ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000090.SZ,天健集团,20251208,3.95,3.98,3.92,3.93,3.96,-0.7576,315937.96,124403.127,1.6909,186845.9934,深圳,建筑工程,主板,734338.3556,N
000090.SZ,天健集团,20251205,3.92,3.97,3.88,3.96,3.92,1.0204,297096.35,116555.475,1.5901,186845.9934,深圳,建筑工程,主板,739943.9919,N
000090.SZ,天健集团,20251204,4.0,4.02,3.91,3.92,3.99,-1.7544,370910.78,146062.527,1.9851,186845.9934,深圳,建筑工程,主板,732469.8101,N
000090.SZ,天健集团,20251203,4.07,4.1,3.98,3.99,4.06,-1.7241,390178.22,156936.882,2.0882,186845.9934,深圳,建筑工程,主板,745549.6282,N
000090.SZ,天健集团,20251202,4.06,4.08,3.98,4.06,4.07,-0.2457,375376.77,151446.887,2.009,186845.9934,深圳,建筑工程,主板,758629.4462,N
000090.SZ,天健集团,20251201,4.03,4.09,4.02,4.07,4.05,0.4938,384885.97,156284.806,2.0599,186845.9934,深圳,建筑工程,主板,760497.9916,N
000090.SZ,天健集团,20251128,4.08,4.09,3.95,4.05,4.06,-0.2463,502824.84,202273.787,2.6911,186845.9934,深圳,建筑工程,主板,756760.9008,N
000090.SZ,天健集团,20251127,4.1,4.13,4.03,4.06,4.13,-1.6949,458968.96,187240.934,2.4564,186845.9934,深圳,建筑工程,主板,758629.4462,N
000090.SZ,天健集团,20251126,4.14,4.19,4.08,4.13,4.14,-0.2415,720740.21,297425.321,3.8574,186845.9934,深圳,建筑工程,主板,771709.2642,N
000090.SZ,天健集团,20251125,4.1,4.17,4.06,4.14,4.09,1.2225,484458.02,199851.195,2.5928,186845.9934,深圳,建筑工程,主板,773577.8097,N
000090.SZ,天健集团,20251124,4.08,4.16,4.04,4.09,4.04,1.2376,556676.24,228305.978,2.9793,186845.9934,深圳,建筑工程,主板,764235.0825,N
000090.SZ,天健集团,20251121,4.18,4.26,4.02,4.04,4.22,-4.2654,787251.46,323978.875,4.2134,186845.9934,深圳,建筑工程,主板,754892.3553,N
000090.SZ,天健集团,20251120,4.29,4.33,4.17,4.22,4.27,-1.171,1010023.88,428353.741,5.4056,186845.9934,深圳,建筑工程,主板,788526.1731,N
000090.SZ,天健集团,20251119,4.58,4.62,4.19,4.27,4.58,-6.7686,1649869.2,718339.296,8.8301,186845.9934,深圳,建筑工程,主板,797868.9003,N
000090.SZ,天健集团,20251118,4.85,4.86,4.41,4.58,4.88,-6.1475,2474054.54,1131543.187,13.2411,186845.9934,深圳,建筑工程,主板,855793.8088,N
000090.SZ,天健集团,20251117,4.51,4.88,4.4,4.88,4.44,9.9099,2673851.26,1269836.31,14.3105,186845.9934,深圳,建筑工程,主板,911850.1718,U
000090.SZ,天健集团,20251114,4.16,4.54,4.14,4.44,4.13,7.5061,2312615.98,1025944.319,12.3771,186845.9934,深圳,建筑工程,主板,829634.1727,Z
000090.SZ,天健集团,20251113,4.1,4.28,4.03,4.13,4.12,0.2427,1624996.07,674149.472,8.697,186845.9934,深圳,建筑工程,主板,771709.2642,N
000090.SZ,天健集团,20251112,4.08,4.27,4.04,4.12,3.88,6.1856,2290863.25,963253.69,12.2607,186845.9934,深圳,建筑工程,主板,769840.7188,Z
000090.SZ,天健集团,20251111,3.83,3.88,3.82,3.88,3.83,1.3055,335559.77,129329.823,1.7959,186845.9934,深圳,建筑工程,主板,724995.6284,N
000090.SZ,天健集团,20251110,3.81,3.84,3.77,3.83,3.81,0.5249,277119.83,105502.291,1.4831,186845.9934,深圳,建筑工程,主板,715652.9012,N
000090.SZ,天健集团,20251107,3.81,3.84,3.8,3.81,3.82,-0.2618,224042.33,85516.453,1.1991,186845.9934,深圳,建筑工程,主板,711915.8104,N
000090.SZ,天健集团,20251106,3.84,3.84,3.8,3.82,3.84,-0.5208,280031.16,106782.804,1.4987,186845.9934,深圳,建筑工程,主板,713784.3558,N
000090.SZ,天健集团,20251105,3.8,3.85,3.78,3.84,3.83,0.2611,291104.34,111468.378,1.558,186845.9934,深圳,建筑工程,主板,717521.4467,N
000090.SZ,天健集团,20251104,3.83,3.85,3.79,3.83,3.83,0.0,315829.17,120526.803,1.6903,186845.9934,深圳,建筑工程,主板,715652.9012,N
000090.SZ,天健集团,20251103,3.84,3.85,3.79,3.83,3.79,1.0554,306658.12,117089.943,1.6412,186845.9934,深圳,建筑工程,主板,715652.9012,N
000090.SZ,天健集团,20251031,3.77,3.81,3.76,3.79,3.76,0.7979,265950.49,100699.713,1.4234,186845.9934,深圳,建筑工程,主板,708178.7195,N
000090.SZ,天健集团,20251030,3.83,3.85,3.76,3.76,3.86,-2.5907,423708.6,160980.002,2.2677,186845.9934,深圳,建筑工程,主板,702573.0832,N
000090.SZ,天健集团,20251029,3.83,3.87,3.78,3.86,3.83,0.7833,476625.34,182672.332,2.5509,186845.9934,深圳,建筑工程,主板,721258.5375,N
000090.SZ,天健集团,20251028,3.84,3.87,3.8,3.83,3.86,-0.7772,495484.73,189726.861,2.6518,186845.9934,深圳,建筑工程,主板,715652.9012,N
000090.SZ,天健集团,20251027,3.92,3.95,3.84,3.86,3.85,0.2597,748750.21,291412.227,4.0073,186845.9934,深圳,建筑工程,主板,721258.5375,N
000090.SZ,天健集团,20251024,4.0,4.0,3.84,3.85,4.11,-6.326,1500831.18,584066.576,8.0325,186845.9934,深圳,建筑工程,主板,719389.9921,N
000090.SZ,天健集团,20251023,4.03,4.11,3.94,4.11,3.74,9.893,1484062.76,604396.058,7.9427,186845.9934,深圳,建筑工程,主板,767972.1734,U
000090.SZ,天健集团,20251022,3.72,3.78,3.72,3.74,3.74,0.0,331264.3,124383.618,1.7729,186845.9934,深圳,建筑工程,主板,698835.9923,N
000090.SZ,天健集团,20251021,3.67,3.75,3.65,3.74,3.68,1.6304,408373.55,152107.9,2.1856,186845.9934,深圳,建筑工程,主板,698835.9923,N
000090.SZ,天健集团,20251020,3.71,3.74,3.66,3.68,3.71,-0.8086,332077.65,122522.367,1.7773,186845.9934,深圳,建筑工程,主板,687624.7197,N
000090.SZ,天健集团,20251017,3.72,3.77,3.7,3.71,3.74,-0.8021,385102.79,143895.883,2.0611,186845.9934,深圳,建筑工程,主板,693230.356,N
000090.SZ,天健集团,20251016,3.72,3.79,3.69,3.74,3.73,0.2681,525774.03,196452.654,2.8139,186845.9934,深圳,建筑工程,主板,698835.9923,N
000090.SZ,天健集团,20251015,3.8,3.83,3.72,3.73,3.78,-1.3228,494635.04,185628.44,2.6473,186845.9934,深圳,建筑工程,主板,696967.4469,N
000090.SZ,天健集团,20251014,3.86,3.91,3.77,3.78,3.86,-2.0725,907815.51,347155.142,4.8586,186845.9934,深圳,建筑工程,主板,706310.1741,N
000090.SZ,天健集团,20251013,3.59,4.02,3.55,3.86,3.65,5.7534,1290080.6,492107.877,6.9045,186845.9934,深圳,建筑工程,主板,721258.5375,Z
000090.SZ,天健集团,20251010,3.6,3.66,3.59,3.65,3.62,0.8287,296309.85,107929.033,1.5859,186845.9934,深圳,建筑工程,主板,682019.0834,N
000090.SZ,天健集团,20251009,3.63,3.65,3.59,3.62,3.62,0.0,277936.54,100492.094,1.4875,186845.9934,深圳,建筑工程,主板,676413.4471,N
000090.SZ,天健集团,20250930,3.62,3.66,3.61,3.62,3.63,-0.2755,179398.9,65134.208,0.9601,186845.9934,深圳,建筑工程,主板,676413.4471,N
000090.SZ,天健集团,20250929,3.6,3.64,3.55,3.63,3.61,0.554,241877.83,87126.807,1.2945,186845.9934,深圳,建筑工程,主板,678281.9925,N
000090.SZ,天健集团,20250926,3.59,3.67,3.57,3.61,3.59,0.5571,218934.04,79233.315,1.1717,186845.9934,深圳,建筑工程,主板,674544.9017,N
000090.SZ,天健集团,20250925,3.63,3.64,3.57,3.59,3.64,-1.3736,241021.78,86722.705,1.2899,186845.9934,深圳,建筑工程,主板,670807.8108,N
000090.SZ,天健集团,20250924,3.56,3.67,3.53,3.64,3.58,1.676,306801.04,111197.069,1.642,186845.9934,深圳,建筑工程,主板,680150.538,N
000090.SZ,天健集团,20250923,3.65,3.65,3.52,3.58,3.66,-2.1858,438529.51,156714.229,2.347,186845.9934,深圳,建筑工程,主板,668939.2654,N
000090.SZ,天健集团,20250922,3.71,3.71,3.61,3.66,3.7,-1.0811,292352.75,106730.883,1.5647,186845.9934,深圳,建筑工程,主板,683887.6288,N
000090.SZ,天健集团,20250919,3.71,3.75,3.62,3.7,3.71,-0.2695,361519.0,132617.067,1.9349,186845.9934,深圳,建筑工程,主板,691361.8106,N
000090.SZ,天健集团,20250918,3.82,3.83,3.69,3.71,3.82,-2.8796,458770.58,172274.038,2.4553,186845.9934,深圳,建筑工程,主板,693230.356,N
000090.SZ,天健集团,20250917,3.79,3.83,3.74,3.82,3.79,0.7916,352888.69,133818.073,1.8887,186845.9934,深圳,建筑工程,主板,713784.3558,N
000090.SZ,天健集团,20250916,3.78,3.82,3.73,3.79,3.79,0.0,474774.39,179171.433,2.541,186845.9934,深圳,建筑工程,主板,708178.7195,N
000090.SZ,天健集团,20250915,3.8,3.82,3.7,3.79,3.79,0.0,437823.66,164210.069,2.3432,186845.9934,深圳,建筑工程,主板,708178.7195,N
000090.SZ,天健集团,20250912,3.76,3.82,3.74,3.79,3.75,1.0667,418902.06,158607.998,2.242,186845.9934,深圳,建筑工程,主板,708178.7195,N
000090.SZ,天健集团,20250911,3.75,3.75,3.71,3.75,3.75,0.0,286588.81,106936.945,1.5338,186845.9934,深圳,建筑工程,主板,700704.5378,N
000090.SZ,天健集团,20250910,3.71,3.75,3.7,3.75,3.7,1.3514,336748.96,125599.348,1.8023,186845.9934,深圳,建筑工程,主板,700704.5378,N
000090.SZ,天健集团,20250909,3.66,3.72,3.64,3.7,3.65,1.3699,388483.24,143454.479,2.0792,186845.9934,深圳,建筑工程,主板,691361.8106,N
000090.SZ,天健集团,20250908,3.65,3.69,3.62,3.65,3.61,1.108,259728.91,94853.774,1.3901,186845.9934,深圳,建筑工程,主板,682019.0834,N
000090.SZ,天健集团,20250905,3.59,3.62,3.58,3.61,3.6,0.2778,180537.43,64886.937,0.9662,186845.9934,深圳,建筑工程,主板,674544.9017,N
000090.SZ,天健集团,20250904,3.58,3.61,3.56,3.6,3.57,0.8403,198639.83,71313.283,1.0631,186845.9934,深圳,建筑工程,主板,672676.3562,N
000090.SZ,天健集团,20250903,3.64,3.66,3.56,3.57,3.63,-1.6529,219227.37,78891.616,1.1733,186845.9934,深圳,建筑工程,主板,667070.7199,N
000090.SZ,天健集团,20250902,3.63,3.64,3.58,3.63,3.63,0.0,291357.51,105256.247,1.5593,186845.9934,深圳,建筑工程,主板,678281.9925,N
000090.SZ,天健集团,20250901,3.65,3.67,3.6,3.63,3.66,-0.8197,329752.01,119448.502,1.7648,186845.9934,深圳,建筑工程,主板,678281.9925,N
000090.SZ,天健集团,20250829,3.65,3.77,3.64,3.66,3.62,1.105,553205.24,204821.914,2.9608,186845.9934,深圳,建筑工程,主板,683887.6288,N
000090.SZ,天健集团,20250828,3.62,3.67,3.53,3.62,3.61,0.277,401623.77,144872.975,2.1495,186845.9934,深圳,建筑工程,主板,676413.4471,N
000090.SZ,天健集团,20250827,3.66,3.75,3.61,3.61,3.68,-1.9022,483105.9,176768.412,2.5856,186845.9934,深圳,建筑工程,主板,674544.9017,N
000090.SZ,天健集团,20250826,3.67,3.71,3.61,3.68,3.68,0.0,380657.11,139184.624,2.0373,186845.9934,深圳,建筑工程,主板,687624.7197,N
000090.SZ,天健集团,20250825,3.62,3.78,3.62,3.68,3.62,1.6575,573347.75,211540.269,3.0686,186845.9934,深圳,建筑工程,主板,687624.7197,N
000090.SZ,天健集团,20250822,3.62,3.62,3.57,3.62,3.61,0.277,261395.49,93934.283,1.399,186845.9934,深圳,建筑工程,主板,676413.4471,N
000090.SZ,天健集团,20250821,3.63,3.65,3.59,3.61,3.63,-0.551,280834.03,101566.152,1.503,186845.9934,深圳,建筑工程,主板,674544.9017,N
000090.SZ,天健集团,20250820,3.59,3.63,3.56,3.63,3.61,0.554,242118.09,86926.777,1.2958,186845.9934,深圳,建筑工程,主板,678281.9925,N
000090.SZ,天健集团,20250819,3.6,3.63,3.56,3.61,3.6,0.2778,294264.11,106128.187,1.5749,186845.9934,深圳,建筑工程,主板,674544.9017,N
000090.SZ,天健集团,20250818,3.62,3.64,3.59,3.6,3.62,-0.5525,266309.0,96288.59,1.4253,186845.9934,深圳,建筑工程,主板,672676.3562,N
000090.SZ,天健集团,20250815,3.59,3.63,3.58,3.62,3.59,0.8357,218077.03,78879.383,1.1671,186845.9934,深圳,建筑工程,主板,676413.4471,N
000090.SZ,天健集团,20250814,3.63,3.67,3.58,3.59,3.63,-1.1019,260194.17,94291.769,1.3926,186845.9934,深圳,建筑工程,主板,670807.8108,N
000090.SZ,天健集团,20250813,3.69,3.69,3.62,3.63,3.67,-1.0899,286206.19,104379.077,1.5318,186845.9934,深圳,建筑工程,主板,678281.9925,N
000090.SZ,天健集团,20250812,3.58,3.7,3.56,3.67,3.58,2.514,455001.54,165573.488,2.4352,186845.9934,深圳,建筑工程,主板,685756.1743,N
