ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000566.SZ,海南海药,20251119,7.61,7.76,7.2,7.2,8.0,-10.0,2192542.38,1625212.827,18.8057,116589.4733,海南,化学制药,主板,934102.8907,D
000566.SZ,海南海药,20251118,7.52,8.2,7.52,8.0,7.45,7.3826,3377631.84,2697875.565,28.9703,116589.4733,海南,化学制药,主板,1037892.1008,Z
000566.SZ,海南海药,20251117,7.02,7.45,6.94,7.45,6.77,10.0443,2568376.57,1870982.58,22.0292,116589.4733,海南,化学制药,主板,966537.0189,U
000566.SZ,海南海药,20251114,6.15,6.77,6.15,6.77,6.15,10.0813,972516.66,651089.948,8.3414,116589.4733,海南,化学制药,主板,878316.1903,U
000566.SZ,海南海药,20251113,6.13,6.19,6.05,6.15,6.13,0.3263,312733.0,191775.247,2.6823,116589.4733,海南,化学制药,主板,797879.5525,N
000566.SZ,海南海药,20251112,6.18,6.3,6.09,6.13,6.19,-0.9693,404620.31,249556.591,3.4705,116589.4733,海南,化学制药,主板,795284.8222,N
000566.SZ,海南海药,20251111,6.23,6.25,6.14,6.19,6.35,-2.5197,479439.64,296661.486,4.1122,116589.4733,海南,化学制药,主板,803069.013,N
000566.SZ,海南海药,20251110,6.18,6.55,6.13,6.35,6.19,2.5848,881585.46,561264.532,7.5614,116589.4733,海南,化学制药,主板,823826.855,N
000566.SZ,海南海药,20251107,6.3,6.38,6.06,6.19,6.11,1.3093,644383.98,399107.71,5.5269,116589.4733,海南,化学制药,主板,803069.013,N
000566.SZ,海南海药,20251106,6.25,6.36,6.06,6.11,6.29,-2.8617,645112.0,397061.479,5.5332,116589.4733,海南,化学制药,主板,792690.092,N
000566.SZ,海南海药,20251105,6.11,6.41,6.06,6.29,6.21,1.2882,881977.0,557093.719,7.5648,116589.4733,海南,化学制药,主板,816042.6643,N
000566.SZ,海南海药,20251104,6.26,6.32,6.17,6.21,6.27,-0.9569,496272.07,308984.263,4.2566,116589.4733,海南,化学制药,主板,805663.7432,N
000566.SZ,海南海药,20251103,6.12,6.3,6.04,6.27,6.12,2.451,772603.63,478909.776,6.6267,116589.4733,海南,化学制药,主板,813447.934,N
000566.SZ,海南海药,20251031,5.88,6.13,5.87,6.12,5.89,3.9049,580392.39,351137.122,4.9781,116589.4733,海南,化学制药,主板,793987.4571,N
000566.SZ,海南海药,20251030,5.92,5.98,5.83,5.89,5.94,-0.8418,294814.42,173861.309,2.5287,116589.4733,海南,化学制药,主板,764148.0592,N
000566.SZ,海南海药,20251029,5.77,6.04,5.76,5.94,5.77,2.9463,446701.42,265696.21,3.8314,116589.4733,海南,化学制药,主板,770634.8848,N
000566.SZ,海南海药,20251028,5.69,5.82,5.67,5.77,5.69,1.406,220580.21,127315.42,1.8919,116589.4733,海南,化学制药,主板,748579.6777,N
000566.SZ,海南海药,20251027,5.72,5.78,5.67,5.69,5.72,-0.5245,166176.02,94653.519,1.4253,116589.4733,海南,化学制药,主板,738200.7567,N
000566.SZ,海南海药,20251024,5.8,5.85,5.71,5.72,5.83,-1.8868,204593.18,117681.741,1.7548,116589.4733,海南,化学制药,主板,742092.8521,N
000566.SZ,海南海药,20251023,5.84,5.92,5.73,5.83,5.88,-0.8503,245693.0,142621.805,2.1073,116589.4733,海南,化学制药,主板,756363.8685,N
000566.SZ,海南海药,20251022,5.89,6.02,5.85,5.88,5.91,-0.5076,343116.9,203692.551,2.9429,116589.4733,海南,化学制药,主板,762850.6941,N
000566.SZ,海南海药,20251021,5.78,5.94,5.69,5.91,5.83,1.3722,380520.11,223092.145,3.2638,116589.4733,海南,化学制药,主板,766742.7895,N
000566.SZ,海南海药,20251020,5.83,5.98,5.79,5.83,5.89,-1.0187,410989.18,241411.032,3.5251,116589.4733,海南,化学制药,主板,756363.8685,N
000566.SZ,海南海药,20251017,5.83,6.1,5.73,5.89,5.88,0.1701,689840.98,406075.739,5.9168,116589.4733,海南,化学制药,主板,764148.0592,N
000566.SZ,海南海药,20251016,5.58,5.9,5.53,5.88,5.54,6.1372,704965.56,409333.267,6.0466,116589.4733,海南,化学制药,主板,762850.6941,N
000566.SZ,海南海药,20251015,5.48,5.59,5.4,5.54,5.46,1.4652,226020.32,124848.635,1.9386,116589.4733,海南,化学制药,主板,718740.2798,N
000566.SZ,海南海药,20251014,5.4,5.53,5.4,5.46,5.39,1.2987,201372.18,110203.641,1.7272,116589.4733,海南,化学制药,主板,708361.3588,N
000566.SZ,海南海药,20251013,5.26,5.41,5.18,5.39,5.46,-1.2821,163431.61,86911.6,1.4018,116589.4733,海南,化学制药,主板,699279.8029,N
000566.SZ,海南海药,20251010,5.44,5.51,5.39,5.46,5.46,0.0,155264.51,84867.602,1.3317,116589.4733,海南,化学制药,主板,708361.3588,N
000566.SZ,海南海药,20251009,5.49,5.5,5.38,5.46,5.5,-0.7273,202548.15,109789.541,1.7373,116589.4733,海南,化学制药,主板,708361.3588,N
000566.SZ,海南海药,20250930,5.44,5.55,5.39,5.5,5.42,1.476,167226.62,91919.172,1.4343,116589.4733,海南,化学制药,主板,713550.8193,N
000566.SZ,海南海药,20250929,5.4,5.42,5.27,5.42,5.4,0.3704,186079.49,99784.438,1.596,116589.4733,海南,化学制药,主板,703171.8983,N
000566.SZ,海南海药,20250926,5.47,5.53,5.34,5.4,5.51,-1.9964,247609.26,134398.891,2.1238,116589.4733,海南,化学制药,主板,700577.168,N
000566.SZ,海南海药,20250925,5.57,5.61,5.5,5.51,5.6,-1.6071,167366.9,92806.441,1.4355,116589.4733,海南,化学制药,主板,714848.1844,N
000566.SZ,海南海药,20250924,5.53,5.62,5.49,5.6,5.57,0.5386,191516.9,106653.527,1.6427,116589.4733,海南,化学制药,主板,726524.4706,N
000566.SZ,海南海药,20250923,5.74,5.75,5.47,5.57,5.74,-2.9617,240862.15,134012.583,2.0659,116589.4733,海南,化学制药,主板,722632.3752,N
000566.SZ,海南海药,20250922,5.86,5.86,5.7,5.74,5.88,-2.381,210146.02,121109.526,1.8024,116589.4733,海南,化学制药,主板,744687.5823,N
000566.SZ,海南海药,20250919,5.97,6.0,5.85,5.88,6.02,-2.3256,286809.0,168875.885,2.46,116589.4733,海南,化学制药,主板,762850.6941,N
000566.SZ,海南海药,20250918,5.95,6.17,5.94,6.02,5.96,1.0067,466288.58,283333.433,3.9994,116589.4733,海南,化学制药,主板,781013.8059,N
000566.SZ,海南海药,20250917,5.99,6.03,5.95,5.96,6.02,-0.9967,166888.73,99552.847,1.4314,116589.4733,海南,化学制药,主板,773229.6151,N
000566.SZ,海南海药,20250916,5.96,6.04,5.9,6.02,5.94,1.3468,251170.93,149960.569,2.1543,116589.4733,海南,化学制药,主板,781013.8059,N
000566.SZ,海南海药,20250915,5.97,5.99,5.91,5.94,6.0,-1.0,197708.15,117532.054,1.6958,116589.4733,海南,化学制药,主板,770634.8848,N
000566.SZ,海南海药,20250912,5.97,6.05,5.93,6.0,5.97,0.5025,225687.31,135440.594,1.9357,116589.4733,海南,化学制药,主板,778419.0756,N
000566.SZ,海南海药,20250911,5.97,5.98,5.87,5.97,5.98,-0.1672,168660.77,100228.418,1.4466,116589.4733,海南,化学制药,主板,774526.9802,N
000566.SZ,海南海药,20250910,5.89,6.0,5.87,5.98,5.92,1.0135,175820.01,104570.887,1.508,116589.4733,海南,化学制药,主板,775824.3453,N
000566.SZ,海南海药,20250909,6.0,6.02,5.88,5.92,6.03,-1.8242,205243.33,121964.492,1.7604,116589.4733,海南,化学制药,主板,768040.1546,N
000566.SZ,海南海药,20250908,5.87,6.03,5.86,6.03,5.91,2.0305,223897.93,133654.26,1.9204,116589.4733,海南,化学制药,主板,782311.171,N
000566.SZ,海南海药,20250905,5.85,5.92,5.75,5.91,5.85,1.0256,239350.38,140303.805,2.0529,116589.4733,海南,化学制药,主板,766742.7895,N
000566.SZ,海南海药,20250904,5.82,5.94,5.79,5.85,5.83,0.3431,257715.42,150841.25,2.2105,116589.4733,海南,化学制药,主板,758958.5987,N
000566.SZ,海南海药,20250903,5.89,5.93,5.81,5.83,5.91,-1.3536,182729.64,107273.229,1.5673,116589.4733,海南,化学制药,主板,756363.8685,N
000566.SZ,海南海药,20250902,6.01,6.02,5.88,5.91,6.03,-1.99,247488.03,146736.18,2.1227,116589.4733,海南,化学制药,主板,766742.7895,N
000566.SZ,海南海药,20250901,6.02,6.06,5.93,6.03,6.01,0.3328,217358.74,130901.77,1.8643,116589.4733,海南,化学制药,主板,782311.171,N
000566.SZ,海南海药,20250829,5.96,6.04,5.92,6.01,5.96,0.8389,198946.72,119306.082,1.7064,116589.4733,海南,化学制药,主板,779716.4407,N
000566.SZ,海南海药,20250828,6.0,6.04,5.79,5.96,5.99,-0.5008,335783.07,198692.525,2.88,116589.4733,海南,化学制药,主板,773229.6151,N
000566.SZ,海南海药,20250827,6.2,6.2,5.99,5.99,6.21,-3.5427,521033.66,317355.668,4.469,116589.4733,海南,化学制药,主板,777121.7105,N
000566.SZ,海南海药,20250826,6.18,6.24,6.15,6.21,6.2,0.1613,280028.81,173577.516,2.4018,116590.9733,海南,化学制药,主板,805663.7432,N
000566.SZ,海南海药,20250825,6.19,6.22,6.13,6.2,6.22,-0.3215,386705.92,238821.736,3.3168,116590.9733,海南,化学制药,主板,804366.3781,N
000566.SZ,海南海药,20250822,6.26,6.26,6.17,6.22,6.27,-0.7974,316186.19,195941.273,2.7119,116590.9733,海南,化学制药,主板,806961.1084,N
000566.SZ,海南海药,20250821,6.32,6.33,6.25,6.27,6.33,-0.9479,305858.63,191993.278,2.6233,116590.9733,海南,化学制药,主板,813447.934,N
000566.SZ,海南海药,20250820,6.41,6.42,6.26,6.33,6.45,-1.8605,460325.88,290445.142,3.9482,116590.9733,海南,化学制药,主板,821232.1248,N
000566.SZ,海南海药,20250819,6.32,6.5,6.3,6.45,6.34,1.735,640815.6,412484.442,5.4963,116590.9733,海南,化学制药,主板,836800.5063,N
000566.SZ,海南海药,20250818,6.3,6.41,6.28,6.34,6.3,0.6349,478888.55,304343.424,4.1074,116590.9733,海南,化学制药,主板,822529.4899,N
000566.SZ,海南海药,20250815,6.34,6.38,6.23,6.3,6.33,-0.4739,373325.97,234549.582,3.202,116590.9733,海南,化学制药,主板,817340.0294,N
000566.SZ,海南海药,20250814,6.18,6.34,6.14,6.33,6.2,2.0968,538247.26,336604.497,4.6165,116590.9733,海南,化学制药,主板,821232.1248,N
000566.SZ,海南海药,20250813,6.27,6.27,6.13,6.2,6.28,-1.2739,450580.71,279258.338,3.8646,116590.9733,海南,化学制药,主板,804366.3781,N
000566.SZ,海南海药,20250812,6.34,6.44,6.24,6.28,6.34,-0.9464,338323.45,213080.874,2.9018,116590.9733,海南,化学制药,主板,814745.2991,N
000566.SZ,海南海药,20250811,6.29,6.36,6.27,6.34,6.32,0.3165,304706.66,192428.735,2.6135,116590.9733,海南,化学制药,主板,822529.4899,N
