ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002181.SZ,粤传媒,20260106,8.86,9.14,8.81,9.04,8.95,1.0056,526682.44,475249.222,4.6423,113452.0181,广东,出版业,主板,1049596.5893,N
002181.SZ,粤传媒,20260105,8.65,8.95,8.62,8.95,8.62,3.8283,580800.38,512563.877,5.1193,113452.0181,广东,出版业,主板,1039147.0657,N
002181.SZ,粤传媒,20251231,8.45,8.82,8.41,8.62,8.45,2.0118,563071.65,487747.782,4.9631,113452.0181,广东,出版业,主板,1000832.146,N
002181.SZ,粤传媒,20251230,8.49,8.65,8.43,8.45,8.49,-0.4711,267149.0,227693.978,2.3547,113452.0181,广东,出版业,主板,981094.157,N
002181.SZ,粤传媒,20251229,8.46,8.57,8.45,8.49,8.49,0.0,170612.44,145098.693,1.5038,113452.0181,广东,出版业,主板,985738.3897,N
002181.SZ,粤传媒,20251226,8.54,8.6,8.44,8.49,8.53,-0.4689,197515.22,168357.175,1.741,113452.0181,广东,出版业,主板,985738.3897,N
002181.SZ,粤传媒,20251225,8.37,8.54,8.35,8.53,8.37,1.9116,234929.35,198695.412,2.0707,113452.0181,广东,出版业,主板,990382.6224,N
002181.SZ,粤传媒,20251224,8.29,8.39,8.27,8.37,8.31,0.722,171625.19,143074.345,1.5128,113452.0181,广东,出版业,主板,971805.6916,N
002181.SZ,粤传媒,20251223,8.45,8.45,8.29,8.31,8.53,-2.5791,295745.51,246911.13,2.6068,113452.0181,广东,出版业,主板,964839.3426,N
002181.SZ,粤传媒,20251222,8.37,8.67,8.35,8.53,8.43,1.1862,449276.57,381728.565,3.9601,113452.0181,广东,出版业,主板,990382.6224,N
002181.SZ,粤传媒,20251219,8.3,8.45,8.2,8.43,8.26,2.0581,288571.2,241215.011,2.5436,113452.0181,广东,出版业,主板,978772.0407,N
002181.SZ,粤传媒,20251218,8.35,8.45,8.24,8.26,8.29,-0.3619,284019.55,237145.341,2.5034,113452.0181,广东,出版业,主板,959034.0517,N
002181.SZ,粤传媒,20251217,8.16,8.31,8.1,8.29,8.22,0.8516,229428.39,188141.58,2.0223,113452.0181,广东,出版业,主板,962517.2262,N
002181.SZ,粤传媒,20251216,8.4,8.45,8.19,8.22,8.47,-2.9516,228082.9,188740.533,2.0104,113452.0181,广东,出版业,主板,954389.819,N
002181.SZ,粤传媒,20251215,8.45,8.57,8.35,8.47,8.47,0.0,194349.08,164742.927,1.7131,113452.0181,广东,出版业,主板,983416.2734,N
002181.SZ,粤传媒,20251212,8.65,8.66,8.47,8.47,8.66,-2.194,331849.0,283722.661,2.925,113452.0181,广东,出版业,主板,983416.2734,N
002181.SZ,粤传媒,20251211,9.14,9.16,8.24,8.66,9.15,-5.3552,450389.54,397331.407,3.9699,113452.0181,广东,出版业,主板,1005476.3787,N
002181.SZ,粤传媒,20251210,9.05,9.22,9.02,9.15,9.14,0.1094,259952.58,236981.376,2.2913,113452.0181,广东,出版业,主板,1062368.2292,N
002181.SZ,粤传媒,20251209,9.09,9.34,9.06,9.14,9.1,0.4396,350593.0,322013.876,3.0902,113452.0181,广东,出版业,主板,1061207.171,N
002181.SZ,粤传媒,20251208,8.98,9.14,8.98,9.1,8.98,1.3363,242635.0,220489.344,2.1387,113452.0181,广东,出版业,主板,1056562.9383,N
002181.SZ,粤传媒,20251205,8.91,9.02,8.81,8.98,8.94,0.4474,257997.49,230536.219,2.2741,113452.0181,广东,出版业,主板,1042630.2403,N
002181.SZ,粤传媒,20251204,9.13,9.2,8.91,8.94,9.17,-2.5082,320138.59,288521.513,2.8218,113452.0181,广东,出版业,主板,1037986.0076,N
002181.SZ,粤传媒,20251203,9.32,9.45,9.13,9.17,9.35,-1.9251,340847.59,314633.989,3.0043,113452.0181,广东,出版业,主板,1064690.3456,N
002181.SZ,粤传媒,20251202,9.47,9.51,9.3,9.35,9.49,-1.4752,372718.54,349764.375,3.2853,113452.0181,广东,出版业,主板,1085589.3927,N
002181.SZ,粤传媒,20251201,9.41,9.65,9.38,9.49,9.46,0.3171,516683.16,492101.15,4.5542,113452.0181,广东,出版业,主板,1101844.2071,N
002181.SZ,粤传媒,20251128,9.26,9.5,9.22,9.46,9.26,2.1598,608081.26,572908.876,5.3598,113452.0181,广东,出版业,主板,1098361.0326,N
002181.SZ,粤传媒,20251127,9.25,9.38,9.21,9.26,9.26,0.0,397768.1,369246.107,3.506,113452.0181,广东,出版业,主板,1075139.8691,N
002181.SZ,粤传媒,20251126,9.2,9.47,9.17,9.26,9.31,-0.5371,525878.65,490576.659,4.6353,113452.0181,广东,出版业,主板,1075139.8691,N
002181.SZ,粤传媒,20251125,9.15,9.41,9.09,9.31,9.15,1.7486,608690.29,565424.833,5.3652,113452.0181,广东,出版业,主板,1080945.16,N
002181.SZ,粤传媒,20251124,8.96,9.22,8.87,9.15,8.94,2.349,514304.47,465708.721,4.5332,113452.0181,广东,出版业,主板,1062368.2292,N
002181.SZ,粤传媒,20251121,8.96,9.25,8.93,8.94,9.1,-1.7582,500473.18,454090.459,4.4113,113452.0181,广东,出版业,主板,1037986.0076,N
002181.SZ,粤传媒,20251120,9.36,9.37,9.09,9.1,9.34,-2.5696,371458.94,341752.024,3.2742,113452.0181,广东,出版业,主板,1056562.9383,N
002181.SZ,粤传媒,20251119,9.4,9.43,9.19,9.34,9.45,-1.164,444646.31,413245.593,3.9192,113452.0181,广东,出版业,主板,1084428.3345,N
002181.SZ,粤传媒,20251118,9.63,9.67,9.4,9.45,9.63,-1.8692,509644.28,484918.949,4.4922,113452.0181,广东,出版业,主板,1097199.9744,N
002181.SZ,粤传媒,20251117,9.57,9.73,9.51,9.63,9.64,-0.1037,389101.49,373904.941,3.4297,113452.0181,广东,出版业,主板,1118099.0216,N
002181.SZ,粤传媒,20251114,9.75,9.8,9.63,9.64,9.85,-2.132,483248.41,468784.24,4.2595,113452.0181,广东,出版业,主板,1119260.0797,N
002181.SZ,粤传媒,20251113,9.75,9.93,9.67,9.85,9.84,0.1016,578069.01,568677.558,5.0953,113452.0181,广东,出版业,主板,1143642.3014,N
002181.SZ,粤传媒,20251112,10.02,10.18,9.75,9.84,10.13,-2.8628,887226.57,877697.057,7.8203,113452.0181,广东,出版业,主板,1142481.2432,N
002181.SZ,粤传媒,20251111,10.2,10.34,10.04,10.13,10.4,-2.5962,1218477.58,1238568.107,10.74,113452.0181,广东,出版业,主板,1176151.9303,N
002181.SZ,粤传媒,20251110,10.67,11.11,10.37,10.4,10.66,-2.439,1540693.53,1652798.782,13.5801,113452.0181,广东,出版业,主板,1207500.501,N
002181.SZ,粤传媒,20251107,10.67,11.17,10.66,10.66,11.84,-9.9662,1929416.79,2093736.636,17.0065,113452.0181,广东,出版业,主板,1237688.0135,N
002181.SZ,粤传媒,20251106,12.81,13.0,11.84,11.84,13.15,-9.962,817926.16,990116.877,7.2094,113452.0181,广东,出版业,主板,1374692.878,D
002181.SZ,粤传媒,20251105,12.63,13.99,12.01,13.15,12.75,3.1373,2641527.67,3411894.328,23.2832,113452.0181,广东,出版业,主板,1526791.4988,N
002181.SZ,粤传媒,20251104,12.74,12.75,12.5,12.75,11.59,10.0086,783331.49,996530.282,6.9045,113452.0181,广东,出版业,主板,1480349.1719,U
002181.SZ,粤传媒,20251103,11.59,11.59,11.59,11.59,10.54,9.962,78597.29,91094.259,0.6928,113452.0181,广东,出版业,主板,1345666.4237,U
002181.SZ,粤传媒,20251031,9.78,10.54,9.6,10.54,9.58,10.0209,733334.18,746651.478,6.4638,113452.0181,广东,出版业,主板,1223755.3154,U
002181.SZ,粤传媒,20251030,9.79,10.24,9.46,9.58,9.74,-1.6427,996160.25,970480.739,8.7805,113452.0181,广东,出版业,主板,1112293.7307,N
002181.SZ,粤传媒,20251029,10.0,10.38,9.63,9.74,10.01,-2.6973,1100284.21,1083864.958,9.6982,113452.0181,广东,出版业,主板,1130870.6615,N
002181.SZ,粤传媒,20251028,9.11,10.01,9.0,10.01,9.1,10.0,1111329.56,1064377.602,9.7956,113452.0181,广东,出版业,主板,1162219.2322,U
002181.SZ,粤传媒,20251027,9.0,9.3,8.8,9.1,8.93,1.9037,822860.48,744219.807,7.2529,113452.0181,广东,出版业,主板,1056562.9383,N
002181.SZ,粤传媒,20251024,9.0,9.15,8.81,8.93,8.91,0.2245,678144.45,607704.41,5.9774,113452.0181,广东,出版业,主板,1036824.9494,N
002181.SZ,粤传媒,20251023,8.95,9.02,8.51,8.91,8.91,0.0,836151.32,735581.013,7.3701,113452.0181,广东,出版业,主板,1034502.833,N
002181.SZ,粤传媒,20251022,8.95,9.36,8.9,8.91,9.1,-2.0879,923987.13,840422.963,8.1443,113452.0181,广东,出版业,主板,1034502.833,N
002181.SZ,粤传媒,20251021,8.71,9.23,8.62,9.1,8.65,5.2023,1011877.9,912326.347,8.919,113452.0181,广东,出版业,主板,1056562.9383,N
002181.SZ,粤传媒,20251020,8.77,8.88,8.51,8.65,8.64,0.1157,757432.94,656766.799,6.6762,113452.0181,广东,出版业,主板,1004315.3205,N
002181.SZ,粤传媒,20251017,8.39,8.88,8.34,8.64,8.47,2.0071,975953.7,844438.098,8.6023,113452.0181,广东,出版业,主板,1003154.2623,N
002181.SZ,粤传媒,20251016,8.16,8.6,8.16,8.47,8.24,2.7913,845691.89,715917.515,7.4542,113452.0181,广东,出版业,主板,983416.2734,N
002181.SZ,粤传媒,20251015,8.19,8.28,8.07,8.24,8.18,0.7335,418682.91,342277.238,3.6904,113452.0181,广东,出版业,主板,956711.9354,N
002181.SZ,粤传媒,20251014,7.87,8.39,7.85,8.18,7.81,4.7375,860690.53,703377.324,7.5864,113452.0181,广东,出版业,主板,949745.5863,N
002181.SZ,粤传媒,20251013,7.5,7.83,7.48,7.81,7.89,-1.0139,304061.96,234710.18,2.6801,113452.0181,广东,出版业,主板,906786.4339,N
002181.SZ,粤传媒,20251010,7.79,8.07,7.77,7.89,7.86,0.3817,343736.65,272651.179,3.0298,113452.0181,广东,出版业,主板,916074.8993,N
002181.SZ,粤传媒,20251009,8.05,8.06,7.75,7.86,8.05,-2.3602,427030.24,336038.975,3.764,113452.0181,广东,出版业,主板,912591.7248,N
002181.SZ,粤传媒,20250930,8.01,8.09,7.9,8.05,8.02,0.3741,438324.93,350709.673,3.8635,113452.0181,广东,出版业,主板,934651.8301,N
002181.SZ,粤传媒,20250929,8.02,8.16,7.99,8.02,8.15,-1.5951,493368.36,397708.217,4.3487,113452.0181,广东,出版业,主板,931168.6555,N
002181.SZ,粤传媒,20250926,7.82,8.35,7.7,8.15,7.88,3.4264,885252.35,711813.316,7.8029,113452.0181,广东,出版业,主板,946262.4118,N
002181.SZ,粤传媒,20250925,7.7,7.97,7.66,7.88,7.73,1.9405,570655.51,447030.541,5.0299,113452.0181,广东,出版业,主板,914913.8411,N
002181.SZ,粤传媒,20250924,7.6,7.75,7.58,7.73,7.69,0.5202,296117.39,227412.632,2.6101,113452.0181,广东,出版业,主板,897497.9685,N
002181.SZ,粤传媒,20250923,7.84,7.87,7.45,7.69,7.88,-2.4112,505894.89,385669.277,4.4591,113452.0181,广东,出版业,主板,892853.7358,N
002181.SZ,粤传媒,20250922,7.85,7.94,7.75,7.88,7.89,-0.1267,477573.8,374651.867,4.2095,113452.0181,广东,出版业,主板,914913.8411,N
002181.SZ,粤传媒,20250919,7.93,8.05,7.84,7.89,7.99,-1.2516,544677.84,431475.372,4.801,113452.0181,广东,出版业,主板,916074.8993,N
002181.SZ,粤传媒,20250918,8.19,8.23,7.89,7.99,8.23,-2.9162,831442.52,671998.029,7.3286,113452.0181,广东,出版业,主板,927685.481,N
002181.SZ,粤传媒,20250917,8.41,8.41,8.17,8.23,8.54,-3.63,955703.33,787679.63,8.4239,113452.0181,广东,出版业,主板,955550.8772,N
002181.SZ,粤传媒,20250916,8.85,8.92,8.48,8.54,9.04,-5.531,1277865.12,1106419.747,11.2635,113452.0181,广东,出版业,主板,991543.6806,N
002181.SZ,粤传媒,20250915,8.88,9.5,8.65,9.04,9.22,-1.9523,1575734.15,1418778.479,13.889,113452.0181,广东,出版业,主板,1049596.5893,N
002181.SZ,粤传媒,20250912,9.49,10.3,9.19,9.22,9.53,-3.2529,1970963.33,1934336.406,17.3727,113452.0181,广东,出版业,主板,1070495.6364,N
002181.SZ,粤传媒,20250911,9.78,10.54,8.83,9.53,9.58,-0.5219,2144793.07,2021657.114,18.9048,113452.0181,广东,出版业,主板,1106488.4398,N
002181.SZ,粤传媒,20250910,8.6,9.58,8.36,9.58,8.71,9.9885,1246430.44,1152829.591,10.9864,113452.0181,广东,出版业,主板,1112293.7307,U
002181.SZ,粤传媒,20250909,7.86,8.71,7.77,8.71,7.92,9.9747,1326430.4,1088245.591,11.6916,113452.0181,广东,出版业,主板,1011281.6696,U
002181.SZ,粤传媒,20250908,7.65,8.58,7.65,7.92,7.89,0.3802,1198415.39,968576.135,10.5632,113452.0181,广东,出版业,主板,919558.0738,N
002181.SZ,粤传媒,20250905,7.9,8.08,7.51,7.89,7.7,2.4675,1325751.44,1034526.061,11.6856,113452.0181,广东,出版业,主板,916074.8993,N
002181.SZ,粤传媒,20250904,7.38,7.76,7.15,7.7,7.4,4.0541,1220563.45,923111.17,10.7584,113452.0181,广东,出版业,主板,894014.794,N
002181.SZ,粤传媒,20250903,7.12,7.78,7.08,7.4,7.12,3.9326,904325.83,672699.146,7.971,113452.0181,广东,出版业,主板,859183.0488,N
002181.SZ,粤传媒,20250902,7.35,7.37,7.05,7.12,7.37,-3.3921,401895.99,288400.97,3.5424,113452.0181,广东,出版业,主板,826673.4199,N
002181.SZ,粤传媒,20250901,7.21,7.4,7.13,7.37,7.23,1.9364,522585.27,382586.044,4.6062,113452.0181,广东,出版业,主板,855699.8742,N
002181.SZ,粤传媒,20250829,7.15,7.35,7.15,7.23,7.2,0.4167,430397.09,312486.582,3.7936,113452.0181,广东,出版业,主板,839445.0598,N
002181.SZ,粤传媒,20250828,7.18,7.24,6.93,7.2,7.11,1.2658,421132.45,299068.62,3.712,113452.0181,广东,出版业,主板,835961.8853,N
002181.SZ,粤传媒,20250827,7.36,7.41,7.17,7.18,7.36,-2.4457,442002.66,324371.157,3.8959,113452.0181,广东,出版业,主板,833639.7689,N
002181.SZ,粤传媒,20250826,7.31,7.45,7.25,7.36,7.39,-0.406,475246.07,349872.354,4.189,113452.0181,广东,出版业,主板,854538.8161,N
002181.SZ,粤传媒,20250825,7.22,7.43,7.18,7.39,7.18,2.9248,655097.26,479886.783,5.7742,113452.0181,广东,出版业,主板,858021.9906,N
002181.SZ,粤传媒,20250822,7.11,7.2,7.11,7.18,7.14,0.5602,355402.49,254668.077,3.1326,113452.0181,广东,出版业,主板,833639.7689,N
002181.SZ,粤传媒,20250821,7.17,7.22,7.11,7.14,7.16,-0.2793,345391.2,247385.951,3.0444,113452.0181,广东,出版业,主板,828995.5362,N
002181.SZ,粤传媒,20250820,7.09,7.16,7.07,7.16,7.12,0.5618,347205.73,247165.259,3.0604,113452.0181,广东,出版业,主板,831317.6526,N
002181.SZ,粤传媒,20250819,7.16,7.19,7.07,7.12,7.15,-0.4196,386881.86,275671.907,3.4101,113452.0181,广东,出版业,主板,826673.4199,N
002181.SZ,粤传媒,20250818,6.97,7.2,6.95,7.15,6.96,2.7299,559226.89,397456.838,4.9292,113452.0181,广东,出版业,主板,830156.5944,N
002181.SZ,粤传媒,20250815,6.87,6.96,6.86,6.96,6.86,1.4577,227446.4,157311.598,2.0048,113452.0181,广东,出版业,主板,808096.4891,N
002181.SZ,粤传媒,20250814,7.04,7.04,6.85,6.86,7.04,-2.5568,380254.35,263976.443,3.3517,113452.0181,广东,出版业,主板,796485.9074,N
