ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300570.SZ,太辰光,20251223,118.97,121.44,117.0,118.8,119.44,-0.5358,164288.76,1947803.596,8.5481,19219.3023,深圳,通信设备,创业板,2698267.18,N
300570.SZ,太辰光,20251222,117.7,121.52,116.79,119.44,115.8,3.1434,188936.34,2256575.567,9.8306,19219.3023,深圳,通信设备,创业板,2712803.2994,N
300570.SZ,太辰光,20251219,120.0,121.04,115.2,115.8,118.25,-2.0719,149524.43,1755556.315,7.7799,19219.3023,深圳,通信设备,创业板,2630129.1199,N
300570.SZ,太辰光,20251218,118.5,122.74,117.44,118.25,120.8,-2.1109,179961.6,2156078.958,9.3636,19219.3023,深圳,通信设备,创业板,2685775.2023,N
300570.SZ,太辰光,20251217,111.75,120.99,110.5,120.8,111.18,8.6526,270171.01,3152928.837,14.0573,19219.3023,深圳,通信设备,创业板,2743692.5534,N
300570.SZ,太辰光,20251216,114.32,117.8,110.16,111.18,114.31,-2.7382,147999.07,1673013.751,7.7005,19219.3023,深圳,通信设备,创业板,2525196.5073,N
300570.SZ,太辰光,20251215,117.0,120.54,114.01,114.31,121.71,-6.08,190465.3,2201430.457,9.9101,19219.3023,深圳,通信设备,创业板,2596287.2167,N
300570.SZ,太辰光,20251212,121.56,124.47,116.41,121.71,119.34,1.9859,256693.05,3102693.069,13.356,19219.3023,深圳,通信设备,创业板,2764361.0983,N
300570.SZ,太辰光,20251211,127.0,128.0,119.06,119.34,128.24,-6.9401,254853.12,3124416.749,13.2603,19219.3023,深圳,通信设备,创业板,2710532.0308,N
300570.SZ,太辰光,20251210,125.58,129.7,125.0,128.24,127.88,0.2815,236223.75,3008383.835,12.291,19219.3023,深圳,通信设备,创业板,2912674.9424,N
300570.SZ,太辰光,20251209,119.79,133.58,119.79,127.88,119.75,6.7891,349374.97,4490176.9,18.1783,19219.3023,深圳,通信设备,创业板,2904498.3752,N
300570.SZ,太辰光,20251208,112.2,122.95,112.2,119.75,112.36,6.5771,392415.91,4668693.736,20.4178,19219.3023,深圳,通信设备,创业板,2719844.2323,N
300570.SZ,太辰光,20251205,103.09,115.86,103.09,112.36,102.85,9.2465,408858.06,4523333.384,21.2733,19219.3023,深圳,通信设备,创业板,2551997.4776,N
300570.SZ,太辰光,20251204,102.02,104.49,100.0,102.85,103.3,-0.4356,149460.48,1530900.74,7.7766,19219.3023,深圳,通信设备,创业板,2335999.8271,N
300570.SZ,太辰光,20251203,102.33,105.79,102.0,103.3,102.33,0.9479,188544.65,1954172.191,9.8102,19219.3023,深圳,通信设备,创业板,2346220.5361,N
300570.SZ,太辰光,20251202,103.03,103.76,100.5,102.33,104.76,-2.3196,147822.13,1511339.594,7.6913,19219.3023,深圳,通信设备,创业板,2324189.23,N
300570.SZ,太辰光,20251201,107.0,107.5,103.7,104.76,106.4,-1.5414,173999.38,1823684.319,9.0534,19219.3023,深圳,通信设备,创业板,2379381.0587,N
300570.SZ,太辰光,20251128,107.7,109.99,104.45,106.4,107.5,-1.0233,261778.34,2783903.53,13.6206,19219.3023,深圳,通信设备,创业板,2416629.8649,N
300570.SZ,太辰光,20251127,99.0,113.22,98.0,107.5,99.99,7.5108,395346.26,4245085.392,20.5703,19219.3023,深圳,通信设备,创业板,2441613.8203,N
300570.SZ,太辰光,20251126,96.0,102.6,95.45,99.99,97.06,3.0188,284137.47,2843040.477,14.784,19219.3023,深圳,通信设备,创业板,2271041.5431,N
300570.SZ,太辰光,20251125,90.0,99.9,89.9,97.06,88.88,9.2034,270415.87,2595085.977,14.07,19219.3023,深圳,通信设备,创业板,2204493.3711,N
300570.SZ,太辰光,20251124,88.06,90.55,87.15,88.88,87.0,2.1609,113143.31,1007041.788,5.887,19219.3023,深圳,通信设备,创业板,2018703.5939,N
300570.SZ,太辰光,20251121,88.2,90.99,86.02,87.0,91.13,-4.532,110143.71,967495.874,5.7309,19219.3023,深圳,通信设备,创业板,1976003.7429,N
300570.SZ,太辰光,20251120,94.51,94.98,89.15,91.13,90.56,0.6294,130000.99,1185240.557,6.7641,19219.3023,深圳,通信设备,创业板,2069807.139,N
300570.SZ,太辰光,20251119,89.62,93.0,89.2,90.56,89.81,0.8351,99347.83,907577.58,5.1692,19219.3023,深圳,通信设备,创业板,2056860.9076,N
300570.SZ,太辰光,20251118,90.0,92.2,89.11,89.81,90.9,-1.1991,85273.64,772346.695,4.4369,19219.3023,深圳,通信设备,创业板,2039826.3925,N
300570.SZ,太辰光,20251117,88.8,91.15,88.8,90.9,88.9,2.2497,75745.2,682495.715,3.9411,19219.3023,深圳,通信设备,创业板,2064583.221,N
300570.SZ,太辰光,20251114,91.0,91.09,88.81,88.9,92.8,-4.2026,108065.76,970413.937,5.6228,19219.3023,深圳,通信设备,创业板,2019157.8476,N
300570.SZ,太辰光,20251113,93.45,93.78,91.92,92.8,93.93,-1.203,94906.26,879609.86,4.9381,19219.3023,深圳,通信设备,创业板,2107737.3258,N
300570.SZ,太辰光,20251112,95.0,95.01,91.31,93.93,96.38,-2.542,110265.23,1024592.896,5.7372,19219.3023,深圳,通信设备,创业板,2133402.6617,N
300570.SZ,太辰光,20251111,98.7,100.96,96.11,96.38,96.94,-0.5777,91190.19,899282.42,4.7447,19219.3023,深圳,通信设备,创业板,2189048.7441,N
300570.SZ,太辰光,20251110,99.0,99.44,95.09,96.94,99.81,-2.8755,99532.48,962051.127,5.1788,19219.3023,深圳,通信设备,创业板,2201767.8487,N
300570.SZ,太辰光,20251107,97.0,102.57,95.75,99.81,98.21,1.6292,131621.15,1313043.996,6.8484,19219.3023,深圳,通信设备,创业板,2266953.2595,N
300570.SZ,太辰光,20251106,96.01,100.97,96.01,98.21,95.3,3.0535,96686.92,950696.329,5.0307,19219.3023,深圳,通信设备,创业板,2230612.9608,N
300570.SZ,太辰光,20251105,94.94,96.0,93.29,95.3,97.05,-1.8032,82605.48,781203.725,4.298,19219.3023,深圳,通信设备,创业板,2164519.0425,N
300570.SZ,太辰光,20251104,98.41,99.22,96.24,97.05,98.4,-1.372,68126.89,665647.476,3.5447,19219.3023,深圳,通信设备,创业板,2204266.2442,N
300570.SZ,太辰光,20251103,100.93,100.97,97.39,98.4,100.28,-1.8748,73292.26,722182.936,3.8135,19219.3023,深圳,通信设备,创业板,2234928.3713,N
300570.SZ,太辰光,20251031,102.46,103.5,99.76,100.28,102.35,-2.0225,94428.21,955382.195,4.9132,19219.3023,深圳,通信设备,创业板,2277628.2223,N
300570.SZ,太辰光,20251030,107.53,108.57,102.3,102.35,109.0,-6.1009,153876.13,1607314.545,8.0063,19219.3023,深圳,通信设备,创业板,2324643.4837,N
300570.SZ,太辰光,20251029,111.77,113.25,107.6,109.0,110.32,-1.1965,149936.17,1652110.162,7.8013,19219.3023,深圳,通信设备,创业板,2475682.8503,N
300570.SZ,太辰光,20251028,106.0,113.4,105.01,110.32,111.65,-1.1912,196968.93,2157584.276,10.2485,19219.3023,深圳,通信设备,创业板,2505663.5967,N
300570.SZ,太辰光,20251027,110.71,111.98,108.1,111.65,108.3,3.0933,170890.1,1889514.815,8.8916,19219.3023,深圳,通信设备,创业板,2535871.4701,N
300570.SZ,太辰光,20251024,101.98,108.7,100.5,108.3,101.03,7.1959,181058.81,1914603.004,9.4207,19219.3023,深圳,通信设备,创业板,2459783.9696,N
300570.SZ,太辰光,20251023,102.16,103.03,99.0,101.03,103.12,-2.0268,81841.75,821841.502,4.2583,19219.3023,深圳,通信设备,创业板,2294662.7373,N
300570.SZ,太辰光,20251022,100.33,105.27,100.27,103.12,101.85,1.2469,136463.35,1410557.902,7.1003,19219.3023,深圳,通信设备,创业板,2342132.2525,N
300570.SZ,太辰光,20251021,97.56,102.96,96.13,101.85,97.76,4.1837,141497.62,1419622.181,7.3623,19219.3023,深圳,通信设备,创业板,2313287.1404,N
300570.SZ,太辰光,20251020,96.9,100.33,96.9,97.76,94.99,2.9161,104971.74,1034552.505,5.4618,19219.3023,深圳,通信设备,创业板,2220392.2518,N
300570.SZ,太辰光,20251017,97.65,98.17,94.66,94.99,97.94,-3.012,77654.81,746077.3,4.0405,19219.3023,深圳,通信设备,创业板,2157478.1096,N
300570.SZ,太辰光,20251016,97.0,100.38,96.3,97.94,97.62,0.3278,92216.91,909518.171,4.7981,19219.3023,深圳,通信设备,创业板,2224480.5354,N
300570.SZ,太辰光,20251015,96.0,97.7,94.69,97.62,96.0,1.6875,69852.49,672746.687,3.6345,19219.3023,深圳,通信设备,创业板,2217212.4757,N
300570.SZ,太辰光,20251014,101.51,101.9,95.23,96.0,100.08,-4.0767,101861.44,1002421.325,5.3,19219.3023,深圳,通信设备,创业板,2180417.9232,N
300570.SZ,太辰光,20251013,94.02,101.89,94.0,100.08,101.89,-1.7764,98960.64,980251.053,5.149,19219.3023,深圳,通信设备,创业板,2273085.6849,N
300570.SZ,太辰光,20251010,107.61,108.36,101.16,101.89,108.15,-5.7883,123538.07,1286673.317,6.4278,19219.3023,深圳,通信设备,创业板,2314195.6479,N
300570.SZ,太辰光,20251009,105.51,109.87,105.44,108.15,105.28,2.7261,112491.35,1214609.42,5.853,19219.3023,深圳,通信设备,创业板,2456377.0666,N
300570.SZ,太辰光,20250930,108.96,110.99,104.9,105.28,108.91,-3.333,120497.39,1286436.984,6.2696,19219.3023,深圳,通信设备,创业板,2391191.6558,N
300570.SZ,太辰光,20250929,106.31,109.45,105.34,108.91,106.02,2.7259,94610.32,1023026.779,4.9227,19219.3023,深圳,通信设备,创业板,2473638.7085,N
300570.SZ,太辰光,20250926,112.33,114.49,106.0,106.02,113.98,-6.9837,150439.92,1648261.217,7.8275,19219.3023,深圳,通信设备,创业板,2407999.0439,N
300570.SZ,太辰光,20250925,113.29,116.0,110.3,113.98,113.38,0.5292,124854.26,1421263.642,6.4963,19219.3023,深圳,通信设备,创业板,2588792.0301,N
300570.SZ,太辰光,20250924,113.05,114.66,112.08,113.38,116.52,-2.6948,114271.24,1295746.128,5.9456,19219.3023,深圳,通信设备,创业板,2575164.418,N
300570.SZ,太辰光,20250923,120.8,122.5,112.01,116.52,116.46,0.0515,150902.02,1756369.57,7.8516,19219.3023,深圳,通信设备,创业板,2646482.2543,N
300570.SZ,太辰光,20250922,116.0,118.99,110.5,116.46,116.99,-0.453,132845.86,1533778.561,6.9121,19219.3023,深圳,通信设备,创业板,2645119.4931,N
300570.SZ,太辰光,20250919,118.0,119.98,114.5,116.99,116.19,0.6885,158423.51,1859544.466,8.2429,19219.3023,深圳,通信设备,创业板,2657157.217,N
300570.SZ,太辰光,20250918,113.0,120.0,111.5,116.19,113.59,2.2889,213968.64,2489899.292,11.133,19219.3023,深圳,通信设备,创业板,2638987.0677,N
300570.SZ,太辰光,20250917,113.25,116.0,111.85,113.59,113.4,0.1675,125162.03,1425530.646,6.5123,19219.3023,深圳,通信设备,创业板,2579934.0823,N
300570.SZ,太辰光,20250916,114.9,115.98,110.2,113.4,114.91,-1.3141,151905.92,1714582.304,7.9038,19219.3023,深圳,通信设备,创业板,2575618.6718,N
300570.SZ,太辰光,20250915,116.0,116.75,113.2,114.91,117.0,-1.7863,116855.62,1343840.839,6.0801,19219.3023,深圳,通信设备,创业板,2609914.8287,N
300570.SZ,太辰光,20250912,118.63,119.88,115.23,117.0,122.35,-4.3727,172676.41,2031428.946,8.9845,19219.3023,深圳,通信设备,创业板,2657384.3439,N
300570.SZ,太辰光,20250911,111.0,125.05,108.8,122.35,109.27,11.9703,298912.79,3480066.995,15.5527,19219.3023,深圳,通信设备,创业板,2778897.2177,N
300570.SZ,太辰光,20250910,107.93,111.88,104.9,109.27,105.38,3.6914,231915.3,2518635.319,12.0668,19219.3023,深圳,通信设备,创业板,2481815.2757,N
300570.SZ,太辰光,20250909,105.05,108.83,103.85,105.38,106.2,-0.7721,147567.6,1566084.942,7.6781,19219.3023,深圳,通信设备,创业板,2393462.9244,N
300570.SZ,太辰光,20250908,110.33,110.5,102.55,106.2,112.02,-5.1955,220825.35,2336990.077,11.4898,19219.3023,深圳,通信设备,创业板,2412087.3275,N
300570.SZ,太辰光,20250905,107.0,114.5,103.03,112.02,107.85,3.8665,251857.39,2724347.484,13.1044,19219.3023,深圳,通信设备,创业板,2544275.1641,N
300570.SZ,太辰光,20250904,127.3,127.98,104.21,107.85,127.46,-15.3852,278880.8,3187507.857,14.5105,19219.3023,深圳,通信设备,创业板,2449563.2606,N
300570.SZ,太辰光,20250903,125.38,129.39,122.95,127.46,126.9,0.4413,208088.33,2625003.656,10.827,19219.3023,深圳,通信设备,创业板,2894959.0468,N
300570.SZ,太辰光,20250902,142.8,143.8,123.77,126.9,142.15,-10.7281,328138.12,4365477.002,17.0734,19219.3023,深圳,通信设备,创业板,2882239.9422,N
300570.SZ,太辰光,20250901,138.82,147.66,130.33,142.15,139.69,1.761,354435.79,4902314.945,18.4417,19219.3023,深圳,通信设备,创业板,3228608.4144,N
300570.SZ,太辰光,20250829,137.8,145.5,133.33,139.69,136.24,2.5323,369810.85,5169773.302,19.2416,19219.3023,深圳,通信设备,创业板,3172735.2051,N
300570.SZ,太辰光,20250828,121.24,137.34,121.24,136.24,124.06,9.8178,431849.93,5659800.852,22.4696,19219.3023,深圳,通信设备,创业板,3094376.436,N
300570.SZ,太辰光,20250827,119.0,132.55,118.0,124.06,119.0,4.2521,396536.38,4954759.444,20.6322,19219.3023,深圳,通信设备,创业板,2817735.912,N
300570.SZ,太辰光,20250826,124.0,124.8,119.0,119.0,126.19,-5.6978,247054.98,2987438.871,12.8545,19219.3023,深圳,通信设备,创业板,2702809.7173,N
300570.SZ,太辰光,20250825,123.0,128.0,119.23,126.19,120.97,4.3151,302193.06,3755416.312,15.7234,19219.3023,深圳,通信设备,创业板,2866113.9347,N
300570.SZ,太辰光,20250822,118.5,122.2,115.6,120.97,118.5,2.0844,216866.54,2577320.994,11.2838,19219.3023,深圳,通信设备,创业板,2747553.7101,N
300570.SZ,太辰光,20250821,126.96,128.39,116.68,118.5,124.4,-4.7428,213749.59,2595649.645,11.1216,19219.3023,深圳,通信设备,创业板,2691453.374,N
300570.SZ,太辰光,20250820,126.0,128.0,121.96,124.4,128.14,-2.9187,191156.08,2364971.563,9.946,19219.3023,深圳,通信设备,创业板,2825458.2255,N
300570.SZ,太辰光,20250819,121.0,135.0,120.62,128.14,120.56,6.2873,314582.44,4012852.793,16.368,19219.3023,深圳,通信设备,创业板,2910403.6737,N
300570.SZ,太辰光,20250818,117.12,123.88,114.27,120.56,119.7,0.7185,323232.5,3863290.534,16.8181,19219.3023,深圳,通信设备,创业板,2738241.5086,N
300570.SZ,太辰光,20250815,117.0,122.5,110.21,119.7,136.19,-12.1081,404115.55,4732948.334,21.0265,19219.3023,深圳,通信设备,创业板,2718708.598,N
300570.SZ,太辰光,20250814,132.22,139.96,127.67,136.19,135.0,0.8815,222917.06,2958063.72,11.5986,19219.3023,深圳,通信设备,创业板,3093240.8017,N
300570.SZ,太辰光,20250813,125.82,135.89,124.68,135.0,126.6,6.6351,267599.83,3482907.371,13.9235,19219.3023,深圳,通信设备,创业板,3066212.7045,N
