ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300288.SZ,朗玛信息,20260106,13.86,14.0,13.73,13.83,13.86,-0.2165,54707.19,75673.118,2.1323,25656.9391,贵州,软件服务,创业板,467372.959,N
300288.SZ,朗玛信息,20260105,13.49,13.86,13.46,13.86,13.46,2.9718,63074.02,86622.627,2.4584,25656.9391,贵州,软件服务,创业板,468386.7832,N
300288.SZ,朗玛信息,20251231,13.26,13.55,13.26,13.46,13.26,1.5083,40447.3,54302.753,1.5765,25656.9391,贵州,软件服务,创业板,454869.1271,N
300288.SZ,朗玛信息,20251230,13.23,13.42,13.18,13.26,13.24,0.1511,34262.34,45547.668,1.3354,25656.9391,贵州,软件服务,创业板,448110.2991,N
300288.SZ,朗玛信息,20251229,13.32,13.37,13.2,13.24,13.36,-0.8982,36045.0,47791.644,1.4049,25656.9391,贵州,软件服务,创业板,447434.4162,N
300288.SZ,朗玛信息,20251226,13.48,13.57,13.28,13.36,13.53,-1.2565,35504.0,47737.18,1.3838,25656.9391,贵州,软件服务,创业板,451489.7131,N
300288.SZ,朗玛信息,20251225,13.39,13.53,13.36,13.53,13.4,0.9701,28842.0,38787.026,1.1241,25656.9391,贵州,软件服务,创业板,457234.7169,N
300288.SZ,朗玛信息,20251224,13.27,13.47,13.27,13.4,13.24,1.2085,28761.0,38463.459,1.121,25656.9391,贵州,软件服务,创业板,452841.4787,N
300288.SZ,朗玛信息,20251223,13.46,13.49,13.2,13.24,13.47,-1.7075,36317.0,48279.46,1.4155,25656.9391,贵州,软件服务,创业板,447434.4162,N
300288.SZ,朗玛信息,20251222,13.59,13.65,13.46,13.47,13.56,-0.6637,42021.0,56843.561,1.6378,25656.9391,贵州,软件服务,创业板,455207.0685,N
300288.SZ,朗玛信息,20251219,13.7,13.72,13.51,13.56,13.72,-1.1662,45910.0,62446.971,1.7894,25656.9391,贵州,软件服务,创业板,458248.5411,N
300288.SZ,朗玛信息,20251218,13.2,13.9,13.06,13.72,13.26,3.4691,89562.63,122083.232,3.4908,25656.9391,贵州,软件服务,创业板,463655.6035,N
300288.SZ,朗玛信息,20251217,12.96,13.63,12.96,13.26,12.97,2.2359,56914.19,75285.096,2.2183,25656.9391,贵州,软件服务,创业板,448110.2991,N
300288.SZ,朗玛信息,20251216,13.2,13.27,12.84,12.97,13.2,-1.7424,46472.0,60288.85,1.8113,25656.9391,贵州,软件服务,创业板,438309.9984,N
300288.SZ,朗玛信息,20251215,13.35,13.48,13.2,13.2,13.48,-2.0772,41694.0,55524.85,1.6251,25656.9391,贵州,软件服务,创业板,446082.6506,N
300288.SZ,朗玛信息,20251212,13.42,13.61,13.38,13.48,13.48,0.0,33734.0,45587.35,1.3148,25656.9391,贵州,软件服务,创业板,455545.0099,N
300288.SZ,朗玛信息,20251211,13.93,13.94,13.48,13.48,13.95,-3.3692,56317.0,76792.811,2.195,25656.9391,贵州,软件服务,创业板,455545.0099,N
300288.SZ,朗玛信息,20251210,14.0,14.02,13.76,13.95,14.01,-0.4283,43671.0,60555.455,1.7021,25656.9391,贵州,软件服务,创业板,471428.2558,N
300288.SZ,朗玛信息,20251209,14.06,14.27,14.0,14.01,14.17,-1.1291,40158.0,56696.647,1.5652,25656.9391,贵州,软件服务,创业板,473455.9042,N
300288.SZ,朗玛信息,20251208,14.15,14.39,14.14,14.17,14.14,0.2122,52709.0,75187.411,2.0544,25656.9391,贵州,软件服务,创业板,478862.9666,N
300288.SZ,朗玛信息,20251205,13.97,14.18,13.75,14.14,13.97,1.2169,50922.0,71259.595,1.9847,25656.9391,贵州,软件服务,创业板,477849.1424,N
300288.SZ,朗玛信息,20251204,14.7,14.75,13.97,13.97,14.7,-4.966,90692.79,129071.526,3.5348,25656.9391,贵州,软件服务,创业板,472104.1386,N
300288.SZ,朗玛信息,20251203,15.0,15.0,14.6,14.7,15.09,-2.5845,90679.0,133741.867,3.5343,25656.9391,贵州,软件服务,创业板,496773.8609,N
300288.SZ,朗玛信息,20251202,14.8,15.3,14.57,15.09,14.88,1.4113,132958.83,198806.149,5.1822,25656.9391,贵州,软件服务,创业板,509953.5756,N
300288.SZ,朗玛信息,20251201,14.64,14.89,14.52,14.88,14.68,1.3624,80389.8,118727.464,3.1333,25656.9391,贵州,软件服务,创业板,502856.8062,N
300288.SZ,朗玛信息,20251128,14.79,14.83,14.55,14.68,14.72,-0.2717,63698.0,93324.245,2.4827,25656.9391,贵州,软件服务,创业板,496097.9781,N
300288.SZ,朗玛信息,20251127,14.93,14.98,14.7,14.72,15.0,-1.8667,77159.16,114328.246,3.0073,25656.9391,贵州,软件服务,创业板,497449.7437,N
300288.SZ,朗玛信息,20251126,14.97,15.44,14.86,15.0,15.08,-0.5305,129729.06,196482.502,5.0563,25656.9391,贵州,软件服务,创业板,506912.103,N
300288.SZ,朗玛信息,20251125,15.07,15.3,14.96,15.08,15.1,-0.1325,143948.63,218046.293,5.6105,25656.9391,贵州,软件服务,创业板,509615.6342,N
300288.SZ,朗玛信息,20251124,14.52,15.13,14.4,15.1,14.49,4.2098,165793.96,247392.415,6.462,25656.9391,贵州,软件服务,创业板,510291.517,N
300288.SZ,朗玛信息,20251121,14.73,14.94,14.31,14.49,14.82,-2.2267,95308.8,138723.501,3.7147,25656.9391,贵州,软件服务,创业板,489677.0915,N
300288.SZ,朗玛信息,20251120,14.65,14.95,14.3,14.82,14.62,1.368,104206.84,153205.054,4.0615,25656.9391,贵州,软件服务,创业板,500829.1578,N
300288.SZ,朗玛信息,20251119,14.7,14.79,14.51,14.62,14.84,-1.4825,75220.03,109961.998,2.9318,25656.9391,贵州,软件服务,创业板,494070.3297,N
300288.SZ,朗玛信息,20251118,14.51,14.94,14.48,14.84,14.57,1.8531,110601.63,163354.207,4.3108,25656.9391,贵州,软件服务,创业板,501505.0406,N
300288.SZ,朗玛信息,20251117,14.36,14.63,14.26,14.57,14.32,1.7458,69095.0,100210.977,2.693,25656.9391,贵州,软件服务,创业板,492380.6227,N
300288.SZ,朗玛信息,20251114,14.28,14.51,14.27,14.32,14.38,-0.4172,43387.96,62585.464,1.6911,25656.9391,贵州,软件服务,创业板,483932.0877,N
300288.SZ,朗玛信息,20251113,14.39,14.39,14.15,14.38,14.35,0.2091,40106.0,57409.367,1.5632,25656.9391,贵州,软件服务,创业板,485959.7361,N
300288.SZ,朗玛信息,20251112,14.44,14.53,14.24,14.35,14.43,-0.5544,40384.0,57978.121,1.574,25656.9391,贵州,软件服务,创业板,484945.9119,N
300288.SZ,朗玛信息,20251111,14.53,14.57,14.37,14.43,14.52,-0.6198,42491.0,61461.985,1.6561,25656.9391,贵州,软件服务,创业板,487649.4431,N
300288.SZ,朗玛信息,20251110,14.37,14.64,14.37,14.52,14.37,1.0438,52016.03,75620.798,2.0274,25656.9391,贵州,软件服务,创业板,490690.9157,N
300288.SZ,朗玛信息,20251107,14.48,14.5,14.36,14.37,14.55,-1.2371,51842.3,74686.717,2.0206,25656.9391,贵州,软件服务,创业板,485621.7947,N
300288.SZ,朗玛信息,20251106,14.69,14.75,14.47,14.55,14.76,-1.4228,68373.06,99401.919,2.6649,25656.9391,贵州,软件服务,创业板,491704.7399,N
300288.SZ,朗玛信息,20251105,14.61,14.85,14.54,14.76,14.83,-0.472,119631.03,175599.406,4.6627,25656.9391,贵州,软件服务,创业板,498801.5094,N
300288.SZ,朗玛信息,20251104,14.31,15.37,14.17,14.83,14.36,3.273,174819.66,258008.143,6.8137,25656.9391,贵州,软件服务,创业板,501167.0992,N
300288.SZ,朗玛信息,20251103,14.28,14.45,14.21,14.36,14.19,1.198,61452.57,88118.458,2.3952,25656.9391,贵州,软件服务,创业板,485283.8533,N
300288.SZ,朗玛信息,20251031,13.75,14.26,13.71,14.19,13.75,3.2,77118.0,108670.595,3.0057,25656.9391,贵州,软件服务,创业板,479538.8494,N
300288.SZ,朗玛信息,20251030,14.05,14.05,13.74,13.75,14.07,-2.2743,53586.27,74171.82,2.0886,25656.9391,贵州,软件服务,创业板,464669.4278,N
300288.SZ,朗玛信息,20251029,14.2,14.2,13.95,14.07,14.16,-0.6356,34941.4,49014.243,1.3619,25656.9391,贵州,软件服务,创业板,475483.5526,N
300288.SZ,朗玛信息,20251028,14.05,14.24,13.99,14.16,14.1,0.4255,42250.19,59838.55,1.6467,25656.9391,贵州,软件服务,创业板,478525.0252,N
300288.SZ,朗玛信息,20251027,14.12,14.18,14.03,14.1,14.07,0.2132,35751.21,50456.874,1.3934,25656.9391,贵州,软件服务,创业板,476497.3768,N
300288.SZ,朗玛信息,20251024,13.98,14.14,13.98,14.07,13.98,0.6438,40966.28,57603.233,1.5967,25656.9391,贵州,软件服务,创业板,475483.5526,N
300288.SZ,朗玛信息,20251023,13.93,13.98,13.7,13.98,13.87,0.7931,32539.0,44904.763,1.2682,25656.9391,贵州,软件服务,创业板,472442.08,N
300288.SZ,朗玛信息,20251022,13.9,14.01,13.82,13.87,13.91,-0.2876,34546.19,48084.66,1.3465,25656.9391,贵州,软件服务,创业板,468724.7246,N
300288.SZ,朗玛信息,20251021,13.71,13.93,13.64,13.91,13.68,1.6813,40968.21,56585.394,1.5968,25656.9391,贵州,软件服务,创业板,470076.4902,N
300288.SZ,朗玛信息,20251020,13.65,13.73,13.58,13.68,13.48,1.4837,36396.1,49683.476,1.4186,25656.9391,贵州,软件服务,创业板,462303.8379,N
300288.SZ,朗玛信息,20251017,13.73,13.88,13.48,13.48,13.74,-1.8923,43710.5,59691.436,1.7037,25656.9391,贵州,软件服务,创业板,455545.0099,N
300288.SZ,朗玛信息,20251016,13.95,13.95,13.68,13.74,13.95,-1.5054,38171.0,52692.118,1.4877,25656.9391,贵州,软件服务,创业板,464331.4863,N
300288.SZ,朗玛信息,20251015,13.68,13.97,13.63,13.95,13.69,1.8992,39130.0,54298.442,1.5251,25656.9391,贵州,软件服务,创业板,471428.2558,N
300288.SZ,朗玛信息,20251014,13.93,14.03,13.66,13.69,13.86,-1.2266,39429.98,54599.467,1.5368,25656.9391,贵州,软件服务,创业板,462641.7793,N
300288.SZ,朗玛信息,20251013,13.49,13.88,13.23,13.86,13.95,-0.6452,46374.06,63518.992,1.8075,25656.9391,贵州,软件服务,创业板,468386.7832,N
300288.SZ,朗玛信息,20251010,14.11,14.16,13.95,13.95,14.15,-1.4134,50445.0,70784.763,1.9661,25656.9391,贵州,软件服务,创业板,471428.2558,N
300288.SZ,朗玛信息,20251009,14.26,14.29,13.99,14.15,14.21,-0.4222,51766.07,73237.031,2.0176,25656.9391,贵州,软件服务,创业板,478187.0838,N
300288.SZ,朗玛信息,20250930,14.27,14.36,14.2,14.21,14.22,-0.0703,39946.0,57049.057,1.5569,25656.9391,贵州,软件服务,创业板,480214.7322,N
300288.SZ,朗玛信息,20250929,14.19,14.25,13.96,14.22,14.22,0.0,44969.0,63614.817,1.7527,25656.9391,贵州,软件服务,创业板,480552.6736,N
300288.SZ,朗玛信息,20250926,14.59,14.59,14.02,14.22,14.63,-2.8025,64559.0,92394.379,2.5162,25656.9391,贵州,软件服务,创业板,480552.6736,N
300288.SZ,朗玛信息,20250925,14.69,14.84,14.55,14.63,14.67,-0.2727,44206.09,65033.634,1.723,25656.9391,贵州,软件服务,创业板,494408.2711,N
300288.SZ,朗玛信息,20250924,14.17,14.73,14.05,14.67,14.25,2.9474,66042.0,95710.452,2.574,25656.9391,贵州,软件服务,创业板,495760.0367,N
300288.SZ,朗玛信息,20250923,14.66,14.66,13.91,14.25,14.73,-3.2587,83005.5,117653.011,3.2352,25656.9391,贵州,软件服务,创业板,481566.4979,N
300288.SZ,朗玛信息,20250922,14.96,14.96,14.61,14.73,14.96,-1.5374,51137.0,75335.368,1.9931,25656.9391,贵州,软件服务,创业板,497787.6851,N
300288.SZ,朗玛信息,20250919,14.68,15.05,14.62,14.96,14.64,2.1858,77148.54,114729.146,3.0069,25656.9391,贵州,软件服务,创业板,505560.3374,N
300288.SZ,朗玛信息,20250918,15.0,15.02,14.51,14.64,14.99,-2.3349,74206.01,110083.217,2.8922,25656.9391,贵州,软件服务,创业板,494746.2125,N
300288.SZ,朗玛信息,20250917,15.08,15.15,14.97,14.99,15.1,-0.7285,54430.0,81907.703,2.1215,25656.9391,贵州,软件服务,创业板,506574.1616,N
300288.SZ,朗玛信息,20250916,14.82,15.11,14.72,15.1,14.81,1.9581,63109.0,94103.434,2.4597,25656.9391,贵州,软件服务,创业板,510291.517,N
300288.SZ,朗玛信息,20250915,14.95,15.02,14.77,14.81,15.02,-1.3981,52990.98,78636.705,2.0654,25656.9391,贵州,软件服务,创业板,500491.2164,N
300288.SZ,朗玛信息,20250912,15.04,15.25,14.95,15.02,14.94,0.5355,70876.0,107064.18,2.7624,25656.9391,贵州,软件服务,创业板,507587.9858,N
300288.SZ,朗玛信息,20250911,14.77,14.95,14.54,14.94,14.78,1.0825,59678.0,88320.828,2.326,25656.9391,贵州,软件服务,创业板,504884.4546,N
300288.SZ,朗玛信息,20250910,14.72,14.86,14.68,14.78,14.66,0.8186,39013.22,57671.086,1.5206,25656.9391,贵州,软件服务,创业板,499477.3922,N
300288.SZ,朗玛信息,20250909,14.91,14.95,14.58,14.66,14.99,-2.2015,56589.0,83370.757,2.2056,25656.9391,贵州,软件服务,创业板,495422.0953,N
300288.SZ,朗玛信息,20250908,14.89,15.06,14.8,14.99,14.93,0.4019,56193.44,83934.334,2.1902,25656.9391,贵州,软件服务,创业板,506574.1616,N
300288.SZ,朗玛信息,20250905,14.67,14.95,14.51,14.93,14.66,1.8417,58336.44,85897.422,2.2737,25656.9391,贵州,软件服务,创业板,504546.5132,N
300288.SZ,朗玛信息,20250904,14.82,14.95,14.4,14.66,14.84,-1.2129,77154.5,113731.39,3.0072,25656.9391,贵州,软件服务,创业板,495422.0953,N
300288.SZ,朗玛信息,20250903,15.05,15.29,14.78,14.84,15.04,-1.3298,87894.9,131900.533,3.4258,25656.9391,贵州,软件服务,创业板,501505.0406,N
300288.SZ,朗玛信息,20250902,15.55,15.56,14.85,15.04,15.56,-3.3419,103183.47,155578.783,4.0217,25656.9391,贵州,软件服务,创业板,508263.8686,N
300288.SZ,朗玛信息,20250901,15.48,15.71,15.45,15.56,15.47,0.5818,77200.18,120170.928,3.0089,25656.9391,贵州,软件服务,创业板,525836.8215,N
300288.SZ,朗玛信息,20250829,15.69,15.75,15.33,15.47,15.76,-1.8401,97627.51,150992.126,3.8051,25656.9391,贵州,软件服务,创业板,522795.3489,N
300288.SZ,朗玛信息,20250828,16.06,16.19,15.1,15.76,16.12,-2.2333,197483.54,310560.925,7.6971,25656.9391,贵州,软件服务,创业板,532595.6496,N
300288.SZ,朗玛信息,20250827,17.26,17.37,16.12,16.12,16.93,-4.7844,268379.96,448799.763,10.4603,25656.9391,贵州,软件服务,创业板,544761.54,N
300288.SZ,朗玛信息,20250826,16.5,17.07,16.41,16.93,16.76,1.0143,234566.79,395356.323,9.1424,25656.9391,贵州,软件服务,创业板,572134.7936,N
300288.SZ,朗玛信息,20250825,16.4,16.79,16.23,16.76,16.37,2.3824,192789.06,317608.538,7.5141,25656.9391,贵州,软件服务,创业板,566389.7898,N
300288.SZ,朗玛信息,20250822,16.17,16.4,16.08,16.37,16.18,1.1743,117390.06,191101.657,4.5754,25656.9391,贵州,软件服务,创业板,553210.0751,N
300288.SZ,朗玛信息,20250821,16.2,16.32,16.11,16.18,16.2,-0.1235,87059.0,141026.336,3.3932,25656.9391,贵州,软件服务,创业板,546789.1884,N
300288.SZ,朗玛信息,20250820,16.15,16.2,15.82,16.2,16.2,0.0,100763.11,161688.028,3.9273,25656.9391,贵州,软件服务,创业板,547465.0712,N
300288.SZ,朗玛信息,20250819,16.09,16.33,15.96,16.2,16.09,0.6837,113440.06,184010.494,4.4214,25656.9391,贵州,软件服务,创业板,547465.0712,N
300288.SZ,朗玛信息,20250818,15.74,16.15,15.74,16.09,15.78,1.9645,125320.96,201043.256,4.8845,25656.9391,贵州,软件服务,创业板,543747.7158,N
300288.SZ,朗玛信息,20250815,15.5,15.8,15.48,15.78,15.51,1.7408,82859.0,130068.677,3.2295,25656.9391,贵州,软件服务,创业板,533271.5324,N
300288.SZ,朗玛信息,20250814,15.86,16.06,15.51,15.51,15.84,-2.0833,111927.03,176992.538,4.3624,25656.9391,贵州,软件服务,创业板,524147.1145,N
300288.SZ,朗玛信息,20250813,15.87,15.94,15.69,15.84,15.87,-0.189,99223.86,156832.798,3.8673,25656.9391,贵州,软件服务,创业板,535299.1808,N
300288.SZ,朗玛信息,20250812,16.14,16.15,15.76,15.87,16.14,-1.6729,114800.0,182564.191,4.4744,25656.9391,贵州,软件服务,创业板,536313.005,N
300288.SZ,朗玛信息,20250811,16.03,16.25,15.95,16.14,16.06,0.4981,104662.4,168690.238,4.0793,25656.9391,贵州,软件服务,创业板,545437.4228,N
