ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300775.SZ,三角防务,20251225,29.54,30.7,29.5,30.5,29.58,3.1102,358695.61,1090196.888,6.7477,53158.1803,陕西,航空,创业板,1670014.4369,N
300775.SZ,三角防务,20251224,28.11,29.76,28.02,29.58,28.2,4.8936,331794.1,969208.034,6.2416,53158.1803,陕西,航空,创业板,1619640.2309,N
300775.SZ,三角防务,20251223,28.7,28.97,28.06,28.2,28.79,-2.0493,190639.29,541430.303,3.5863,53158.1803,陕西,航空,创业板,1544078.9219,N
300775.SZ,三角防务,20251222,29.22,29.33,28.71,28.79,29.3,-1.7406,214438.63,621992.75,4.034,53158.1803,陕西,航空,创业板,1576384.1192,N
300775.SZ,三角防务,20251219,28.76,29.98,28.76,29.3,28.74,1.9485,282125.51,829920.609,5.3073,53158.1803,陕西,航空,创业板,1604308.9508,N
300775.SZ,三角防务,20251218,28.3,29.31,28.15,28.74,28.64,0.3492,226660.59,653148.868,4.2639,53158.1803,陕西,航空,创业板,1573646.3907,N
300775.SZ,三角防务,20251217,28.5,28.81,27.6,28.64,28.72,-0.2786,313732.0,883341.527,5.9019,53158.1803,陕西,航空,创业板,1568170.9335,N
300775.SZ,三角防务,20251216,30.03,30.03,28.58,28.72,30.36,-5.4018,392973.14,1138347.17,7.3925,53158.1803,陕西,航空,创业板,1572551.2992,N
300775.SZ,三角防务,20251215,31.01,31.32,30.06,30.36,30.83,-1.5245,434134.05,1329180.687,8.1668,53158.1803,陕西,航空,创业板,1662348.7968,N
300775.SZ,三角防务,20251212,29.54,31.19,29.54,30.83,29.67,3.9097,570103.06,1739021.577,10.7247,53158.1803,陕西,航空,创业板,1688083.4455,N
300775.SZ,三角防务,20251211,30.5,30.9,29.59,29.67,29.18,1.6792,472706.35,1415436.074,8.8924,53158.1803,陕西,航空,创业板,1624568.1423,N
300775.SZ,三角防务,20251210,29.56,31.16,28.88,29.18,28.7,1.6725,481428.76,1427338.414,9.0565,53158.1803,陕西,航空,创业板,1597738.4022,N
300775.SZ,三角防务,20251209,28.42,29.07,28.33,28.7,28.65,0.1745,214648.32,615933.472,4.0379,53158.1803,陕西,航空,创业板,1571456.2078,N
300775.SZ,三角防务,20251208,28.67,29.26,28.52,28.65,28.45,0.703,299087.48,863367.794,5.6264,53158.1803,陕西,航空,创业板,1568718.4792,N
300775.SZ,三角防务,20251205,27.52,28.65,27.33,28.45,27.57,3.1919,260714.59,734487.785,4.9045,53158.1803,陕西,航空,创业板,1557767.5649,N
300775.SZ,三角防务,20251204,27.71,28.2,27.5,27.57,28.01,-1.5709,208303.36,578131.318,3.9186,53158.1803,陕西,航空,创业板,1509583.5418,N
300775.SZ,三角防务,20251203,28.62,28.84,27.95,28.01,28.52,-1.7882,239962.23,677760.819,4.5141,53158.1803,陕西,航空,创业板,1533675.5533,N
300775.SZ,三角防务,20251202,28.21,29.02,27.85,28.52,28.52,0.0,224997.84,642547.808,4.2326,53158.1803,陕西,航空,创业板,1561600.3849,N
300775.SZ,三角防务,20251201,28.92,29.29,28.41,28.52,28.55,-0.1051,288596.91,831169.488,5.429,53158.1803,陕西,航空,创业板,1561600.3849,N
300775.SZ,三角防务,20251128,28.07,29.13,28.05,28.55,27.82,2.624,263690.91,752637.971,4.9605,53158.1803,陕西,航空,创业板,1563243.022,N
300775.SZ,三角防务,20251127,28.01,28.35,27.8,27.82,28.21,-1.3825,224986.97,631352.518,4.2324,53158.1803,陕西,航空,创业板,1523272.1847,N
300775.SZ,三角防务,20251126,29.44,29.44,28.1,28.21,29.62,-4.7603,354907.44,1012483.234,6.6764,53158.1803,陕西,航空,创业板,1544626.4677,N
300775.SZ,三角防务,20251125,29.13,29.62,28.42,29.62,29.43,0.6456,472431.95,1372024.702,8.8873,53158.1803,陕西,航空,创业板,1621830.4138,N
300775.SZ,三角防务,20251124,27.88,29.45,27.82,29.43,27.9,5.4839,500655.03,1441680.691,9.4182,53158.1803,陕西,航空,创业板,1611427.0451,N
300775.SZ,三角防务,20251121,28.03,29.45,27.11,27.9,28.29,-1.3786,468427.82,1315687.936,8.812,53158.1803,陕西,航空,创业板,1527652.5504,N
300775.SZ,三角防务,20251120,28.38,28.68,28.15,28.29,28.91,-2.1446,291534.69,827115.12,5.4843,53158.1803,陕西,航空,创业板,1549006.8334,N
300775.SZ,三角防务,20251119,27.71,29.5,27.41,28.91,27.87,3.7316,599975.11,1715239.114,11.2866,53158.1803,陕西,航空,创业板,1582954.6678,N
300775.SZ,三角防务,20251118,28.4,28.41,27.6,27.87,28.51,-2.2448,374379.31,1046300.672,7.0427,53158.1803,陕西,航空,创业板,1526009.9133,N
300775.SZ,三角防务,20251117,29.1,29.47,28.44,28.51,28.23,0.9919,555600.27,1604422.237,10.4518,53158.1803,陕西,航空,创业板,1561052.8392,N
300775.SZ,三角防务,20251114,28.89,29.31,28.23,28.23,29.0,-2.6552,343305.79,985484.157,6.4582,53158.1803,陕西,航空,创业板,1545721.5591,N
300775.SZ,三角防务,20251113,29.13,29.77,28.85,29.0,29.23,-0.7869,421433.42,1233615.161,7.9279,53158.1803,陕西,航空,创业板,1587882.5793,N
300775.SZ,三角防务,20251112,31.0,31.0,28.86,29.23,31.46,-7.0884,555816.52,1628269.401,10.4559,53158.1803,陕西,航空,创业板,1600476.1308,N
300775.SZ,三角防务,20251111,31.3,32.5,30.62,31.46,31.57,-0.3484,534310.49,1675382.157,10.0515,53157.5436,陕西,航空,创业板,1722558.7951,N
300775.SZ,三角防务,20251110,32.43,32.88,30.89,31.57,32.16,-1.8346,691168.37,2193549.272,13.0023,53157.5436,陕西,航空,创业板,1728581.728,N
300775.SZ,三角防务,20251107,31.0,34.0,29.32,32.16,30.59,5.1324,1347530.16,4312005.166,25.3497,53157.5436,陕西,航空,创业板,1760886.5496,N
300775.SZ,三角防务,20251106,30.0,30.59,29.41,30.59,25.49,20.0078,728802.42,2218498.15,13.7102,53157.5436,陕西,航空,创业板,1674922.8717,U
300775.SZ,三角防务,20251105,25.35,25.63,25.26,25.49,25.55,-0.2348,60965.0,155221.181,1.1469,53157.5436,陕西,航空,创业板,1395677.8032,N
300775.SZ,三角防务,20251104,25.75,25.8,25.38,25.55,25.83,-1.084,61722.0,157910.351,1.1611,53157.5436,陕西,航空,创业板,1398963.0393,N
300775.SZ,三角防务,20251103,25.66,25.88,25.46,25.83,25.67,0.6233,79527.37,204328.339,1.4961,53157.5436,陕西,航空,创业板,1414294.1411,N
300775.SZ,三角防务,20251031,25.85,25.98,25.63,25.67,25.85,-0.6963,93931.0,242348.069,1.767,53157.5436,陕西,航空,创业板,1405533.5115,N
300775.SZ,三角防务,20251030,26.18,26.19,25.8,25.85,26.2,-1.3359,122321.57,317714.283,2.3011,53157.5436,陕西,航空,创业板,1415389.2198,N
300775.SZ,三角防务,20251029,26.07,26.23,25.88,26.2,26.15,0.1912,124257.74,324340.439,2.3375,53157.5436,陕西,航空,创业板,1434553.097,N
300775.SZ,三角防务,20251028,25.7,26.37,25.47,26.15,25.72,1.6719,203722.73,531590.871,3.8324,53157.5436,陕西,航空,创业板,1431815.4003,N
300775.SZ,三角防务,20251027,25.73,26.25,25.61,25.72,25.55,0.6654,147980.05,382141.0,2.7838,53157.5436,陕西,航空,创业板,1408271.2082,N
300775.SZ,三角防务,20251024,25.73,25.93,25.35,25.55,24.87,2.7342,183403.8,469504.521,3.4502,53157.5436,陕西,航空,创业板,1398963.0393,N
300775.SZ,三角防务,20251023,24.65,24.89,24.28,24.87,24.64,0.9334,60735.17,149389.391,1.1426,53157.5436,陕西,航空,创业板,1361730.3635,N
300775.SZ,三角防务,20251022,24.44,24.78,24.25,24.64,24.41,0.9422,58541.0,143889.733,1.1013,53157.5436,陕西,航空,创业板,1349136.9584,N
300775.SZ,三角防务,20251021,24.27,24.48,24.23,24.41,24.24,0.7013,46512.75,113390.109,0.875,53157.5436,陕西,航空,创业板,1336543.5534,N
300775.SZ,三角防务,20251020,24.23,24.45,24.1,24.24,24.11,0.5392,44590.22,108242.009,0.8388,53157.5436,陕西,航空,创业板,1327235.3844,N
300775.SZ,三角防务,20251017,24.66,24.91,24.07,24.11,24.75,-2.5859,77165.02,188308.121,1.4516,53157.5436,陕西,航空,创业板,1320117.3729,N
300775.SZ,三角防务,20251016,24.99,25.11,24.69,24.75,24.96,-0.8413,67335.82,167359.125,1.2667,53157.5436,陕西,航空,创业板,1355159.8913,N
300775.SZ,三角防务,20251015,24.9,25.02,24.68,24.96,24.98,-0.0801,66856.53,166095.427,1.2577,53157.5436,陕西,航空,创业板,1366658.2176,N
300775.SZ,三角防务,20251014,25.23,25.38,24.9,24.98,25.34,-1.4207,123475.37,309911.583,2.3228,53157.5436,陕西,航空,创业板,1367753.2963,N
300775.SZ,三角防务,20251013,24.47,25.45,24.35,25.34,24.9,1.7671,141369.76,355777.873,2.6594,53157.5436,陕西,航空,创业板,1387464.7129,N
300775.SZ,三角防务,20251010,24.86,25.27,24.7,24.9,24.84,0.2415,110384.38,276142.814,2.0766,53157.5436,陕西,航空,创业板,1363372.9815,N
300775.SZ,三角防务,20251009,24.96,24.96,24.61,24.84,24.77,0.2826,100709.32,249629.695,1.8945,53157.5436,陕西,航空,创业板,1360087.7454,N
300775.SZ,三角防务,20250930,24.34,24.85,24.27,24.77,24.18,2.44,137195.48,338269.947,2.5809,53157.5436,陕西,航空,创业板,1356254.97,N
300775.SZ,三角防务,20250929,24.15,24.33,23.84,24.18,24.2,-0.0826,76907.57,185075.331,1.4468,53157.5436,陕西,航空,创业板,1323950.1483,N
300775.SZ,三角防务,20250926,23.91,24.47,23.83,24.2,23.92,1.1706,91464.34,221733.104,1.7206,53157.5436,陕西,航空,创业板,1325045.227,N
300775.SZ,三角防务,20250925,24.16,24.16,23.91,23.92,24.16,-0.9934,54708.54,131386.812,1.0292,53157.5436,陕西,航空,创业板,1309714.1252,N
300775.SZ,三角防务,20250924,23.6,24.22,23.56,24.16,23.76,1.6835,74404.18,178979.881,1.3997,53157.5436,陕西,航空,创业板,1322855.0696,N
300775.SZ,三角防务,20250923,24.04,24.18,23.23,23.76,24.05,-1.2058,110012.25,259499.569,2.0696,53157.5436,陕西,航空,创业板,1300953.4956,N
300775.SZ,三角防务,20250922,24.26,24.26,23.83,24.05,24.32,-1.1102,78779.09,189071.512,1.482,53157.5436,陕西,航空,创业板,1316832.1368,N
300775.SZ,三角防务,20250919,24.08,24.63,24.05,24.32,24.12,0.8292,93942.0,229366.578,1.7672,53157.5436,陕西,航空,创业板,1331615.6992,N
300775.SZ,三角防务,20250918,24.55,24.67,23.9,24.12,24.55,-1.7515,134308.9,327468.643,2.5266,53157.5436,陕西,航空,创业板,1320664.9122,N
300775.SZ,三角防务,20250917,24.6,24.66,24.46,24.55,24.62,-0.2843,85434.16,209771.446,1.6072,53157.5436,陕西,航空,创业板,1344209.1043,N
300775.SZ,三角防务,20250916,24.6,24.67,24.35,24.62,24.65,-0.1217,77377.9,189769.538,1.4556,53157.5436,陕西,航空,创业板,1348041.8797,N
300775.SZ,三角防务,20250915,24.69,24.83,24.45,24.65,24.69,-0.162,94845.72,233457.95,1.7842,53157.5436,陕西,航空,创业板,1349684.4978,N
300775.SZ,三角防务,20250912,24.72,24.84,24.58,24.69,24.69,0.0,87812.0,216839.522,1.6519,53157.5436,陕西,航空,创业板,1351874.6552,N
300775.SZ,三角防务,20250911,24.37,24.7,24.15,24.69,24.37,1.3131,87177.68,213515.912,1.64,53157.5436,陕西,航空,创业板,1351874.6552,N
300775.SZ,三角防务,20250910,24.37,24.69,24.36,24.37,24.32,0.2056,70667.35,173154.044,1.3294,53157.5436,陕西,航空,创业板,1334353.396,N
300775.SZ,三角防务,20250909,24.79,24.81,24.27,24.32,24.79,-1.8959,98848.0,242140.455,1.8595,53157.5436,陕西,航空,创业板,1331615.6992,N
300775.SZ,三角防务,20250908,24.9,25.0,24.59,24.79,24.87,-0.3217,114455.36,283436.649,2.1531,53157.5436,陕西,航空,创业板,1357350.0487,N
300775.SZ,三角防务,20250905,24.7,24.9,24.58,24.87,24.66,0.8516,90113.82,223227.23,1.6952,53157.5436,陕西,航空,创业板,1361730.3635,N
300775.SZ,三角防务,20250904,24.9,25.0,24.3,24.66,24.87,-0.8444,154150.38,379787.112,2.8999,53157.5436,陕西,航空,创业板,1350232.0371,N
300775.SZ,三角防务,20250903,26.24,26.3,24.81,24.87,26.16,-4.9312,196211.08,497845.984,3.6911,53157.5436,陕西,航空,创业板,1361730.3635,N
300775.SZ,三角防务,20250902,26.88,26.88,25.88,26.16,26.91,-2.7871,185298.02,484950.737,3.4858,53157.5436,陕西,航空,创业板,1432362.9396,N
300775.SZ,三角防务,20250901,27.12,27.28,26.66,26.91,27.23,-1.1752,146792.34,394349.286,2.7615,53157.5436,陕西,航空,创业板,1473428.3909,N
300775.SZ,三角防务,20250829,27.19,27.55,27.09,27.23,27.16,0.2577,173224.0,471844.914,3.2587,53157.5436,陕西,航空,创业板,1490949.6501,N
300775.SZ,三角防务,20250828,26.5,27.19,26.04,27.16,26.4,2.8788,212131.26,566243.403,3.9906,53157.5436,陕西,航空,创业板,1487116.8746,N
300775.SZ,三角防务,20250827,27.21,27.28,26.39,26.4,27.2,-2.9412,200713.0,540556.275,3.7758,53157.5436,陕西,航空,创业板,1445503.884,N
300775.SZ,三角防务,20250826,27.52,27.52,27.12,27.2,27.61,-1.485,168754.0,460558.301,3.1746,53157.5436,陕西,航空,创业板,1489307.032,N
300775.SZ,三角防务,20250825,27.39,27.68,27.15,27.61,27.34,0.9876,252499.72,692781.862,4.75,53157.5436,陕西,航空,创业板,1511756.1454,N
300775.SZ,三角防务,20250822,26.87,27.37,26.72,27.34,26.96,1.4095,183806.53,496834.666,3.4578,53157.5436,陕西,航空,创业板,1496972.5829,N
300775.SZ,三角防务,20250821,27.22,27.44,26.85,26.96,27.2,-0.8824,156495.31,424920.752,2.944,53157.5436,陕西,航空,创业板,1476166.0876,N
300775.SZ,三角防务,20250820,27.08,27.34,26.8,27.2,27.18,0.0736,178207.69,482521.904,3.3524,53157.5436,陕西,航空,创业板,1489307.032,N
300775.SZ,三角防务,20250819,27.62,27.64,27.01,27.18,27.69,-1.8418,204160.23,555302.26,3.8407,53157.5436,陕西,航空,创业板,1488211.9533,N
300775.SZ,三角防务,20250818,27.39,27.81,27.39,27.69,27.29,1.4657,214192.45,590062.315,4.0294,53157.5436,陕西,航空,创业板,1516136.4602,N
300775.SZ,三角防务,20250815,26.91,27.35,26.88,27.29,26.91,1.4121,140217.12,380776.579,2.6378,53157.5436,陕西,航空,创业板,1494234.8862,N
300775.SZ,三角防务,20250814,27.6,27.68,26.79,26.91,27.69,-2.8169,229202.9,621152.532,4.3118,53157.5436,陕西,航空,创业板,1473428.3909,N
300775.SZ,三角防务,20250813,27.42,27.94,27.4,27.69,27.6,0.3261,177069.88,490571.49,3.331,53157.5436,陕西,航空,创业板,1516136.4602,N
300775.SZ,三角防务,20250812,28.18,28.34,27.38,27.6,27.71,-0.397,225814.04,626357.196,4.248,53157.5436,陕西,航空,创业板,1511208.606,N
300775.SZ,三角防务,20250811,27.74,28.04,27.62,27.71,27.72,-0.0361,168107.28,467610.657,3.1624,53157.5436,陕西,航空,创业板,1517231.5389,N
