ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002367.SZ,康力电梯,20251205,7.31,7.37,7.26,7.33,7.35,-0.2721,61449.01,44940.437,0.7733,79458.3231,江苏,运输设备,主板,584747.4192,N
002367.SZ,康力电梯,20251204,7.38,7.42,7.33,7.35,7.36,-0.1359,63048.2,46471.068,0.7935,79458.3231,江苏,运输设备,主板,586342.9102,N
002367.SZ,康力电梯,20251203,7.28,7.4,7.24,7.36,7.3,0.8219,69072.05,50739.064,0.8693,79458.3231,江苏,运输设备,主板,587140.6556,N
002367.SZ,康力电梯,20251202,7.24,7.34,7.22,7.3,7.26,0.551,78099.5,56945.607,0.9829,79458.3231,江苏,运输设备,主板,582354.1829,N
002367.SZ,康力电梯,20251201,7.17,7.34,7.14,7.26,7.17,1.2552,103412.06,75095.04,1.3015,79458.3231,江苏,运输设备,主板,579163.2011,N
002367.SZ,康力电梯,20251128,7.2,7.2,7.11,7.17,7.2,-0.4167,61383.0,43876.602,0.7725,79458.3231,江苏,运输设备,主板,571983.492,N
002367.SZ,康力电梯,20251127,7.15,7.25,7.11,7.2,7.12,1.1236,64672.03,46569.312,0.8139,79458.3231,江苏,运输设备,主板,574376.7283,N
002367.SZ,康力电梯,20251126,7.15,7.29,7.12,7.12,7.15,-0.4196,89322.98,64227.007,1.1241,79458.3231,江苏,运输设备,主板,567994.7647,N
002367.SZ,康力电梯,20251125,7.08,7.21,7.02,7.15,7.05,1.4184,87776.33,62538.713,1.1047,79458.3231,江苏,运输设备,主板,570388.001,N
002367.SZ,康力电梯,20251124,7.04,7.11,6.99,7.05,7.0,0.7143,63457.0,44759.336,0.7986,79458.3231,江苏,运输设备,主板,562410.5465,N
002367.SZ,康力电梯,20251121,7.17,7.23,6.98,7.0,7.2,-2.7778,78100.76,55370.628,0.9829,79458.3231,江苏,运输设备,主板,558421.8192,N
002367.SZ,康力电梯,20251120,7.25,7.27,7.18,7.2,7.22,-0.277,52828.0,38120.207,0.6649,79458.3231,江苏,运输设备,主板,574376.7283,N
002367.SZ,康力电梯,20251119,7.36,7.37,7.2,7.22,7.35,-1.7687,81138.35,58870.657,1.0211,79458.3231,江苏,运输设备,主板,575972.2192,N
002367.SZ,康力电梯,20251118,7.39,7.41,7.31,7.35,7.41,-0.8097,70333.8,51745.255,0.8852,79458.3231,江苏,运输设备,主板,586342.9102,N
002367.SZ,康力电梯,20251117,7.45,7.46,7.36,7.41,7.44,-0.4032,61627.0,45562.797,0.7756,79458.3231,江苏,运输设备,主板,591129.3829,N
002367.SZ,康力电梯,20251114,7.41,7.49,7.41,7.44,7.43,0.1346,74955.21,55898.37,0.9433,79458.3231,江苏,运输设备,主板,593522.6193,N
002367.SZ,康力电梯,20251113,7.49,7.5,7.41,7.43,7.47,-0.5355,75790.0,56364.558,0.9538,79458.3231,江苏,运输设备,主板,592724.8738,N
002367.SZ,康力电梯,20251112,7.49,7.54,7.45,7.47,7.53,-0.7968,89990.84,67370.474,1.1326,79458.3231,江苏,运输设备,主板,595915.8556,N
002367.SZ,康力电梯,20251111,7.55,7.58,7.5,7.53,7.54,-0.1326,87269.0,65694.488,1.0983,79458.3231,江苏,运输设备,主板,600702.3284,N
002367.SZ,康力电梯,20251110,7.59,7.61,7.48,7.54,7.59,-0.6588,92987.79,70242.345,1.1703,79458.3231,江苏,运输设备,主板,601500.0738,N
002367.SZ,康力电梯,20251107,7.53,7.61,7.5,7.59,7.56,0.3968,100127.97,75793.285,1.2601,79458.3231,江苏,运输设备,主板,605488.8011,N
002367.SZ,康力电梯,20251106,7.49,7.59,7.43,7.56,7.48,1.0695,109099.0,82330.661,1.373,79458.3231,江苏,运输设备,主板,603095.5647,N
002367.SZ,康力电梯,20251105,7.37,7.51,7.35,7.48,7.41,0.9447,119214.34,88937.13,1.5003,79458.3231,江苏,运输设备,主板,596713.6011,N
002367.SZ,康力电梯,20251104,7.4,7.49,7.36,7.41,7.44,-0.4032,111408.0,82746.503,1.4021,79458.3231,江苏,运输设备,主板,591129.3829,N
002367.SZ,康力电梯,20251103,7.35,7.45,7.35,7.44,7.34,1.3624,166211.0,123252.639,2.0918,79458.3231,江苏,运输设备,主板,593522.6193,N
002367.SZ,康力电梯,20251031,7.32,7.4,7.25,7.34,7.32,0.2732,172442.0,126265.217,2.1702,79458.3231,江苏,运输设备,主板,585545.1647,N
002367.SZ,康力电梯,20251030,7.43,7.5,7.32,7.32,7.45,-1.745,213836.0,157888.194,2.6912,79458.3231,江苏,运输设备,主板,583949.6738,N
002367.SZ,康力电梯,20251029,7.21,7.47,7.17,7.45,7.32,1.776,369609.51,271742.554,4.6516,79458.3231,江苏,运输设备,主板,594320.3647,N
002367.SZ,康力电梯,20251028,7.09,7.45,7.09,7.32,6.82,7.3314,586700.69,429867.716,7.3838,79458.3231,江苏,运输设备,主板,583949.6738,N
002367.SZ,康力电梯,20251027,6.82,6.86,6.79,6.82,6.81,0.1468,76580.41,52260.284,0.9638,79458.3231,江苏,运输设备,主板,544062.401,N
002367.SZ,康力电梯,20251024,6.84,6.85,6.8,6.81,6.85,-0.5839,56327.0,38408.571,0.7089,79458.3231,江苏,运输设备,主板,543264.6555,N
002367.SZ,康力电梯,20251023,6.79,6.85,6.75,6.85,6.82,0.4399,58587.04,39824.363,0.7373,79458.3231,江苏,运输设备,主板,546455.6374,N
002367.SZ,康力电梯,20251022,6.73,6.84,6.73,6.82,6.73,1.3373,76591.57,52105.078,0.9639,79458.3231,江苏,运输设备,主板,544062.401,N
002367.SZ,康力电梯,20251021,6.65,6.76,6.63,6.73,6.64,1.3554,76426.0,51378.432,0.9618,79458.3231,江苏,运输设备,主板,536882.6919,N
002367.SZ,康力电梯,20251020,6.63,6.66,6.58,6.64,6.61,0.4539,50571.0,33473.679,0.6364,79458.3231,江苏,运输设备,主板,529702.9828,N
002367.SZ,康力电梯,20251017,6.68,6.73,6.58,6.61,6.68,-1.0479,70309.92,46752.663,0.8849,79458.3231,江苏,运输设备,主板,527309.7464,N
002367.SZ,康力电梯,20251016,6.74,6.76,6.66,6.68,6.74,-0.8902,59477.0,39827.451,0.7485,79458.3231,江苏,运输设备,主板,532893.9646,N
002367.SZ,康力电梯,20251015,6.65,6.75,6.64,6.74,6.68,0.8982,79398.96,53375.456,0.9993,79458.3231,江苏,运输设备,主板,537680.4373,N
002367.SZ,康力电梯,20251014,6.67,6.73,6.65,6.68,6.66,0.3003,80328.3,53681.92,1.0109,79458.3231,江苏,运输设备,主板,532893.9646,N
002367.SZ,康力电梯,20251013,6.62,6.68,6.48,6.66,6.74,-1.1869,89626.81,59265.151,1.128,79458.3231,江苏,运输设备,主板,531298.4737,N
002367.SZ,康力电梯,20251010,6.67,6.79,6.64,6.74,6.66,1.2012,95560.0,64311.395,1.2026,79458.3231,江苏,运输设备,主板,537680.4373,N
002367.SZ,康力电梯,20251009,6.62,6.68,6.58,6.66,6.62,0.6042,90134.14,59886.209,1.1344,79458.3231,江苏,运输设备,主板,531298.4737,N
002367.SZ,康力电梯,20250930,6.63,6.65,6.61,6.62,6.61,0.1513,66572.37,44115.519,0.8378,79458.3231,江苏,运输设备,主板,528107.4919,N
002367.SZ,康力电梯,20250929,6.62,6.66,6.54,6.61,6.65,-0.6015,85848.95,56656.948,1.0804,79458.3231,江苏,运输设备,主板,527309.7464,N
002367.SZ,康力电梯,20250926,6.57,6.68,6.51,6.65,6.57,1.2177,85849.67,56833.461,1.0804,79458.3231,江苏,运输设备,主板,530500.7282,N
002367.SZ,康力电梯,20250925,6.71,6.76,6.57,6.57,6.72,-2.2321,95651.46,63445.744,1.2038,79458.3231,江苏,运输设备,主板,524118.7646,N
002367.SZ,康力电梯,20250924,6.61,6.74,6.59,6.72,6.66,0.9009,79914.05,53386.22,1.0057,79458.3231,江苏,运输设备,主板,536084.9464,N
002367.SZ,康力电梯,20250923,6.73,6.74,6.52,6.66,6.73,-1.0401,95478.42,63126.815,1.2016,79458.3231,江苏,运输设备,主板,531298.4737,N
002367.SZ,康力电梯,20250922,6.77,6.84,6.69,6.73,6.8,-1.0294,64420.03,43353.679,0.8107,79458.3231,江苏,运输设备,主板,536882.6919,N
002367.SZ,康力电梯,20250919,6.81,6.84,6.72,6.8,6.81,-0.1468,103124.29,69852.698,1.2978,79458.3231,江苏,运输设备,主板,542466.9101,N
002367.SZ,康力电梯,20250918,6.92,6.97,6.78,6.81,6.92,-1.5896,128253.35,88489.398,1.6141,79458.3231,江苏,运输设备,主板,543264.6555,N
002367.SZ,康力电梯,20250917,6.86,6.96,6.85,6.92,6.87,0.7278,97534.7,67452.291,1.2275,79458.3231,江苏,运输设备,主板,552039.8556,N
002367.SZ,康力电梯,20250916,6.9,6.91,6.81,6.87,6.9,-0.4348,112145.92,76939.575,1.4114,79458.3231,江苏,运输设备,主板,548051.1283,N
002367.SZ,康力电梯,20250915,7.03,7.03,6.86,6.9,7.03,-1.8492,131720.81,91242.418,1.6577,79458.3231,江苏,运输设备,主板,550444.3646,N
002367.SZ,康力电梯,20250912,7.13,7.13,7.02,7.03,7.1,-0.9859,77103.63,54423.56,0.9704,79458.3231,江苏,运输设备,主板,560815.0556,N
002367.SZ,康力电梯,20250911,7.04,7.11,6.96,7.1,7.02,1.1396,93939.0,66279.346,1.1822,79458.3231,江苏,运输设备,主板,566399.2738,N
002367.SZ,康力电梯,20250910,7.03,7.07,7.0,7.02,7.05,-0.4255,53506.88,37605.503,0.6734,79458.3231,江苏,运输设备,主板,560017.3101,N
002367.SZ,康力电梯,20250909,7.04,7.06,7.0,7.05,7.06,-0.1416,81772.14,57501.303,1.0291,79458.3231,江苏,运输设备,主板,562410.5465,N
002367.SZ,康力电梯,20250908,7.07,7.08,7.0,7.06,7.05,0.1418,82234.0,57868.328,1.0349,79458.3231,江苏,运输设备,主板,563208.2919,N
002367.SZ,康力电梯,20250905,6.98,7.1,6.95,7.05,6.99,0.8584,106277.07,74908.175,1.3375,79458.3231,江苏,运输设备,主板,562410.5465,N
002367.SZ,康力电梯,20250904,6.91,7.04,6.91,6.99,6.96,0.431,115671.0,80670.291,1.4557,79458.3231,江苏,运输设备,主板,557624.0737,N
002367.SZ,康力电梯,20250903,7.09,7.12,6.95,6.96,7.09,-1.8336,95481.22,66999.228,1.2017,79458.3231,江苏,运输设备,主板,555230.8374,N
002367.SZ,康力电梯,20250902,7.12,7.13,6.89,7.09,7.12,-0.4213,180536.81,126366.273,2.2721,79458.3231,江苏,运输设备,主板,565601.5283,N
002367.SZ,康力电梯,20250901,7.29,7.3,7.07,7.12,7.29,-2.332,167216.23,119180.702,2.1045,79458.3231,江苏,运输设备,主板,567994.7647,N
002367.SZ,康力电梯,20250829,7.32,7.34,7.26,7.29,7.28,0.1374,92838.5,67847.028,1.1684,79458.3231,江苏,运输设备,主板,581556.4374,N
002367.SZ,康力电梯,20250828,7.26,7.34,7.07,7.28,7.26,0.2755,150162.03,108272.272,1.8898,79458.3231,江苏,运输设备,主板,580758.692,N
002367.SZ,康力电梯,20250827,7.53,7.55,7.26,7.26,7.53,-3.5857,185112.64,137008.274,2.3297,79458.3231,江苏,运输设备,主板,579163.2011,N
002367.SZ,康力电梯,20250826,7.45,7.58,7.4,7.53,7.43,1.3459,142318.36,107041.933,1.7911,79458.3231,江苏,运输设备,主板,600702.3284,N
002367.SZ,康力电梯,20250825,7.53,7.55,7.38,7.43,7.49,-0.8011,147164.27,109631.791,1.8521,79458.3231,江苏,运输设备,主板,592724.8738,N
002367.SZ,康力电梯,20250822,7.58,7.58,7.43,7.49,7.55,-0.7947,109516.0,81898.207,1.3783,79458.3231,江苏,运输设备,主板,597511.3465,N
002367.SZ,康力电梯,20250821,7.56,7.62,7.51,7.55,7.59,-0.527,82287.0,62168.958,1.0356,79458.3231,江苏,运输设备,主板,602297.8193,N
002367.SZ,康力电梯,20250820,7.52,7.63,7.49,7.59,7.53,0.7968,106591.3,80764.655,1.3415,79458.3231,江苏,运输设备,主板,605488.8011,N
002367.SZ,康力电梯,20250819,7.38,7.55,7.38,7.53,7.4,1.7568,155867.52,116694.762,1.9616,79458.3231,江苏,运输设备,主板,600702.3284,N
002367.SZ,康力电梯,20250818,7.39,7.57,7.35,7.4,7.39,0.1353,156498.16,116104.289,1.9696,79458.3231,江苏,运输设备,主板,590331.6374,N
002367.SZ,康力电梯,20250815,7.37,7.42,7.36,7.39,7.37,0.2714,79897.97,59021.902,1.0055,79458.3231,江苏,运输设备,主板,589533.892,N
