ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300337.SZ,银邦股份,20251127,10.05,10.26,9.91,9.93,9.97,-0.4012,192530.56,193420.295,2.7064,71138.8083,江苏,铝,创业板,816170.68,N
300337.SZ,银邦股份,20251126,10.36,10.48,9.95,9.97,10.39,-4.0423,273890.4,278332.27,3.8501,71138.8083,江苏,铝,创业板,819458.3766,N
300337.SZ,银邦股份,20251125,10.11,10.54,9.96,10.39,10.01,3.7962,309073.9,318826.175,4.3447,71138.8083,江苏,铝,创业板,853979.1908,N
300337.SZ,银邦股份,20251124,9.68,10.08,9.62,10.01,9.62,4.0541,203027.07,200655.404,2.854,71138.8083,江苏,铝,创业板,822746.0731,N
300337.SZ,银邦股份,20251121,10.07,10.1,9.58,9.62,10.18,-5.501,247128.78,242432.191,3.4739,71138.8083,江苏,铝,创业板,790691.0313,N
300337.SZ,银邦股份,20251120,10.07,10.38,10.06,10.18,10.03,1.4955,193042.44,197487.179,2.7136,71138.8083,江苏,铝,创业板,836718.7837,N
300337.SZ,银邦股份,20251119,10.24,10.33,9.96,10.03,10.21,-1.763,165735.67,166888.646,2.3298,71138.8083,江苏,铝,创业板,824389.9214,N
300337.SZ,银邦股份,20251118,10.45,10.5,10.13,10.21,10.54,-3.1309,243414.89,249551.142,3.4217,71138.8083,江苏,铝,创业板,839184.5561,N
300337.SZ,银邦股份,20251117,10.22,10.73,10.22,10.54,10.29,2.4295,315183.95,330759.338,4.4305,71138.8083,江苏,铝,创业板,866308.053,N
300337.SZ,银邦股份,20251114,10.23,10.58,10.15,10.29,10.32,-0.2907,181589.14,188368.551,2.5526,71138.8083,江苏,铝,创业板,845759.9493,N
300337.SZ,银邦股份,20251113,10.27,10.43,10.2,10.32,10.29,0.2915,168332.1,174134.102,2.3662,71138.8083,江苏,铝,创业板,848225.7218,N
300337.SZ,银邦股份,20251112,10.22,10.4,10.0,10.29,10.29,0.0,241382.65,246614.27,3.3931,71138.8083,江苏,铝,创业板,845759.9493,N
300337.SZ,银邦股份,20251111,10.5,10.53,10.22,10.29,10.54,-2.3719,223593.46,231099.254,3.1431,71138.8083,江苏,铝,创业板,845759.9493,N
300337.SZ,银邦股份,20251110,10.48,10.63,10.38,10.54,10.44,0.9579,193837.58,203091.544,2.7248,71138.8083,江苏,铝,创业板,866308.053,N
300337.SZ,银邦股份,20251107,10.65,10.78,10.41,10.44,10.85,-3.7788,333236.58,351935.624,4.6843,71138.8083,江苏,铝,创业板,858088.8116,N
300337.SZ,银邦股份,20251106,10.4,11.05,10.35,10.85,10.42,4.1267,457478.35,491147.049,6.4308,71138.8083,江苏,铝,创业板,891787.7017,N
300337.SZ,银邦股份,20251105,10.27,10.68,10.22,10.42,10.38,0.3854,271730.35,285669.789,3.8197,71138.8083,江苏,铝,创业板,856444.9633,N
300337.SZ,银邦股份,20251104,10.3,10.5,10.18,10.38,10.36,0.1931,228239.86,236068.984,3.2084,71138.8083,江苏,铝,创业板,853157.2667,N
300337.SZ,银邦股份,20251103,10.21,10.36,10.16,10.36,10.24,1.1719,173807.8,178782.331,2.4432,71138.8083,江苏,铝,创业板,851513.4184,N
300337.SZ,银邦股份,20251031,9.96,10.35,9.91,10.24,9.97,2.7081,237378.66,241069.555,3.3368,71138.8083,江苏,铝,创业板,841650.3286,N
300337.SZ,银邦股份,20251030,10.06,10.15,9.88,9.97,10.09,-1.1893,128523.35,128205.386,1.8067,71138.8083,江苏,铝,创业板,819458.3766,N
300337.SZ,银邦股份,20251029,9.97,10.1,9.88,10.09,9.94,1.5091,130439.22,130529.726,1.8336,71138.8083,江苏,铝,创业板,829321.4663,N
300337.SZ,银邦股份,20251028,9.93,10.07,9.85,9.94,9.94,0.0,99624.22,99317.545,1.4004,71138.8083,江苏,铝,创业板,816992.6041,N
300337.SZ,银邦股份,20251027,10.05,10.06,9.86,9.94,10.0,-0.6,114988.92,114467.163,1.6164,71138.8083,江苏,铝,创业板,816992.6041,N
300337.SZ,银邦股份,20251024,9.95,10.13,9.92,10.0,9.95,0.5025,97055.2,97338.311,1.3643,71138.8083,江苏,铝,创业板,821924.149,N
300337.SZ,银邦股份,20251023,9.87,9.96,9.76,9.95,9.87,0.8105,92798.73,91242.682,1.3045,71138.8083,江苏,铝,创业板,817814.5283,N
300337.SZ,银邦股份,20251022,9.9,10.0,9.8,9.87,9.98,-1.1022,95896.28,94880.498,1.348,71138.8083,江苏,铝,创业板,811239.1351,N
300337.SZ,银邦股份,20251021,9.86,10.0,9.77,9.98,9.79,1.9408,93821.68,93013.525,1.3189,71138.8083,江苏,铝,创业板,820280.3007,N
300337.SZ,银邦股份,20251020,9.88,9.99,9.73,9.79,9.83,-0.4069,101377.23,99655.867,1.4251,71138.8083,江苏,铝,创业板,804663.7419,N
300337.SZ,银邦股份,20251017,10.12,10.18,9.8,9.83,10.1,-2.6733,122055.37,121447.561,1.7157,71138.8083,江苏,铝,创业板,807951.4385,N
300337.SZ,银邦股份,20251016,10.29,10.31,10.08,10.1,10.32,-2.1318,114438.72,116259.071,1.6087,71138.8083,江苏,铝,创业板,830143.3905,N
300337.SZ,银邦股份,20251015,10.35,10.42,10.2,10.32,10.37,-0.4822,133652.78,137344.417,1.8788,71138.8083,江苏,铝,创业板,848225.7218,N
300337.SZ,银邦股份,20251014,10.52,10.73,10.33,10.37,10.45,-0.7656,233618.72,246612.23,3.284,71138.8083,江苏,铝,创业板,852335.3425,N
300337.SZ,银邦股份,20251013,9.72,10.49,9.61,10.45,10.16,2.8543,231473.84,233711.843,3.2538,71138.8083,江苏,铝,创业板,858910.7357,N
300337.SZ,银邦股份,20251010,10.31,10.31,10.15,10.16,10.33,-1.6457,117468.0,119847.991,1.6513,71138.8083,江苏,铝,创业板,835074.9354,N
300337.SZ,银邦股份,20251009,10.25,10.34,10.19,10.33,10.12,2.0751,177926.89,182980.134,2.5011,71138.3934,江苏,铝,创业板,849043.36,N
300337.SZ,银邦股份,20250930,10.06,10.29,10.0,10.12,9.99,1.3013,168897.14,171291.745,2.3742,71138.3934,江苏,铝,创业板,831783.04,N
300337.SZ,银邦股份,20250929,9.97,10.08,9.83,9.99,9.92,0.7056,143763.69,143476.495,2.0209,71138.3934,江苏,铝,创业板,821098.08,N
300337.SZ,银邦股份,20250926,10.08,10.12,9.92,9.92,10.11,-1.8793,169746.33,169688.735,2.3861,71138.3934,江苏,铝,创业板,815344.64,N
300337.SZ,银邦股份,20250925,10.24,10.39,10.1,10.11,10.22,-1.0763,187822.2,191836.037,2.6402,71138.3934,江苏,铝,创业板,830961.12,N
300337.SZ,银邦股份,20250924,10.21,10.32,10.1,10.22,10.32,-0.969,201662.95,205491.166,2.8348,71138.3934,江苏,铝,创业板,840002.24,N
300337.SZ,银邦股份,20250923,10.8,10.99,10.14,10.32,10.49,-1.6206,307336.25,321375.239,4.3203,71138.3934,江苏,铝,创业板,848221.44,N
300337.SZ,银邦股份,20250922,10.54,10.66,10.38,10.49,10.53,-0.3799,136454.16,142922.575,1.9182,71138.3934,江苏,铝,创业板,862194.08,N
300337.SZ,银邦股份,20250919,10.62,10.69,10.46,10.53,10.6,-0.6604,209201.31,220859.568,2.9408,71138.3934,江苏,铝,创业板,865481.76,N
300337.SZ,银邦股份,20250918,10.94,11.01,10.5,10.6,11.25,-5.7778,406886.33,438903.295,5.7196,71138.3934,江苏,铝,创业板,871235.2,N
300337.SZ,银邦股份,20250917,10.98,11.32,10.92,11.25,11.02,2.0871,242914.36,271457.717,3.4147,71138.3934,江苏,铝,创业板,924660.0,N
300337.SZ,银邦股份,20250916,11.01,11.14,10.8,11.02,10.99,0.273,150740.79,165102.073,2.119,71138.3934,江苏,铝,创业板,905755.84,N
300337.SZ,银邦股份,20250915,10.99,11.17,10.9,10.99,11.04,-0.4529,168875.0,186406.631,2.3739,71138.3934,江苏,铝,创业板,903290.08,N
300337.SZ,银邦股份,20250912,10.93,11.17,10.85,11.04,10.91,1.1916,207924.0,229566.984,2.9228,71138.3934,江苏,铝,创业板,907399.68,N
300337.SZ,银邦股份,20250911,10.71,10.91,10.5,10.91,10.69,2.058,169053.46,181395.727,2.3764,71138.3934,江苏,铝,创业板,896714.72,N
300337.SZ,银邦股份,20250910,10.7,10.97,10.65,10.69,10.74,-0.4655,160207.88,172412.559,2.2521,71138.3934,江苏,铝,创业板,878632.48,N
300337.SZ,银邦股份,20250909,10.98,10.98,10.68,10.74,10.98,-2.1858,170313.34,184166.5,2.3941,71138.3934,江苏,铝,创业板,882742.08,N
300337.SZ,银邦股份,20250908,11.05,11.24,10.94,10.98,11.0,-0.1818,178846.88,197611.084,2.5141,71138.3934,江苏,铝,创业板,902468.16,N
300337.SZ,银邦股份,20250905,10.6,11.02,10.58,11.0,10.58,3.9698,236625.0,257388.543,3.3263,71138.3934,江苏,铝,创业板,904112.0,N
300337.SZ,银邦股份,20250904,10.8,11.13,10.43,10.58,10.8,-2.037,262698.87,284348.298,3.6928,71138.3934,江苏,铝,创业板,869591.36,N
300337.SZ,银邦股份,20250903,11.22,11.31,10.72,10.8,11.14,-3.0521,210200.99,231495.28,2.9548,71138.3934,江苏,铝,创业板,887673.6,N
300337.SZ,银邦股份,20250902,11.48,11.5,11.0,11.14,11.43,-2.5372,238959.0,266900.251,3.3591,71138.3934,江苏,铝,创业板,915618.88,N
300337.SZ,银邦股份,20250901,11.39,11.51,11.33,11.43,11.38,0.4394,214255.39,244292.889,3.0118,71138.3934,江苏,铝,创业板,939454.56,N
300337.SZ,银邦股份,20250829,11.48,11.56,11.25,11.38,11.5,-1.0435,251671.71,286027.758,3.5378,71138.3934,江苏,铝,创业板,935344.96,N
300337.SZ,银邦股份,20250828,11.4,11.6,11.09,11.5,11.4,0.8772,284007.85,323271.463,3.9923,71138.3934,江苏,铝,创业板,945208.0,N
300337.SZ,银邦股份,20250827,11.84,11.9,11.39,11.4,11.8,-3.3898,330159.66,387109.268,4.6411,71138.3934,江苏,铝,创业板,936988.8,N
300337.SZ,银邦股份,20250826,11.66,11.97,11.56,11.8,11.72,0.6826,325524.95,384507.179,4.5759,71138.3934,江苏,铝,创业板,969865.6,N
300337.SZ,银邦股份,20250825,11.69,11.84,11.58,11.72,11.74,-0.1704,299217.1,350591.705,4.2061,71138.3934,江苏,铝,创业板,963290.24,N
300337.SZ,银邦股份,20250822,11.68,11.83,11.61,11.74,11.74,0.0,250799.44,293879.699,3.5255,71138.3934,江苏,铝,创业板,964934.08,N
300337.SZ,银邦股份,20250821,11.97,12.13,11.67,11.74,11.93,-1.5926,340818.05,403025.733,4.7909,71138.3934,江苏,铝,创业板,964934.08,N
300337.SZ,银邦股份,20250820,11.52,12.05,11.49,11.93,11.62,2.6678,487952.69,578705.393,6.8592,71138.3934,江苏,铝,创业板,980550.56,N
300337.SZ,银邦股份,20250819,11.67,11.73,11.47,11.62,11.67,-0.4284,285678.94,330953.004,4.0158,71138.3934,江苏,铝,创业板,955071.04,N
300337.SZ,银邦股份,20250818,11.55,11.85,11.48,11.67,11.41,2.2787,404488.42,472481.419,5.6859,71138.3934,江苏,铝,创业板,959180.64,N
300337.SZ,银邦股份,20250815,11.03,11.65,11.0,11.41,11.03,3.4451,390935.16,444682.016,5.4954,71138.3934,江苏,铝,创业板,937810.72,N
300337.SZ,银邦股份,20250814,11.35,11.39,10.96,11.03,11.29,-2.3029,229569.2,255460.604,3.2271,71138.3934,江苏,铝,创业板,906577.76,N
300337.SZ,银邦股份,20250813,11.2,11.32,11.14,11.29,11.19,0.8937,252210.37,283690.707,3.5453,71138.3934,江苏,铝,创业板,927947.68,N
300337.SZ,银邦股份,20250812,11.22,11.28,11.04,11.19,11.18,0.0894,186311.05,207671.785,2.619,71138.3934,江苏,铝,创业板,919728.48,N
