ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002136.SZ,安纳达,20251031,11.33,12.07,11.19,11.74,11.12,5.5755,207035.0,242326.339,9.654,21445.576,安徽,化工原料,主板,252433.48,N
002136.SZ,安纳达,20251030,11.22,11.27,11.12,11.12,11.22,-0.8913,36255.0,40540.104,1.6906,21445.576,安徽,化工原料,主板,239102.24,N
002136.SZ,安纳达,20251029,11.29,11.4,11.13,11.22,11.37,-1.3193,44729.0,50186.748,2.0857,21445.576,安徽,化工原料,主板,241252.44,N
002136.SZ,安纳达,20251028,11.28,11.4,11.2,11.37,11.28,0.7979,39304.01,44515.318,1.8327,21445.576,安徽,化工原料,主板,244477.74,N
002136.SZ,安纳达,20251027,11.31,11.36,11.19,11.28,11.28,0.0,39677.01,44765.802,1.8501,21445.576,安徽,化工原料,主板,242542.56,N
002136.SZ,安纳达,20251024,11.33,11.41,11.18,11.28,11.35,-0.6167,44277.0,49887.795,2.0646,21445.576,安徽,化工原料,主板,242542.56,N
002136.SZ,安纳达,20251023,11.28,11.39,11.13,11.35,11.28,0.6206,38893.0,43741.469,1.8136,21445.576,安徽,化工原料,主板,244047.7,N
002136.SZ,安纳达,20251022,11.15,11.37,11.12,11.28,11.37,-0.7916,59317.0,66840.128,2.7659,21445.576,安徽,化工原料,主板,242542.56,N
002136.SZ,安纳达,20251021,11.28,11.4,11.23,11.37,11.28,0.7979,59206.0,67077.515,2.7608,21445.576,安徽,化工原料,主板,244477.74,N
002136.SZ,安纳达,20251020,11.11,11.28,11.09,11.28,11.06,1.9892,46957.0,52672.141,2.1896,21445.576,安徽,化工原料,主板,242542.56,N
002136.SZ,安纳达,20251017,11.05,11.33,11.04,11.06,11.15,-0.8072,46144.01,51530.22,2.1517,21445.576,安徽,化工原料,主板,237812.12,N
002136.SZ,安纳达,20251016,11.25,11.32,11.1,11.15,11.17,-0.1791,43096.0,48152.566,2.0096,21445.576,安徽,化工原料,主板,239747.3,N
002136.SZ,安纳达,20251015,11.21,11.35,11.15,11.17,11.18,-0.0894,41338.6,46451.069,1.9276,21445.576,安徽,化工原料,主板,240177.34,N
002136.SZ,安纳达,20251014,11.5,11.56,11.1,11.18,11.38,-1.7575,73075.5,82455.467,3.4075,21445.576,安徽,化工原料,主板,240392.36,N
002136.SZ,安纳达,20251013,10.84,11.46,10.66,11.38,11.2,1.6071,96972.76,108440.294,4.5218,21445.576,安徽,化工原料,主板,244692.76,N
002136.SZ,安纳达,20251010,11.08,11.33,11.01,11.2,11.16,0.3584,73008.01,81720.354,3.4043,21445.576,安徽,化工原料,主板,240822.4,N
002136.SZ,安纳达,20251009,10.99,11.19,10.8,11.16,10.91,2.2915,74334.02,81745.237,3.4662,21445.576,安徽,化工原料,主板,239962.32,N
002136.SZ,安纳达,20250930,10.84,11.0,10.72,10.91,10.82,0.8318,51452.0,56192.617,2.3992,21445.576,安徽,化工原料,主板,234586.82,N
002136.SZ,安纳达,20250929,10.6,10.83,10.43,10.82,10.63,1.7874,45717.0,48923.561,2.1318,21445.576,安徽,化工原料,主板,232651.64,N
002136.SZ,安纳达,20250926,10.63,10.79,10.45,10.63,10.55,0.7583,55471.01,59185.011,2.5866,21445.576,安徽,化工原料,主板,228566.26,N
002136.SZ,安纳达,20250925,10.69,10.96,10.52,10.55,10.68,-1.2172,65265.13,69747.228,3.0433,21445.576,安徽,化工原料,主板,226846.1,N
002136.SZ,安纳达,20250924,10.48,10.7,10.38,10.68,10.48,1.9084,46758.0,49587.223,2.1803,21445.576,安徽,化工原料,主板,229641.36,N
002136.SZ,安纳达,20250923,10.83,10.83,10.17,10.48,10.82,-3.1423,80085.02,83251.028,3.7343,21445.576,安徽,化工原料,主板,225340.96,N
002136.SZ,安纳达,20250922,11.0,11.01,10.65,10.82,10.95,-1.1872,41591.02,44781.935,1.9394,21445.576,安徽,化工原料,主板,232651.64,N
002136.SZ,安纳达,20250919,10.94,11.03,10.78,10.95,10.95,0.0,46841.01,51125.383,2.1842,21445.576,安徽,化工原料,主板,235446.9,N
002136.SZ,安纳达,20250918,11.2,11.25,10.81,10.95,11.24,-2.5801,65642.0,72383.856,3.0609,21445.576,安徽,化工原料,主板,235446.9,N
002136.SZ,安纳达,20250917,11.46,11.49,11.22,11.24,11.48,-2.0906,52759.01,59657.395,2.4601,21445.576,安徽,化工原料,主板,241682.48,N
002136.SZ,安纳达,20250916,11.5,11.59,11.3,11.48,11.46,0.1745,59734.0,68307.674,2.7854,21445.576,安徽,化工原料,主板,246842.96,N
002136.SZ,安纳达,20250915,11.38,11.65,11.32,11.46,11.4,0.5263,67604.0,77604.648,3.1524,21445.576,安徽,化工原料,主板,246412.92,N
002136.SZ,安纳达,20250912,11.37,11.51,11.21,11.4,11.41,-0.0876,64864.0,73674.303,3.0246,21445.576,安徽,化工原料,主板,245122.8,N
002136.SZ,安纳达,20250911,11.4,11.42,11.17,11.41,11.4,0.0877,70341.61,79298.067,3.28,21445.576,安徽,化工原料,主板,245337.82,N
002136.SZ,安纳达,20250910,11.43,11.61,11.31,11.4,11.52,-1.0417,106940.0,122388.934,4.9866,21445.576,安徽,化工原料,主板,245122.8,N
002136.SZ,安纳达,20250909,11.5,11.88,11.36,11.52,11.31,1.8568,199819.03,232448.66,9.3175,21445.576,安徽,化工原料,主板,247703.04,N
002136.SZ,安纳达,20250908,11.09,11.33,11.03,11.31,10.97,3.0994,67402.12,75561.683,3.1429,21445.576,安徽,化工原料,主板,243187.62,N
002136.SZ,安纳达,20250905,10.78,11.07,10.7,10.97,10.76,1.9517,59187.01,64678.827,2.7599,21445.576,安徽,化工原料,主板,235876.94,N
002136.SZ,安纳达,20250904,10.66,10.89,10.6,10.76,10.6,1.5094,67987.02,73309.151,3.1702,21445.576,安徽,化工原料,主板,231361.52,N
002136.SZ,安纳达,20250903,10.85,10.96,10.52,10.6,10.89,-2.663,48559.0,51999.611,2.2643,21445.576,安徽,化工原料,主板,227921.2,N
002136.SZ,安纳达,20250902,11.03,11.1,10.75,10.89,11.06,-1.5371,65307.0,70964.148,3.0452,21445.576,安徽,化工原料,主板,234156.78,N
002136.SZ,安纳达,20250901,10.91,11.19,10.76,11.06,10.93,1.1894,64487.75,71273.392,3.007,21445.576,安徽,化工原料,主板,237812.12,N
002136.SZ,安纳达,20250829,10.96,11.01,10.83,10.93,10.93,0.0,46029.76,50251.726,2.1464,21445.576,安徽,化工原料,主板,235016.86,N
002136.SZ,安纳达,20250828,11.0,11.15,10.6,10.93,11.0,-0.6364,72148.01,78443.63,3.3642,21445.576,安徽,化工原料,主板,235016.86,N
002136.SZ,安纳达,20250827,11.53,11.54,10.99,11.0,11.47,-4.0976,104052.75,116824.285,4.8519,21445.576,安徽,化工原料,主板,236522.0,N
002136.SZ,安纳达,20250826,11.36,11.6,11.26,11.47,11.36,0.9683,82216.0,94250.335,3.8337,21445.576,安徽,化工原料,主板,246627.94,N
002136.SZ,安纳达,20250825,11.45,11.51,11.32,11.36,11.45,-0.786,89145.09,101620.368,4.1568,21445.576,安徽,化工原料,主板,244262.72,N
002136.SZ,安纳达,20250822,11.76,11.88,11.39,11.45,11.57,-1.0372,118118.64,136147.367,5.5078,21445.576,安徽,化工原料,主板,246197.9,N
002136.SZ,安纳达,20250821,11.54,11.73,11.38,11.57,11.5,0.6087,129049.0,148723.671,6.0175,21445.576,安徽,化工原料,主板,248778.14,N
002136.SZ,安纳达,20250820,11.2,11.7,11.14,11.5,11.24,2.3132,147553.45,169194.814,6.8804,21445.576,安徽,化工原料,主板,247273.0,N
002136.SZ,安纳达,20250819,11.03,11.4,10.93,11.24,11.0,2.1818,104541.45,116831.222,4.8747,21445.576,安徽,化工原料,主板,241682.48,N
002136.SZ,安纳达,20250818,11.01,11.05,10.9,11.0,10.96,0.365,72736.84,79978.21,3.3917,21445.576,安徽,化工原料,主板,236522.0,N
002136.SZ,安纳达,20250815,10.8,10.99,10.77,10.96,10.82,1.2939,72631.0,79128.009,3.3868,21445.576,安徽,化工原料,主板,235661.92,N
002136.SZ,安纳达,20250814,11.11,11.16,10.81,10.82,11.03,-1.9039,71767.0,78600.896,3.3465,21445.576,安徽,化工原料,主板,232651.64,N
002136.SZ,安纳达,20250813,11.12,11.2,11.01,11.03,11.13,-0.8985,65455.42,72534.653,3.0522,21445.576,安徽,化工原料,主板,237167.06,N
002136.SZ,安纳达,20250812,11.17,11.24,11.03,11.13,11.19,-0.5362,83441.0,92615.289,3.8908,21445.576,安徽,化工原料,主板,239317.26,N
