ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301391.SZ,卡莱特,20260112,81.39,83.0,80.22,81.83,82.14,-0.3774,24913.98,202192.655,2.6837,9283.562,深圳,IT设备,创业板,777506.1984,N
301391.SZ,卡莱特,20260109,81.5,82.68,80.83,82.14,82.0,0.1707,12326.6,100745.311,1.3278,9283.562,深圳,IT设备,创业板,780451.6576,N
301391.SZ,卡莱特,20260108,85.93,86.41,81.7,82.0,85.78,-4.4066,22478.76,186754.415,2.4214,9283.562,深圳,IT设备,创业板,779121.4502,N
301391.SZ,卡莱特,20260107,83.35,85.95,82.57,85.78,84.3,1.7556,17078.05,144527.195,1.8396,9283.562,深圳,IT设备,创业板,815037.0488,N
301391.SZ,卡莱特,20260106,83.0,86.3,82.68,84.3,84.34,-0.0474,20549.2,172406.337,2.2135,9283.562,深圳,IT设备,创业板,800974.8567,N
301391.SZ,卡莱特,20260105,84.88,85.85,81.8,84.34,84.85,-0.6011,23128.27,191800.689,2.4913,9283.562,深圳,IT设备,创业板,801354.916,N
301391.SZ,卡莱特,20251231,79.15,87.0,78.5,84.85,78.92,7.5139,23455.4,194486.597,2.5266,9283.562,深圳,IT设备,创业板,806200.6713,N
301391.SZ,卡莱特,20251230,80.95,80.95,78.89,78.92,80.42,-1.8652,8872.0,70680.309,0.9557,9283.562,深圳,IT设备,创业板,749856.8884,N
301391.SZ,卡莱特,20251229,78.96,81.49,78.54,80.42,79.36,1.3357,12617.36,101497.191,1.3591,9283.562,深圳,IT设备,创业板,764109.1101,N
301391.SZ,卡莱特,20251226,81.9,82.28,79.18,79.36,81.17,-2.2299,10060.19,80821.134,1.0837,9283.562,深圳,IT设备,创业板,754037.5401,N
301391.SZ,卡莱特,20251225,84.07,84.07,81.0,81.17,83.57,-2.8718,11346.59,92745.926,1.2222,9283.562,深圳,IT设备,创业板,771235.2209,N
301391.SZ,卡莱特,20251224,77.27,84.66,77.27,83.57,77.46,7.8879,20977.19,171259.799,2.2596,9283.562,深圳,IT设备,创业板,794038.7755,N
301391.SZ,卡莱特,20251223,77.51,78.88,76.53,77.46,77.41,0.0646,8792.19,68268.1,0.9471,9283.562,深圳,IT设备,创业板,735984.726,N
301391.SZ,卡莱特,20251222,78.13,79.3,77.0,77.41,78.46,-1.3383,11809.6,92004.209,1.2721,9283.562,深圳,IT设备,创业板,735509.652,N
301391.SZ,卡莱特,20251219,78.22,80.24,77.8,78.46,78.09,0.4738,9593.16,75822.653,1.0333,9283.562,深圳,IT设备,创业板,745486.2071,N
301391.SZ,卡莱特,20251218,80.63,81.58,77.86,78.09,81.75,-4.4771,14551.0,114665.298,1.5674,9283.562,深圳,IT设备,创业板,741970.6591,N
301391.SZ,卡莱特,20251217,81.51,84.97,79.18,81.75,81.55,0.2452,12073.0,98537.084,1.3005,9283.562,深圳,IT设备,创业板,776746.0799,N
301391.SZ,卡莱特,20251216,83.53,83.53,80.2,81.55,82.7,-1.3906,13424.86,109601.02,1.4461,9283.562,深圳,IT设备,创业板,774845.7837,N
301391.SZ,卡莱特,20251215,82.12,86.19,81.8,82.7,82.2,0.6083,16810.12,141233.128,1.8107,9283.562,深圳,IT设备,创业板,785772.487,N
301391.SZ,卡莱特,20251212,80.0,82.5,79.4,82.2,80.12,2.5961,12291.69,99246.452,1.324,9283.562,深圳,IT设备,创业板,781021.7464,N
301391.SZ,卡莱特,20251211,83.71,83.71,80.1,80.12,82.05,-2.3522,7382.41,60103.733,0.7952,9283.562,深圳,IT设备,创业板,761258.6657,N
301391.SZ,卡莱特,20251210,83.9,83.99,81.7,82.05,84.33,-2.7037,7060.0,58125.55,0.7605,9283.562,深圳,IT设备,创业板,779596.5243,N
301391.SZ,卡莱特,20251209,84.3,86.3,82.82,84.33,84.32,0.0119,12665.31,106842.687,1.3643,9283.562,深圳,IT设备,创业板,801259.9012,N
301391.SZ,卡莱特,20251208,83.5,84.93,82.7,84.32,83.45,1.0425,8510.4,71426.285,0.9167,9283.562,深圳,IT设备,创业板,801164.8864,N
301391.SZ,卡莱特,20251205,81.71,83.8,80.55,83.45,81.54,2.3424,7258.92,60014.082,0.7819,9283.562,深圳,IT设备,创业板,792898.5978,N
301391.SZ,卡莱特,20251204,82.99,82.99,81.15,81.54,82.99,-1.7472,8021.0,65436.835,0.864,9283.562,深圳,IT设备,创业板,774750.7689,N
301391.SZ,卡莱特,20251203,83.36,85.63,82.04,82.99,83.03,-0.0482,9881.31,82332.294,1.0644,9283.562,深圳,IT设备,创业板,788527.9165,N
301391.SZ,卡莱特,20251202,84.07,84.5,83.03,83.03,84.07,-1.2371,6224.0,52024.714,0.6704,9283.562,深圳,IT设备,创业板,788907.9757,N
301391.SZ,卡莱特,20251201,83.7,87.77,82.61,84.07,83.7,0.4421,14093.39,119317.154,1.5181,9283.562,深圳,IT设备,创业板,798789.5161,N
301391.SZ,卡莱特,20251128,81.5,83.98,81.0,83.7,81.84,2.2727,8208.8,68406.965,1.6645,4931.6319,深圳,IT设备,创业板,795273.9681,N
301391.SZ,卡莱特,20251127,82.38,85.14,81.7,81.84,82.37,-0.6434,8167.24,67915.518,1.6561,4931.6694,深圳,IT设备,创业板,777601.2132,N
301391.SZ,卡莱特,20251126,81.29,83.12,80.59,82.37,81.65,0.8818,7824.71,64228.72,1.5866,4931.6694,深圳,IT设备,创业板,782636.9982,N
301391.SZ,卡莱特,20251125,81.59,82.18,79.8,81.65,80.41,1.5421,10806.65,87767.178,2.1913,4931.6694,深圳,IT设备,创业板,775795.9318,N
301391.SZ,卡莱特,20251124,78.61,81.82,77.56,80.41,78.4,2.5638,17230.8,137907.238,3.4939,4931.6694,深圳,IT设备,创业板,764014.0953,N
301391.SZ,卡莱特,20251121,84.07,85.07,78.35,78.4,85.07,-7.8406,23410.32,188376.644,4.7469,4931.6694,深圳,IT设备,创业板,744916.1182,N
301391.SZ,卡莱特,20251120,90.0,91.98,84.56,85.07,87.0,-2.2184,16134.21,139707.497,3.2716,4931.6694,深圳,IT设备,创业板,808290.9972,N
301391.SZ,卡莱特,20251119,86.24,88.39,84.79,87.0,85.11,2.2207,12501.6,108272.761,2.535,4931.6694,深圳,IT设备,创业板,826628.8557,N
301391.SZ,卡莱特,20251118,89.0,89.55,84.03,85.11,89.6,-5.0112,20104.08,172558.634,4.0765,4931.6694,深圳,IT设备,创业板,808671.0564,N
301391.SZ,卡莱特,20251117,89.35,93.41,86.33,89.6,91.2,-1.7544,28427.44,252817.071,5.7643,4931.6694,深圳,IT设备,创业板,851332.7066,N
301391.SZ,卡莱特,20251114,99.99,100.07,89.6,91.2,100.26,-9.0365,41256.29,386562.658,8.3656,4931.6694,深圳,IT设备,创业板,866535.0763,N
301391.SZ,卡莱特,20251113,95.81,101.73,94.25,100.26,95.63,4.8416,33026.75,329273.921,6.6969,4931.6694,深圳,IT设备,创业板,952618.4951,N
301391.SZ,卡莱特,20251112,90.91,97.5,89.54,95.63,90.75,5.3774,34168.51,323561.079,6.9284,4931.6694,深圳,IT设备,创业板,908626.6376,N
301391.SZ,卡莱特,20251111,93.2,94.0,89.3,90.75,93.2,-2.6288,15950.75,145105.533,3.2344,4931.6694,深圳,IT设备,创业板,862259.4098,N
301391.SZ,卡莱特,20251110,90.53,94.3,89.98,93.2,90.25,3.2687,18225.69,167820.992,3.6956,4931.6694,深圳,IT设备,创业板,885538.0385,N
301391.SZ,卡莱特,20251107,92.0,92.47,89.89,90.25,92.43,-2.3585,16921.83,153572.442,3.4313,4931.6694,深圳,IT设备,创业板,857508.6693,N
301391.SZ,卡莱特,20251106,90.74,93.85,89.66,92.43,91.5,1.0164,21767.9,198481.953,4.4139,4931.6694,深圳,IT设备,创业板,878221.8981,N
301391.SZ,卡莱特,20251105,94.35,96.5,90.58,91.5,94.93,-3.6132,32874.12,304396.495,6.6659,4931.6694,深圳,IT设备,创业板,869385.5207,N
301391.SZ,卡莱特,20251104,92.0,96.09,91.01,94.93,91.97,3.2184,36629.88,343144.744,7.4275,4931.6694,深圳,IT设备,创业板,901975.6008,N
301391.SZ,卡莱特,20251103,88.0,92.85,88.0,91.97,88.03,4.4757,35305.84,318869.57,7.159,4931.6694,深圳,IT设备,创业板,873851.2168,N
301391.SZ,卡莱特,20251031,86.93,93.27,85.5,88.03,86.81,1.4054,25493.24,227444.647,5.1693,4931.6694,深圳,IT设备,创业板,836415.3812,N
301391.SZ,卡莱特,20251030,85.07,88.56,83.28,86.81,85.46,1.5797,28398.48,244683.356,5.7584,4931.6694,深圳,IT设备,创业板,824823.5743,N
301391.SZ,卡莱特,20251029,82.37,90.38,82.0,85.46,82.88,3.1129,35792.6,310250.201,7.2577,4931.6694,深圳,IT设备,创业板,811996.5748,N
301391.SZ,卡莱特,20251028,84.51,86.65,81.8,82.88,84.06,-1.4038,23496.46,196501.821,4.7644,4931.6694,深圳,IT设备,创业板,787482.7536,N
301391.SZ,卡莱特,20251027,85.08,85.63,81.62,84.06,83.0,1.2771,24801.23,207820.887,5.029,4931.6694,深圳,IT设备,创业板,798694.5013,N
301391.SZ,卡莱特,20251024,82.53,83.46,81.31,83.0,81.53,1.803,21694.85,178785.812,4.3991,4931.6694,深圳,IT设备,创业板,788622.9313,N
301391.SZ,卡莱特,20251023,84.38,85.22,80.0,81.53,84.8,-3.8561,20042.44,163432.852,4.064,4931.6694,深圳,IT设备,创业板,774655.7541,N
301391.SZ,卡莱特,20251022,85.07,86.33,82.5,84.8,84.18,0.7365,23881.0,202004.089,4.8424,4931.6694,深圳,IT设备,创业板,805725.5973,N
301391.SZ,卡莱特,20251021,83.9,84.95,81.53,84.18,81.5,3.2883,23061.49,192645.101,4.6762,4931.6694,深圳,IT设备,创业板,799834.679,N
301391.SZ,卡莱特,20251020,86.3,86.56,81.16,81.5,85.28,-4.4325,28282.22,235504.348,5.7348,4931.6694,深圳,IT设备,创业板,774370.7097,N
301391.SZ,卡莱特,20251017,86.37,89.3,85.0,85.28,85.93,-0.7564,29387.53,255700.756,5.9589,4931.6694,深圳,IT设备,创业板,810286.3082,N
301391.SZ,卡莱特,20251016,83.9,90.59,83.16,85.93,84.62,1.5481,36742.21,319305.381,7.4503,4931.6694,深圳,IT设备,创业板,816462.2709,N
301391.SZ,卡莱特,20251015,82.52,86.66,80.78,84.62,81.99,3.2077,38439.06,320182.441,7.7943,4931.6694,深圳,IT设备,创业板,804015.3307,N
301391.SZ,卡莱特,20251014,87.51,88.51,81.75,81.99,84.0,-2.3929,37703.11,318700.002,7.6451,4931.6694,深圳,IT设备,创业板,779026.4354,N
301391.SZ,卡莱特,20251013,70.4,84.37,70.38,84.0,73.79,13.8366,49731.8,398510.467,10.0842,4931.6694,深圳,IT设备,创业板,798124.4124,N
301391.SZ,卡莱特,20251010,76.4,77.62,73.22,73.79,76.4,-3.4162,25666.59,191404.833,5.2044,4931.6694,深圳,IT设备,创业板,701114.2904,N
301391.SZ,卡莱特,20251009,78.07,78.69,76.0,76.4,77.0,-0.7792,27726.0,213219.097,5.622,4931.6694,深圳,IT设备,创业板,725913.156,N
301391.SZ,卡莱特,20250930,79.6,80.27,75.0,77.0,79.75,-3.4483,29261.31,225051.707,5.9333,4931.6694,深圳,IT设备,创业板,731614.0447,N
301391.SZ,卡莱特,20250929,78.61,81.66,77.44,79.75,78.61,1.4502,30933.13,245660.365,6.2723,4931.6694,深圳,IT设备,创业板,757743.1177,N
301391.SZ,卡莱特,20250926,80.08,82.77,78.08,78.61,78.88,-0.3423,35511.78,286616.0,7.2008,4931.6694,深圳,IT设备,创业板,746911.4293,N
301391.SZ,卡莱特,20250925,80.31,84.75,78.8,78.88,80.28,-1.7439,39946.96,325166.72,8.1001,4931.6694,深圳,IT设备,创业板,749476.8292,N
301391.SZ,卡莱特,20250924,78.0,81.98,76.43,80.28,81.42,-1.4001,35059.41,279376.355,7.109,4931.6694,深圳,IT设备,创业板,762778.9027,N
301391.SZ,卡莱特,20250923,78.34,82.09,76.53,81.42,79.72,2.1325,49487.56,391166.705,10.0346,4931.6694,深圳,IT设备,创业板,773610.5912,N
301391.SZ,卡莱特,20250922,72.0,84.1,71.5,79.72,71.84,10.9688,63436.49,502500.829,12.8631,4931.6694,深圳,IT设备,创业板,757458.0733,N
301391.SZ,卡莱特,20250919,62.29,72.05,62.29,71.84,62.86,14.2857,61235.81,419860.479,12.4169,4931.6694,深圳,IT设备,创业板,682586.4022,N
301391.SZ,卡莱特,20250918,62.5,66.28,61.5,62.86,61.44,2.3112,40931.57,263003.725,8.2997,4931.6694,深圳,IT设备,创业板,597263.1019,N
301391.SZ,卡莱特,20250917,61.74,64.88,60.2,61.44,60.27,1.9413,36172.23,225605.623,7.3347,4931.6694,深圳,IT设备,创业板,583770.9988,N
301391.SZ,卡莱特,20250916,55.75,60.88,55.61,60.27,55.33,8.9282,40823.61,240081.454,8.2778,4931.6694,深圳,IT设备,创业板,572654.2659,N
301391.SZ,卡莱特,20250915,55.32,56.51,55.0,55.33,55.18,0.2718,13223.6,73683.568,2.6814,4931.6694,深圳,IT设备,创业板,525716.9493,N
301391.SZ,卡莱特,20250912,56.48,56.98,55.0,55.18,56.27,-1.9371,15989.2,89112.391,3.2421,4931.6694,深圳,IT设备,创业板,524291.7271,N
301391.SZ,卡莱特,20250911,55.46,56.69,54.5,56.27,55.74,0.9508,15572.67,86831.868,3.1577,4931.6694,深圳,IT设备,创业板,534648.3415,N
301391.SZ,卡莱特,20250910,53.51,57.2,53.29,55.74,53.21,4.7547,23598.27,132014.721,4.785,4931.6694,深圳,IT设备,创业板,529612.5565,N
301391.SZ,卡莱特,20250909,55.51,55.51,53.01,53.21,55.11,-3.4477,14201.24,76513.699,2.8796,4931.6694,深圳,IT设备,创业板,505573.8093,N
301391.SZ,卡莱特,20250908,55.0,55.95,53.88,55.11,55.25,-0.2534,18692.5,102690.504,3.7903,4931.6694,深圳,IT设备,创业板,523626.6234,N
301391.SZ,卡莱特,20250905,50.5,55.9,50.06,55.25,49.9,10.7214,34795.2,185869.984,7.0555,4931.6694,深圳,IT设备,创业板,524956.8308,N
301391.SZ,卡莱特,20250904,53.0,53.44,49.06,49.9,53.23,-6.2559,22452.97,115102.836,4.5528,4931.6694,深圳,IT设备,创业板,474123.9069,N
301391.SZ,卡莱特,20250903,53.86,54.5,51.98,53.23,53.86,-1.1697,17907.8,94993.395,3.6312,4931.6694,深圳,IT设备,创业板,505763.839,N
301391.SZ,卡莱特,20250902,53.9,54.5,53.33,53.86,54.11,-0.462,17880.96,96379.559,3.6257,4931.6694,深圳,IT设备,创业板,511749.772,N
301391.SZ,卡莱特,20250901,55.55,56.42,53.77,54.11,55.54,-2.5747,21791.55,119604.121,4.4187,4931.6694,深圳,IT设备,创业板,514125.1423,N
301391.SZ,卡莱特,20250829,55.7,57.39,54.5,55.54,55.72,-0.323,21579.64,121166.282,4.3757,4931.6694,深圳,IT设备,创业板,527712.2603,N
301391.SZ,卡莱特,20250828,55.67,56.12,53.36,55.72,55.07,1.1803,26107.1,143311.916,5.2938,4931.6694,深圳,IT设备,创业板,529422.5269,N
301391.SZ,卡莱特,20250827,58.45,59.5,55.04,55.07,58.77,-6.2957,32936.9,189142.944,6.6787,4931.6694,深圳,IT设备,创业板,523246.5642,N
301391.SZ,卡莱特,20250826,56.29,59.98,56.29,58.77,56.94,3.2139,34269.26,199965.144,6.9488,4931.6694,深圳,IT设备,创业板,558402.0442,N
301391.SZ,卡莱特,20250825,56.09,57.32,54.5,56.94,56.09,1.5154,28731.18,160768.728,5.8259,4931.6694,深圳,IT设备,创业板,541014.3338,N
301391.SZ,卡莱特,20250822,55.51,57.99,54.0,56.09,54.99,2.0004,36935.88,205430.807,7.4895,4931.6694,深圳,IT设备,创业板,532938.0749,N
301391.SZ,卡莱特,20250821,55.99,59.45,54.45,54.99,56.15,-2.0659,34710.54,195733.828,7.0383,4931.6694,深圳,IT设备,创业板,522486.4457,N
301391.SZ,卡莱特,20250820,53.05,56.2,52.09,56.15,53.58,4.7966,33003.62,179999.619,6.6922,4931.6694,深圳,IT设备,创业板,533508.1638,N
301391.SZ,卡莱特,20250819,51.49,53.8,50.58,53.58,51.51,4.0186,29661.48,154610.041,6.0145,4931.6694,深圳,IT设备,创业板,509089.3573,N
301391.SZ,卡莱特,20250818,51.46,52.48,51.3,51.51,51.96,-0.8661,25729.29,133010.704,5.2172,4931.6694,深圳,IT设备,创业板,489421.2915,N
301391.SZ,卡莱特,20250815,50.32,52.95,48.89,51.96,50.36,3.1771,40662.6,208174.823,8.2452,4931.6694,深圳,IT设备,创业板,493696.958,N
301391.SZ,卡莱特,20250814,49.47,51.99,49.0,50.36,49.45,1.8402,30194.84,153387.423,6.1226,4931.6694,深圳,IT设备,创业板,478494.5882,N
301391.SZ,卡莱特,20250813,49.0,50.1,48.25,49.45,48.76,1.4151,17713.73,87033.29,3.5918,4931.6694,深圳,IT设备,创业板,469848.2404,N
