ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300549.SZ,优德精密,20251107,20.0,20.12,19.61,19.69,20.13,-2.1858,33919.0,66945.5,3.3565,10105.4675,江苏,专用机械,创业板,262546.46,N
300549.SZ,优德精密,20251106,20.08,20.3,19.8,20.13,20.09,0.1991,43125.0,86289.306,4.2675,10105.4675,江苏,专用机械,创业板,268413.42,N
300549.SZ,优德精密,20251105,19.61,20.48,19.55,20.09,19.97,0.6009,66916.0,134666.769,6.6218,10105.4675,江苏,专用机械,创业板,267880.06,N
300549.SZ,优德精密,20251104,19.45,20.32,19.31,19.97,19.52,2.3053,71837.0,142728.803,7.1087,10105.4675,江苏,专用机械,创业板,266279.98,N
300549.SZ,优德精密,20251103,19.38,19.59,19.28,19.52,19.42,0.5149,19795.0,38518.132,1.9588,10105.4675,江苏,专用机械,创业板,260279.68,N
300549.SZ,优德精密,20251031,19.0,19.53,19.0,19.42,18.95,2.4802,24729.0,47911.257,2.4471,10105.4675,江苏,专用机械,创业板,258946.28,N
300549.SZ,优德精密,20251030,19.22,19.33,18.92,18.95,19.19,-1.2507,22018.0,42076.818,2.1788,10105.4675,江苏,专用机械,创业板,252679.3,N
300549.SZ,优德精密,20251029,19.76,19.76,19.12,19.19,19.76,-2.8846,38205.0,73736.419,3.7806,10105.4675,江苏,专用机械,创业板,255879.46,N
300549.SZ,优德精密,20251028,19.47,19.99,19.32,19.76,19.56,1.0225,36928.0,72752.719,3.6543,10105.4675,江苏,专用机械,创业板,263479.84,N
300549.SZ,优德精密,20251027,19.51,19.79,19.31,19.56,19.5,0.3077,24913.0,48726.158,2.4653,10105.4675,江苏,专用机械,创业板,260813.04,N
300549.SZ,优德精密,20251024,19.33,19.69,19.28,19.5,19.3,1.0363,28655.0,55943.766,2.8356,10105.4675,江苏,专用机械,创业板,260013.0,N
300549.SZ,优德精密,20251023,19.21,19.35,18.85,19.3,19.21,0.4685,25091.0,48073.091,2.4829,10105.4675,江苏,专用机械,创业板,257346.2,N
300549.SZ,优德精密,20251022,19.27,19.52,19.02,19.21,19.22,-0.052,17461.0,33663.329,1.7279,10105.4675,江苏,专用机械,创业板,256146.14,N
300549.SZ,优德精密,20251021,18.99,19.24,18.7,19.22,18.82,2.1254,20642.0,39246.633,2.0427,10105.4675,江苏,专用机械,创业板,256279.48,N
300549.SZ,优德精密,20251020,18.4,18.88,18.22,18.82,18.11,3.9205,25458.0,47654.724,2.5192,10105.4675,江苏,专用机械,创业板,250945.88,N
300549.SZ,优德精密,20251017,18.56,18.69,18.11,18.11,18.58,-2.5296,19428.0,35606.29,1.9225,10105.4675,江苏,专用机械,创业板,241478.74,N
300549.SZ,优德精密,20251016,18.98,19.01,18.5,18.58,19.02,-2.3134,21779.0,40619.88,2.1552,10105.4675,江苏,专用机械,创业板,247745.72,N
300549.SZ,优德精密,20251015,18.95,19.08,18.65,19.02,18.89,0.6882,21110.0,39872.904,2.089,10105.4675,江苏,专用机械,创业板,253612.68,N
300549.SZ,优德精密,20251014,19.23,19.48,18.75,18.89,19.23,-1.7681,23606.0,45123.665,2.336,10105.4675,江苏,专用机械,创业板,251879.26,N
300549.SZ,优德精密,20251013,18.53,19.32,17.8,19.23,19.39,-0.8252,35032.0,65989.027,3.4666,10105.4675,江苏,专用机械,创业板,256412.82,N
300549.SZ,优德精密,20251010,19.15,19.96,19.13,19.39,19.26,0.675,31973.0,62460.828,3.1639,10105.4675,江苏,专用机械,创业板,258546.26,N
300549.SZ,优德精密,20251009,19.43,19.54,19.16,19.26,19.33,-0.3621,24492.0,47334.216,2.4236,10105.4675,江苏,专用机械,创业板,256812.84,N
300549.SZ,优德精密,20250930,19.55,19.74,19.33,19.33,19.49,-0.8209,20891.0,40790.531,2.0673,10105.4675,江苏,专用机械,创业板,257746.22,N
300549.SZ,优德精密,20250929,19.23,19.7,19.05,19.49,19.28,1.0892,28016.0,54527.919,2.7724,10105.4675,江苏,专用机械,创业板,259879.66,N
300549.SZ,优德精密,20250926,19.65,19.88,19.25,19.28,19.65,-1.883,31283.0,61014.648,3.0957,10105.4675,江苏,专用机械,创业板,257079.52,N
300549.SZ,优德精密,20250925,20.03,20.19,19.61,19.65,19.95,-1.5038,33423.0,66380.244,3.3074,10105.4675,江苏,专用机械,创业板,262013.1,N
300549.SZ,优德精密,20250924,19.41,19.97,19.0,19.95,19.34,3.1541,36615.0,72148.331,3.6233,10105.4675,江苏,专用机械,创业板,266013.3,N
300549.SZ,优德精密,20250923,19.7,19.75,18.72,19.34,19.73,-1.9767,36582.4,70038.862,3.6201,10105.4675,江苏,专用机械,创业板,257879.56,N
300549.SZ,优德精密,20250922,19.22,19.88,19.13,19.73,19.22,2.6535,34850.4,68367.911,3.4487,10105.4675,江苏,专用机械,创业板,263079.82,N
300549.SZ,优德精密,20250919,19.93,19.95,19.14,19.22,19.9,-3.4171,40203.0,78040.969,3.9783,10105.4675,江苏,专用机械,创业板,256279.48,N
300549.SZ,优德精密,20250918,20.35,20.53,19.63,19.9,20.45,-2.6895,58161.0,117424.893,5.7554,10105.4675,江苏,专用机械,创业板,265346.6,N
300549.SZ,优德精密,20250917,20.5,20.66,20.3,20.45,20.42,0.1469,56570.0,115738.029,5.598,10105.4675,江苏,专用机械,创业板,272680.3,N
300549.SZ,优德精密,20250916,19.61,20.42,19.5,20.42,19.61,4.1305,68458.0,137801.728,6.7744,10105.4675,江苏,专用机械,创业板,272280.28,N
300549.SZ,优德精密,20250915,19.72,19.86,19.49,19.61,19.67,-0.305,21743.0,42678.35,2.1516,10105.4675,江苏,专用机械,创业板,261479.74,N
300549.SZ,优德精密,20250912,19.95,19.98,19.62,19.67,19.96,-1.4529,29406.0,58075.989,2.9099,10105.4675,江苏,专用机械,创业板,262279.78,N
300549.SZ,优德精密,20250911,19.49,19.96,19.31,19.96,19.61,1.7848,32375.0,63818.051,3.2037,10105.4675,江苏,专用机械,创业板,266146.64,N
300549.SZ,优德精密,20250910,19.7,19.9,19.48,19.61,19.75,-0.7089,22036.0,43301.645,2.1806,10105.4675,江苏,专用机械,创业板,261479.74,N
300549.SZ,优德精密,20250909,19.9,20.05,19.5,19.75,20.04,-1.4471,34467.0,68000.159,3.4107,10105.4675,江苏,专用机械,创业板,263346.5,N
300549.SZ,优德精密,20250908,19.3,20.08,19.3,20.04,19.35,3.5659,53472.0,106384.02,5.2914,10105.4675,江苏,专用机械,创业板,267213.36,N
300549.SZ,优德精密,20250905,18.95,19.41,18.85,19.35,18.97,2.0032,31552.99,60688.31,3.1224,10105.4675,江苏,专用机械,创业板,258012.9,N
300549.SZ,优德精密,20250904,19.03,19.53,18.64,18.97,19.07,-0.5244,41369.0,79417.339,4.0937,10105.4675,江苏,专用机械,创业板,252945.98,N
300549.SZ,优德精密,20250903,20.3,20.69,19.0,19.07,19.95,-4.411,62810.0,123726.759,6.2154,10105.4675,江苏,专用机械,创业板,254279.38,N
300549.SZ,优德精密,20250902,19.69,20.0,18.8,19.95,19.68,1.372,77572.9,150851.089,7.6763,10105.4675,江苏,专用机械,创业板,266013.3,N
300549.SZ,优德精密,20250901,19.58,19.78,19.4,19.68,19.5,0.9231,30673.0,60248.444,3.0353,10105.4675,江苏,专用机械,创业板,262413.12,N
300549.SZ,优德精密,20250829,19.65,19.84,19.3,19.5,19.65,-0.7634,31073.0,60655.591,3.0749,10105.4675,江苏,专用机械,创业板,260013.0,N
300549.SZ,优德精密,20250828,19.9,20.13,18.95,19.65,19.78,-0.6572,51246.0,100018.161,5.0711,10105.4675,江苏,专用机械,创业板,262013.1,N
300549.SZ,优德精密,20250827,20.68,20.76,19.7,19.78,20.65,-4.2131,58561.65,118934.731,5.795,10105.4675,江苏,专用机械,创业板,263746.52,N
300549.SZ,优德精密,20250826,20.5,20.84,20.36,20.65,20.62,0.1455,43883.0,90644.006,4.3425,10105.4675,江苏,专用机械,创业板,275347.1,N
300549.SZ,优德精密,20250825,20.87,21.04,20.36,20.62,20.85,-1.1031,70752.0,146389.795,7.0014,10105.4675,江苏,专用机械,创业板,274947.08,N
300549.SZ,优德精密,20250822,21.13,21.28,20.65,20.85,21.25,-1.8824,58375.0,121779.823,5.7766,10105.4675,江苏,专用机械,创业板,278013.9,N
300549.SZ,优德精密,20250821,21.55,21.62,21.0,21.25,21.56,-1.4378,46507.0,98653.646,4.6022,10105.4675,江苏,专用机械,创业板,283347.5,N
300549.SZ,优德精密,20250820,21.6,21.63,21.26,21.56,21.7,-0.6452,45077.0,96618.716,4.4607,10105.4675,江苏,专用机械,创业板,287481.04,N
300549.SZ,优德精密,20250819,21.55,21.85,21.14,21.7,21.33,1.7346,68367.0,147034.368,6.7653,10105.4675,江苏,专用机械,创业板,289347.8,N
300549.SZ,优德精密,20250818,21.48,21.56,21.09,21.33,21.21,0.5658,56331.0,120436.518,5.5743,10105.4675,江苏,专用机械,创业板,284414.22,N
300549.SZ,优德精密,20250815,20.61,21.29,20.61,21.21,20.54,3.2619,56362.0,118407.762,5.5774,10105.4675,江苏,专用机械,创业板,282814.14,N
300549.SZ,优德精密,20250814,21.5,21.5,20.52,20.54,21.4,-4.0187,61864.0,129284.874,6.1218,10105.4675,江苏,专用机械,创业板,273880.36,N
300549.SZ,优德精密,20250813,21.7,21.75,21.26,21.4,21.61,-0.9718,58630.0,125494.755,5.8018,10105.4675,江苏,专用机械,创业板,285347.6,N
