ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002765.SZ,蓝黛科技,20260108,12.76,13.2,12.74,12.98,12.94,0.3091,238472.8,310496.977,4.002,59588.514,重庆,元器件,主板,846462.2608,N
002765.SZ,蓝黛科技,20260107,13.13,13.32,12.88,12.94,13.17,-1.7464,383706.02,501425.37,6.4393,59588.514,重庆,元器件,主板,843853.7485,N
002765.SZ,蓝黛科技,20260106,13.2,13.31,13.06,13.17,13.24,-0.5287,267601.23,352390.407,4.4908,59588.514,重庆,元器件,主板,858852.6945,N
002765.SZ,蓝黛科技,20260105,13.31,13.34,12.88,13.24,13.37,-0.9723,439787.9,576810.431,7.3804,59588.514,重庆,元器件,主板,863417.5912,N
002765.SZ,蓝黛科技,20251231,12.88,13.66,12.84,13.37,12.9,3.6434,720219.58,956040.889,12.0866,59588.514,重庆,元器件,主板,871895.2563,N
002765.SZ,蓝黛科技,20251230,12.12,13.29,12.07,12.9,12.17,5.9984,644435.06,823354.764,10.8148,59588.514,重庆,元器件,主板,841245.2361,N
002765.SZ,蓝黛科技,20251229,12.08,12.24,12.03,12.17,12.1,0.5785,118926.64,144692.192,1.9958,59588.514,重庆,元器件,主板,793639.8855,N
002765.SZ,蓝黛科技,20251226,12.11,12.21,11.99,12.1,12.11,-0.0826,133345.25,161533.837,2.2378,59588.514,重庆,元器件,主板,789074.9889,N
002765.SZ,蓝黛科技,20251225,12.1,12.25,12.01,12.11,12.18,-0.5747,242678.2,294474.635,4.0726,59588.514,重庆,元器件,主板,789727.117,N
002765.SZ,蓝黛科技,20251224,11.49,12.25,11.48,12.18,11.48,6.0976,331793.34,396819.228,5.5681,59588.514,重庆,元器件,主板,794292.0136,N
002765.SZ,蓝黛科技,20251223,11.7,11.72,11.46,11.48,11.7,-1.8803,91715.0,105938.279,1.5391,59588.514,重庆,元器件,主板,748643.0473,N
002765.SZ,蓝黛科技,20251222,11.59,11.75,11.59,11.7,11.59,0.9491,85920.43,100531.636,1.4419,59588.514,重庆,元器件,主板,762989.8653,N
002765.SZ,蓝黛科技,20251219,11.48,11.65,11.48,11.59,11.5,0.7826,85147.37,98689.523,1.4289,59588.514,重庆,元器件,主板,755816.4563,N
002765.SZ,蓝黛科技,20251218,11.4,11.68,11.3,11.5,11.48,0.1742,101303.0,117042.224,1.7,59588.514,重庆,元器件,主板,749947.3035,N
002765.SZ,蓝黛科技,20251217,11.48,11.57,11.17,11.48,11.47,0.0872,134322.82,152528.032,2.2542,59588.514,重庆,元器件,主板,748643.0473,N
002765.SZ,蓝黛科技,20251216,11.85,11.9,11.45,11.47,11.85,-3.2068,129362.68,150138.713,2.1709,59588.514,重庆,元器件,主板,747990.9192,N
002765.SZ,蓝黛科技,20251215,12.0,12.08,11.85,11.85,12.11,-2.147,96596.76,115105.545,1.6211,59588.514,重庆,元器件,主板,772771.7867,N
002765.SZ,蓝黛科技,20251212,11.94,12.25,11.91,12.11,11.98,1.0851,127390.27,153250.479,2.1378,59588.514,重庆,元器件,主板,789727.117,N
002765.SZ,蓝黛科技,20251211,12.34,12.34,11.98,11.98,12.3,-2.6016,111064.0,134534.071,1.8638,59588.514,重庆,元器件,主板,781249.4518,N
002765.SZ,蓝黛科技,20251210,12.31,12.4,12.22,12.3,12.37,-0.5659,101519.0,124792.819,1.7037,59588.514,重庆,元器件,主板,802117.5507,N
002765.SZ,蓝黛科技,20251209,12.2,12.53,12.11,12.37,12.23,1.1447,256414.85,318177.166,4.3031,59588.514,重庆,元器件,主板,806682.4473,N
002765.SZ,蓝黛科技,20251208,12.13,12.26,12.06,12.23,12.14,0.7414,137994.61,168073.535,2.3158,59588.514,重庆,元器件,主板,797552.6541,N
002765.SZ,蓝黛科技,20251205,11.95,12.16,11.82,12.14,11.91,1.9312,129653.79,156121.578,2.1758,59588.514,重庆,元器件,主板,791683.5013,N
002765.SZ,蓝黛科技,20251204,11.9,12.04,11.83,11.91,11.78,1.1036,121807.61,145526.064,2.0441,59588.514,重庆,元器件,主板,776684.5552,N
002765.SZ,蓝黛科技,20251203,11.95,12.0,11.78,11.78,11.99,-1.7515,104671.99,124242.186,1.7566,59588.514,重庆,元器件,主板,768206.89,N
002765.SZ,蓝黛科技,20251202,12.21,12.21,11.98,11.99,12.22,-1.8822,124376.22,149534.541,2.0873,59588.514,重庆,元器件,主板,781901.5799,N
002765.SZ,蓝黛科技,20251201,12.14,12.22,12.1,12.22,12.14,0.659,94244.29,114850.279,1.5816,59588.514,重庆,元器件,主板,796900.526,N
002765.SZ,蓝黛科技,20251128,12.18,12.18,12.01,12.14,12.12,0.165,79517.02,96214.035,1.3344,59588.514,重庆,元器件,主板,791683.5013,N
002765.SZ,蓝黛科技,20251127,12.05,12.23,12.05,12.12,12.1,0.1653,94585.89,114932.482,1.5873,59588.514,重庆,元器件,主板,790379.2451,N
002765.SZ,蓝黛科技,20251126,12.12,12.24,12.02,12.1,12.12,-0.165,96035.8,116540.323,1.6116,59588.514,重庆,元器件,主板,789074.9889,N
002765.SZ,蓝黛科技,20251125,12.23,12.24,12.1,12.12,12.01,0.9159,133597.64,162583.692,2.242,59588.514,重庆,元器件,主板,790379.2451,N
002765.SZ,蓝黛科技,20251124,11.99,12.09,11.65,12.01,11.99,0.1668,150423.32,178231.651,2.5244,59588.514,重庆,元器件,主板,783205.8361,N
002765.SZ,蓝黛科技,20251121,11.89,12.22,11.5,11.99,12.01,-0.1665,241666.54,285582.722,4.0556,59588.514,重庆,元器件,主板,781901.5799,N
002765.SZ,蓝黛科技,20251120,12.24,12.36,12.0,12.01,12.25,-1.9592,137593.19,166716.516,2.3091,59588.514,重庆,元器件,主板,783205.8361,N
002765.SZ,蓝黛科技,20251119,12.5,12.52,12.21,12.25,12.52,-2.1565,141530.08,174303.082,2.3751,59588.514,重庆,元器件,主板,798856.9103,N
002765.SZ,蓝黛科技,20251118,12.44,12.65,12.42,12.52,12.51,0.0799,118216.59,148059.731,1.9839,59588.514,重庆,元器件,主板,816464.3687,N
002765.SZ,蓝黛科技,20251117,12.55,12.6,12.42,12.51,12.64,-1.0285,153930.41,192088.794,2.5832,59588.514,重庆,元器件,主板,815812.2406,N
002765.SZ,蓝黛科技,20251114,12.78,12.82,12.64,12.64,12.9,-2.0155,180707.17,229780.874,3.0326,59588.514,重庆,元器件,主板,824289.9058,N
002765.SZ,蓝黛科技,20251113,12.93,12.98,12.76,12.9,12.92,-0.1548,171616.9,220923.597,2.88,59588.514,重庆,元器件,主板,841245.2361,N
002765.SZ,蓝黛科技,20251112,13.19,13.19,12.9,12.92,13.19,-2.047,200356.2,260357.914,3.3623,59588.514,重庆,元器件,主板,842549.4923,N
002765.SZ,蓝黛科技,20251111,13.15,13.2,13.09,13.19,13.14,0.3805,149879.88,196798.299,2.5152,59588.514,重庆,元器件,主板,860156.9507,N
002765.SZ,蓝黛科技,20251110,13.08,13.18,13.06,13.14,13.12,0.1524,158585.43,207941.854,2.6613,59588.514,重庆,元器件,主板,856896.3103,N
002765.SZ,蓝黛科技,20251107,13.3,13.3,13.11,13.12,13.38,-1.9432,267047.97,351278.028,4.4815,59588.514,重庆,元器件,主板,855592.0541,N
002765.SZ,蓝黛科技,20251106,13.28,13.51,13.17,13.38,13.5,-0.8889,319781.39,426416.021,5.3665,59588.514,重庆,元器件,主板,872547.3844,N
002765.SZ,蓝黛科技,20251105,13.05,14.28,13.03,13.5,13.27,1.7332,492200.14,668018.573,8.26,59588.514,重庆,元器件,主板,880372.9215,N
002765.SZ,蓝黛科技,20251104,13.85,13.88,13.17,13.27,13.7,-3.1387,399340.69,532197.143,6.7016,59588.514,重庆,元器件,主板,865373.9754,N
002765.SZ,蓝黛科技,20251103,13.95,14.05,13.48,13.7,13.76,-0.436,369717.01,507155.886,6.2045,59588.514,重庆,元器件,主板,893415.4833,N
002765.SZ,蓝黛科技,20251031,13.16,13.9,13.09,13.76,13.03,5.6025,746116.91,1016247.862,12.5212,59588.514,重庆,元器件,主板,897328.2518,N
002765.SZ,蓝黛科技,20251030,13.6,13.6,13.03,13.03,13.38,-2.6158,401441.87,530965.468,6.7369,59588.514,重庆,元器件,主板,849722.9013,N
002765.SZ,蓝黛科技,20251029,13.26,13.38,13.2,13.38,13.27,0.8289,226540.69,300562.633,3.8018,59588.514,重庆,元器件,主板,872547.3844,N
002765.SZ,蓝黛科技,20251028,13.31,13.41,13.19,13.27,13.39,-0.8962,244497.33,325255.238,4.1031,59588.514,重庆,元器件,主板,865373.9754,N
002765.SZ,蓝黛科技,20251027,13.44,13.65,13.28,13.39,13.33,0.4501,294244.32,395024.23,4.9379,59588.514,重庆,元器件,主板,873199.5125,N
002765.SZ,蓝黛科技,20251024,13.15,13.39,13.07,13.33,13.06,2.0674,296455.84,392746.184,4.9751,59588.514,重庆,元器件,主板,869286.744,N
002765.SZ,蓝黛科技,20251023,13.38,13.43,12.91,13.06,13.46,-2.9718,370878.65,484298.061,6.224,59588.514,重庆,元器件,主板,851679.2855,N
002765.SZ,蓝黛科技,20251022,13.6,13.8,13.26,13.46,13.66,-1.4641,335596.41,454143.624,5.6319,59588.514,重庆,元器件,主板,877764.4091,N
002765.SZ,蓝黛科技,20251021,13.67,13.73,13.38,13.66,13.67,-0.0732,387437.25,525978.266,6.5019,59588.514,重庆,元器件,主板,890806.9709,N
002765.SZ,蓝黛科技,20251020,13.77,14.14,13.46,13.67,13.4,2.0149,563772.19,780376.004,9.4611,59588.514,重庆,元器件,主板,891459.099,N
002765.SZ,蓝黛科技,20251017,14.15,14.2,13.4,13.4,14.2,-5.6338,538949.29,738983.417,9.0445,59588.514,重庆,元器件,主板,873851.6406,N
002765.SZ,蓝黛科技,20251016,14.7,14.79,14.16,14.2,15.0,-5.3333,611835.05,881471.01,10.2677,59588.514,重庆,元器件,主板,926021.8878,N
002765.SZ,蓝黛科技,20251015,14.57,15.07,14.35,15.0,14.53,3.2347,723429.26,1068664.219,12.1404,59588.514,重庆,元器件,主板,978192.135,N
002765.SZ,蓝黛科技,20251014,14.75,15.4,14.5,14.53,14.28,1.7507,1126666.77,1678832.071,18.9074,59588.514,重庆,元器件,主板,947542.1148,N
002765.SZ,蓝黛科技,20251013,13.69,14.41,13.46,14.28,14.94,-4.4177,1280785.15,1796844.125,21.4938,59588.514,重庆,元器件,主板,931238.9125,N
002765.SZ,蓝黛科技,20251010,14.91,15.66,14.9,14.94,14.24,4.9157,1851376.82,2849921.514,31.0694,59588.514,重庆,元器件,主板,974279.3665,Z
002765.SZ,蓝黛科技,20251009,14.22,14.57,13.9,14.24,14.24,0.0,581857.24,831183.963,9.7646,59588.514,重庆,元器件,主板,928630.4002,N
002765.SZ,蓝黛科技,20250930,14.61,14.74,14.22,14.24,14.58,-2.332,811765.77,1173666.419,13.6229,59588.514,重庆,元器件,主板,928630.4002,N
002765.SZ,蓝黛科技,20250929,15.47,15.47,14.16,14.58,15.73,-7.3109,1472786.83,2139038.029,24.716,59588.514,重庆,元器件,主板,950802.7552,N
002765.SZ,蓝黛科技,20250926,14.48,15.73,14.45,15.73,14.3,10.0,930589.38,1426149.726,15.6169,59588.514,重庆,元器件,主板,1025797.4856,U
002765.SZ,蓝黛科技,20250925,14.41,14.69,14.21,14.3,14.66,-2.4557,481581.1,694696.18,8.0818,59588.514,重庆,元器件,主板,932543.1687,N
002765.SZ,蓝黛科技,20250924,13.9,14.85,13.84,14.66,13.66,7.3206,720034.03,1033758.734,12.0834,59588.514,重庆,元器件,主板,956019.7799,N
002765.SZ,蓝黛科技,20250923,13.86,14.0,13.35,13.66,13.92,-1.8678,406438.0,556510.128,6.8207,59588.514,重庆,元器件,主板,890806.9709,N
002765.SZ,蓝黛科技,20250922,14.05,14.18,13.84,13.92,14.05,-0.9253,427919.99,598523.854,7.1812,59588.514,重庆,元器件,主板,907762.3013,N
002765.SZ,蓝黛科技,20250919,14.43,14.61,14.01,14.05,14.56,-3.5027,639801.82,908519.052,10.737,59588.514,重庆,元器件,主板,916239.9665,N
002765.SZ,蓝黛科技,20250918,14.55,15.48,14.29,14.56,14.55,0.0687,1195875.94,1771241.91,20.0689,59588.514,重庆,元器件,主板,949498.499,N
002765.SZ,蓝黛科技,20250917,13.9,14.6,13.86,14.55,13.93,4.4508,893208.49,1267098.818,14.9896,59588.514,重庆,元器件,主板,948846.371,N
002765.SZ,蓝黛科技,20250916,13.26,14.0,13.18,13.93,13.03,6.9071,896856.35,1222872.139,15.0508,59588.514,重庆,元器件,主板,908414.4294,N
002765.SZ,蓝黛科技,20250915,12.99,13.34,12.99,13.03,12.98,0.3852,257933.0,339244.485,4.3286,59588.514,重庆,元器件,主板,849722.9013,N
002765.SZ,蓝黛科技,20250912,13.28,13.34,12.97,12.98,13.24,-1.9637,282291.6,370147.826,4.7373,59588.514,重庆,元器件,主板,846462.2608,N
002765.SZ,蓝黛科技,20250911,12.92,13.24,12.74,13.24,12.99,1.9246,316779.0,413706.019,5.3161,59588.514,重庆,元器件,主板,863417.5912,N
002765.SZ,蓝黛科技,20250910,13.16,13.42,12.9,12.99,13.24,-1.8882,272629.12,356487.65,4.5752,59588.514,重庆,元器件,主板,847114.3889,N
002765.SZ,蓝黛科技,20250909,13.29,13.43,13.11,13.24,13.28,-0.3012,297857.1,394823.275,4.9986,59588.514,重庆,元器件,主板,863417.5912,N
002765.SZ,蓝黛科技,20250908,13.0,13.54,12.91,13.28,13.05,1.7625,383480.0,510202.597,6.4355,59588.514,重庆,元器件,主板,866026.1035,N
002765.SZ,蓝黛科技,20250905,12.5,13.08,12.38,13.05,12.55,3.9841,400873.11,512203.278,6.7274,59588.514,重庆,元器件,主板,851027.1575,N
002765.SZ,蓝黛科技,20250904,12.92,13.34,12.29,12.55,12.91,-2.7885,452674.9,577856.264,7.5967,59588.514,重庆,元器件,主板,818420.753,N
002765.SZ,蓝黛科技,20250903,13.53,13.85,12.87,12.91,13.54,-4.6529,414429.0,547955.755,6.9548,59588.514,重庆,元器件,主板,841897.3642,N
002765.SZ,蓝黛科技,20250902,13.36,13.76,12.68,13.54,13.45,0.6691,695047.37,918688.056,11.6641,59588.514,重庆,元器件,主板,882981.4339,N
002765.SZ,蓝黛科技,20250901,13.69,13.92,13.36,13.45,13.55,-0.738,372348.71,503985.204,6.2487,59588.514,重庆,元器件,主板,877112.2811,N
002765.SZ,蓝黛科技,20250829,13.26,13.95,13.19,13.55,13.15,3.0418,676664.25,916262.824,11.3556,59588.514,重庆,元器件,主板,883633.562,N
002765.SZ,蓝黛科技,20250828,13.03,13.2,12.6,13.15,13.05,0.7663,401942.95,519820.358,6.745,59591.0765,重庆,元器件,主板,857548.4384,N
002765.SZ,蓝黛科技,20250827,13.49,13.66,13.05,13.05,13.49,-3.2617,400096.54,535379.461,6.714,59591.0765,重庆,元器件,主板,851027.1575,N
002765.SZ,蓝黛科技,20250826,13.55,13.68,13.39,13.49,13.6,-0.8088,267107.58,361251.987,4.4823,59591.0765,重庆,元器件,主板,879720.7934,N
002765.SZ,蓝黛科技,20250825,13.49,13.8,13.46,13.6,13.42,1.3413,432286.83,589664.69,7.2542,59591.0765,重庆,元器件,主板,886894.2024,N
002765.SZ,蓝黛科技,20250822,13.29,13.46,13.26,13.42,13.35,0.5243,247045.12,330421.092,4.1457,59591.0765,重庆,元器件,主板,875155.8968,N
002765.SZ,蓝黛科技,20250821,13.6,13.65,13.25,13.35,13.6,-1.8382,340835.88,458270.197,5.7196,59591.0765,重庆,元器件,主板,870591.0002,N
002765.SZ,蓝黛科技,20250820,13.51,13.66,13.43,13.6,13.56,0.295,382252.89,517975.824,6.4146,59591.0765,重庆,元器件,主板,886894.2024,N
002765.SZ,蓝黛科技,20250819,13.11,13.68,12.93,13.56,13.19,2.8052,691942.64,925449.23,11.6115,59591.0765,重庆,元器件,主板,884285.69,N
002765.SZ,蓝黛科技,20250818,13.09,13.32,13.02,13.19,13.09,0.7639,374251.9,493227.075,6.2803,59591.0765,重庆,元器件,主板,860156.9507,N
002765.SZ,蓝黛科技,20250815,12.91,13.12,12.9,13.09,12.97,0.9252,287136.55,374662.258,4.8184,59591.0765,重庆,元器件,主板,853635.6698,N
002765.SZ,蓝黛科技,20250814,13.36,13.39,12.86,12.97,13.33,-2.7007,400441.45,524010.641,6.7198,59591.0765,重庆,元器件,主板,845810.1327,N
002765.SZ,蓝黛科技,20250813,13.0,13.48,12.92,13.33,13.1,1.7557,585183.12,774344.573,9.82,59591.0765,重庆,元器件,主板,869286.744,N
