ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300569.SZ,天能重工,20251119,6.3,6.36,6.2,6.25,6.34,-1.4196,237543.0,148758.762,2.3298,101960.4127,山东,电气设备,创业板,639194.1375,N
300569.SZ,天能重工,20251118,6.48,6.49,6.28,6.34,6.48,-2.1605,291805.66,184767.307,2.862,101960.4127,山东,电气设备,创业板,648398.5331,N
300569.SZ,天能重工,20251117,6.69,6.7,6.42,6.48,6.68,-2.994,455193.09,296032.467,4.4644,101960.4127,山东,电气设备,创业板,662716.4818,N
300569.SZ,天能重工,20251114,6.72,6.92,6.57,6.68,6.79,-1.62,493301.06,333001.816,4.8382,101960.4127,山东,电气设备,创业板,683170.6942,N
300569.SZ,天能重工,20251113,6.8,6.96,6.7,6.79,6.78,0.1475,461899.5,315417.622,4.5302,101960.4127,山东,电气设备,创业板,694420.511,N
300569.SZ,天能重工,20251112,7.0,7.03,6.7,6.78,7.11,-4.6414,653959.7,447747.644,6.4139,101960.4127,山东,电气设备,创业板,693397.8004,N
300569.SZ,天能重工,20251111,6.77,7.15,6.77,7.11,6.77,5.0222,931265.49,654011.658,9.1336,101960.4127,山东,电气设备,创业板,727147.2508,N
300569.SZ,天能重工,20251110,6.79,6.84,6.66,6.77,6.75,0.2963,373761.49,251493.725,3.6658,101960.4127,山东,电气设备,创业板,692375.0897,N
300569.SZ,天能重工,20251107,6.87,6.9,6.73,6.75,6.87,-1.7467,366684.99,249059.741,3.5963,101960.4127,山东,电气设备,创业板,690329.6685,N
300569.SZ,天能重工,20251106,6.98,7.01,6.79,6.87,6.96,-1.2931,502688.06,344770.651,4.9302,101960.4127,山东,电气设备,创业板,702602.1959,N
300569.SZ,天能重工,20251105,6.62,6.99,6.56,6.96,6.76,2.9586,755592.06,517444.562,7.4106,101960.4127,山东,电气设备,创业板,711806.5915,N
300569.SZ,天能重工,20251104,6.72,6.86,6.64,6.76,6.73,0.4458,462330.5,311441.061,4.5344,101960.4127,山东,电气设备,创业板,691352.3791,N
300569.SZ,天能重工,20251103,6.76,6.87,6.58,6.73,6.67,0.8996,423053.01,283399.514,4.1492,101960.4127,山东,电气设备,创业板,688284.2473,N
300569.SZ,天能重工,20251031,6.79,6.96,6.64,6.67,6.72,-0.744,540990.62,364766.834,5.3059,101960.4127,山东,电气设备,创业板,682147.9835,N
300569.SZ,天能重工,20251030,6.47,7.15,6.43,6.72,6.51,3.2258,926264.49,629536.409,9.0846,101960.4127,山东,电气设备,创业板,687261.5366,N
300569.SZ,天能重工,20251029,6.33,6.52,6.25,6.51,6.33,2.8436,374848.99,239598.613,3.6764,101960.4127,山东,电气设备,创业板,665784.6136,N
300569.SZ,天能重工,20251028,6.5,6.52,6.32,6.33,6.57,-3.653,429845.43,274790.849,4.2158,101960.4127,山东,电气设备,创业板,647375.8225,N
300569.SZ,天能重工,20251027,6.61,6.65,6.45,6.57,6.65,-1.203,537887.67,350477.698,5.2755,101960.4127,山东,电气设备,创业板,671920.8773,N
300569.SZ,天能重工,20251024,6.6,6.84,6.54,6.65,6.72,-1.0417,723090.41,484789.523,7.0919,101960.4127,山东,电气设备,创业板,680102.5623,N
300569.SZ,天能重工,20251023,6.54,6.75,6.46,6.72,6.62,1.5106,486612.3,321872.679,4.7726,101960.4127,山东,电气设备,创业板,687261.5366,N
300569.SZ,天能重工,20251022,6.45,6.74,6.33,6.62,6.48,2.1605,526243.33,345728.853,5.1613,101960.4127,山东,电气设备,创业板,677034.4304,N
300569.SZ,天能重工,20251021,6.29,6.51,6.26,6.48,6.24,3.8462,486858.31,313928.053,4.775,101960.4127,山东,电气设备,创业板,662716.4818,N
300569.SZ,天能重工,20251020,6.14,6.32,6.12,6.24,6.04,3.3113,380414.13,237073.888,3.731,101960.4127,山东,电气设备,创业板,638171.4269,N
300569.SZ,天能重工,20251017,6.33,6.34,5.99,6.04,6.3,-4.127,431884.81,263327.511,4.2358,101960.4127,山东,电气设备,创业板,617717.2145,N
300569.SZ,天能重工,20251016,6.5,6.57,6.29,6.3,6.51,-3.2258,430469.22,274725.956,4.2219,101960.4127,山东,电气设备,创业板,644307.6906,N
300569.SZ,天能重工,20251015,6.42,6.52,6.28,6.51,6.47,0.6182,500264.97,319538.197,4.9065,101960.4127,山东,电气设备,创业板,665784.6136,N
300569.SZ,天能重工,20251014,6.72,6.99,6.46,6.47,6.76,-4.2899,724452.77,488231.726,7.1052,101960.4127,山东,电气设备,创业板,661693.7711,N
300569.SZ,天能重工,20251013,6.6,6.9,6.5,6.77,6.91,-2.026,732478.36,491852.989,7.1839,101960.4127,山东,电气设备,创业板,692375.0897,N
300569.SZ,天能重工,20251010,6.55,6.97,6.46,6.91,6.63,4.2232,1039661.94,702990.977,10.1967,101960.4127,山东,电气设备,创业板,706693.0384,N
300569.SZ,天能重工,20251009,6.48,6.64,6.35,6.63,6.29,5.4054,847333.8,550529.968,8.3104,101960.4127,山东,电气设备,创业板,678057.1411,N
300569.SZ,天能重工,20250930,6.43,6.56,6.28,6.29,6.42,-2.0249,676252.83,430459.318,6.6325,101960.4127,山东,电气设备,创业板,643284.98,N
300569.SZ,天能重工,20250929,6.67,6.68,6.39,6.42,6.68,-3.8922,977072.97,631500.219,9.5829,101960.4127,山东,电气设备,创业板,656580.218,N
300569.SZ,天能重工,20250926,6.14,7.16,6.1,6.68,6.18,8.0906,1682901.99,1151382.112,16.5054,101960.4127,山东,电气设备,创业板,683170.6942,N
300569.SZ,天能重工,20250925,5.94,6.25,5.91,6.18,5.98,3.3445,664022.74,406864.784,6.5126,101960.4127,山东,电气设备,创业板,632035.1632,N
300569.SZ,天能重工,20250924,5.95,6.12,5.91,5.98,6.0,-0.3333,442320.59,264870.56,4.3382,101960.4127,山东,电气设备,创业板,611580.9508,N
300569.SZ,天能重工,20250923,5.85,6.14,5.81,6.0,5.87,2.2147,588618.21,350907.262,5.773,101960.4127,山东,电气设备,创业板,613626.372,N
300569.SZ,天能重工,20250922,5.85,5.89,5.75,5.87,5.88,-0.1701,354988.35,206369.457,3.4816,101960.4127,山东,电气设备,创业板,600331.1339,N
300569.SZ,天能重工,20250919,6.08,6.18,5.84,5.88,6.09,-3.4483,556804.55,332577.326,5.461,101960.4127,山东,电气设备,创业板,601353.8446,N
300569.SZ,天能重工,20250918,5.98,6.44,5.87,6.09,5.99,1.6694,1040926.38,642542.534,10.2091,101960.4127,山东,电气设备,创业板,622830.7676,N
300569.SZ,天能重工,20250917,5.8,6.04,5.74,5.99,5.82,2.921,534477.0,315888.0,5.242,101960.4127,山东,电气设备,创业板,612603.6614,N
300569.SZ,天能重工,20250916,5.83,5.87,5.71,5.82,5.85,-0.5128,280417.22,162336.132,2.7503,101960.4127,山东,电气设备,创业板,595217.5808,N
300569.SZ,天能重工,20250915,5.73,5.9,5.73,5.85,5.75,1.7391,391260.64,229085.373,3.8374,101960.4127,山东,电气设备,创业板,598285.7127,N
300569.SZ,天能重工,20250912,5.78,5.8,5.73,5.75,5.8,-0.8621,322288.74,185663.304,3.1609,101960.4127,山东,电气设备,创业板,588058.6065,N
300569.SZ,天能重工,20250911,5.7,5.8,5.62,5.8,5.71,1.5762,337429.26,193377.207,3.3094,101960.4127,山东,电气设备,创业板,593172.1596,N
300569.SZ,天能重工,20250910,5.75,5.78,5.67,5.71,5.77,-1.0399,248812.82,142089.423,2.4403,101960.4127,山东,电气设备,创业板,583967.764,N
300569.SZ,天能重工,20250909,5.71,5.92,5.69,5.77,5.75,0.3478,400058.82,231732.861,3.9237,101960.4127,山东,电气设备,创业板,590104.0277,N
300569.SZ,天能重工,20250908,5.76,5.81,5.67,5.75,5.74,0.1742,405420.86,232365.661,3.9763,101960.4127,山东,电气设备,创业板,588058.6065,N
300569.SZ,天能重工,20250905,5.43,5.74,5.4,5.74,5.42,5.9041,614045.26,346582.845,6.0224,101960.4127,山东,电气设备,创业板,587035.8959,N
300569.SZ,天能重工,20250904,5.38,5.53,5.36,5.42,5.38,0.7435,223322.23,121849.183,2.1903,101960.4127,山东,电气设备,创业板,554309.156,N
300569.SZ,天能重工,20250903,5.46,5.51,5.36,5.38,5.47,-1.6453,171330.7,92806.359,1.6804,101960.4127,山东,电气设备,创业板,550218.3136,N
300569.SZ,天能重工,20250902,5.55,5.58,5.39,5.47,5.56,-1.6187,183346.01,100392.732,1.7982,101960.4127,山东,电气设备,创业板,559422.7091,N
300569.SZ,天能重工,20250901,5.53,5.57,5.46,5.56,5.51,0.9074,161221.04,88996.693,1.5812,101960.4127,山东,电气设备,创业板,568627.1047,N
300569.SZ,天能重工,20250829,5.55,5.59,5.5,5.51,5.57,-1.0772,149602.46,82755.94,1.4673,101960.4127,山东,电气设备,创业板,563513.5516,N
300569.SZ,天能重工,20250828,5.57,5.64,5.36,5.57,5.57,0.0,270011.05,148896.622,2.6482,101960.4127,山东,电气设备,创业板,569649.8153,N
300569.SZ,天能重工,20250827,5.74,5.77,5.57,5.57,5.74,-2.9617,297115.24,168730.945,2.914,101960.4127,山东,电气设备,创业板,569649.8153,N
300569.SZ,天能重工,20250826,5.73,5.8,5.67,5.74,5.76,-0.3472,255145.71,146251.809,2.5024,101960.4127,山东,电气设备,创业板,587035.8959,N
300569.SZ,天能重工,20250825,5.58,5.8,5.58,5.76,5.7,1.0526,403384.4,231167.842,3.9563,101960.4127,山东,电气设备,创业板,589081.3171,N
300569.SZ,天能重工,20250822,5.69,5.71,5.62,5.7,5.71,-0.1751,266359.37,150888.676,2.6124,101960.4127,山东,电气设备,创业板,582945.0534,N
300569.SZ,天能重工,20250821,5.66,5.73,5.6,5.71,5.66,0.8834,310235.28,175810.748,3.0427,101960.4127,山东,电气设备,创业板,583967.764,N
300569.SZ,天能重工,20250820,5.59,5.66,5.56,5.66,5.59,1.2522,223946.89,125708.904,2.1964,101960.4127,山东,电气设备,创业板,578854.2109,N
300569.SZ,天能重工,20250819,5.61,5.62,5.55,5.59,5.61,-0.3565,201977.13,112670.446,1.9809,101960.4127,山东,电气设备,创业板,571695.2366,N
300569.SZ,天能重工,20250818,5.58,5.64,5.55,5.61,5.56,0.8993,236597.65,132295.374,2.3205,101960.4127,山东,电气设备,创业板,573740.6578,N
300569.SZ,天能重工,20250815,5.41,5.59,5.41,5.56,5.42,2.583,254923.41,141059.649,2.5002,101960.4127,山东,电气设备,创业板,568627.1047,N
