ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300148.SZ,天舟文化,20250902,5.19,5.19,4.93,4.96,5.19,-4.4316,636498.0,318754.289,7.8897,80674.5896,湖南,出版业,创业板,414328.3141,N
300148.SZ,天舟文化,20250901,5.14,5.24,5.12,5.19,5.13,1.1696,437624.41,226793.861,5.4246,80674.5896,湖南,出版业,创业板,433541.119,N
300148.SZ,天舟文化,20250829,5.23,5.28,5.12,5.13,5.24,-2.0992,437821.04,226616.072,5.427,80674.5896,湖南,出版业,创业板,428529.083,N
300148.SZ,天舟文化,20250828,5.28,5.36,5.03,5.24,5.26,-0.3802,715258.0,371945.106,8.866,80674.5896,湖南,出版业,创业板,437717.8157,N
300148.SZ,天舟文化,20250827,5.54,5.55,5.25,5.26,5.52,-4.7101,726112.72,393143.595,9.0005,80674.5896,湖南,出版业,创业板,439388.4944,N
300148.SZ,天舟文化,20250826,5.37,5.57,5.35,5.52,5.41,2.0333,741262.44,408054.128,9.2469,80162.9335,湖南,出版业,创业板,461107.3173,N
300148.SZ,天舟文化,20250825,5.45,5.48,5.33,5.41,5.43,-0.3683,622331.35,335343.272,7.7633,80162.9335,湖南,出版业,创业板,451918.5846,N
300148.SZ,天舟文化,20250822,5.38,5.44,5.34,5.43,5.37,1.1173,645195.53,347475.272,8.0486,80162.9335,湖南,出版业,创业板,453589.2632,N
300148.SZ,天舟文化,20250821,5.34,5.45,5.32,5.37,5.35,0.3738,683169.77,366804.671,8.5223,80162.9335,湖南,出版业,创业板,448577.2272,N
300148.SZ,天舟文化,20250820,5.34,5.38,5.24,5.35,5.36,-0.1866,428521.55,227536.35,5.3456,80162.9335,湖南,出版业,创业板,446906.5485,N
300148.SZ,天舟文化,20250819,5.26,5.39,5.22,5.36,5.28,1.5152,681561.49,363435.283,8.5022,80162.9335,湖南,出版业,创业板,447741.8878,N
300148.SZ,天舟文化,20250818,5.13,5.33,5.11,5.28,5.09,3.7328,896750.38,472881.565,11.1866,80162.9335,湖南,出版业,创业板,441059.1731,N
300148.SZ,天舟文化,20250815,5.07,5.12,5.06,5.09,5.09,0.0,364770.54,185721.81,4.5504,80162.9335,湖南,出版业,创业板,425187.7256,N
300148.SZ,天舟文化,20250814,5.14,5.19,5.02,5.09,5.14,-0.9728,505296.0,258117.08,6.3034,80162.9335,湖南,出版业,创业板,425187.7256,N
300148.SZ,天舟文化,20250813,5.14,5.19,5.12,5.14,5.14,0.0,398536.59,205409.754,4.9716,80162.9335,湖南,出版业,创业板,429364.4223,N
300148.SZ,天舟文化,20250812,5.18,5.2,5.11,5.14,5.2,-1.1538,371527.07,191231.052,4.6346,80162.9335,湖南,出版业,创业板,429364.4223,N
300148.SZ,天舟文化,20250811,5.16,5.23,5.14,5.2,5.18,0.3861,403093.04,209336.006,5.0284,80162.9335,湖南,出版业,创业板,434376.4584,N
