ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000889.SZ,中嘉博创,20251211,3.7,3.74,3.62,3.63,3.71,-2.1563,142363.8,52383.385,1.6366,86984.9676,河北,通信设备,主板,339873.6751,N
000889.SZ,中嘉博创,20251210,3.7,3.73,3.66,3.71,3.71,0.0,116590.8,43064.996,1.3404,86984.9676,河北,通信设备,主板,347364.004,N
000889.SZ,中嘉博创,20251209,3.77,3.77,3.7,3.71,3.75,-1.0667,116466.0,43338.136,1.3389,86984.9676,河北,通信设备,主板,347364.004,N
000889.SZ,中嘉博创,20251208,3.74,3.78,3.71,3.75,3.73,0.5362,133760.0,50129.944,1.5377,86984.9676,河北,通信设备,主板,351109.1685,N
000889.SZ,中嘉博创,20251205,3.68,3.75,3.64,3.73,3.66,1.9126,152902.73,56489.601,1.7578,86984.9676,河北,通信设备,主板,349236.5863,N
000889.SZ,中嘉博创,20251204,3.73,3.74,3.63,3.66,3.74,-2.139,187632.6,68964.421,2.1571,86984.9676,河北,通信设备,主板,342682.5485,N
000889.SZ,中嘉博创,20251203,3.8,3.82,3.72,3.74,3.8,-1.5789,166001.71,62296.003,1.9084,86984.9676,河北,通信设备,主板,350172.8774,N
000889.SZ,中嘉博创,20251202,3.83,3.83,3.76,3.8,3.82,-0.5236,133004.99,50464.781,1.5291,86984.9676,河北,通信设备,主板,355790.6241,N
000889.SZ,中嘉博创,20251201,3.95,3.97,3.79,3.82,3.93,-2.799,290782.8,111285.14,3.3429,86984.9676,河北,通信设备,主板,357663.2063,N
000889.SZ,中嘉博创,20251128,3.83,3.93,3.79,3.93,3.81,3.1496,184591.41,71403.811,2.1221,86984.9676,河北,通信设备,主板,367962.4086,N
000889.SZ,中嘉博创,20251127,3.9,3.9,3.8,3.81,3.87,-1.5504,155910.61,59840.717,1.7924,86984.9676,河北,通信设备,主板,356726.9152,N
000889.SZ,中嘉博创,20251126,3.86,3.96,3.85,3.87,3.87,0.0,187699.4,73146.295,2.1578,86984.9676,河北,通信设备,主板,362344.6619,N
000889.SZ,中嘉博创,20251125,3.86,3.95,3.85,3.87,3.83,1.0444,189624.21,73791.345,2.18,86984.9676,河北,通信设备,主板,362344.6619,N
000889.SZ,中嘉博创,20251124,3.76,3.86,3.72,3.83,3.76,1.8617,241616.4,91313.818,2.7777,86984.9676,河北,通信设备,主板,358599.4974,N
000889.SZ,中嘉博创,20251121,4.01,4.07,3.73,3.76,4.03,-6.6998,446951.01,173085.68,5.1383,86984.9676,河北,通信设备,主板,352045.4596,N
000889.SZ,中嘉博创,20251120,4.16,4.16,4.01,4.03,4.12,-2.1845,247703.0,100464.182,2.8477,86984.9676,河北,通信设备,主板,377325.3197,N
000889.SZ,中嘉博创,20251119,4.23,4.25,4.09,4.12,4.22,-2.3697,354023.77,146605.599,4.0699,86984.9676,河北,通信设备,主板,385751.9398,N
000889.SZ,中嘉博创,20251118,4.43,4.46,4.18,4.22,4.48,-5.8036,604832.79,258105.682,6.9533,86984.9676,河北,通信设备,主板,395114.851,N
000889.SZ,中嘉博创,20251117,4.42,4.59,4.37,4.48,4.44,0.9009,658069.81,294549.278,7.5653,86984.9676,河北,通信设备,主板,419458.42,N
000889.SZ,中嘉博创,20251114,4.72,4.72,4.35,4.44,4.42,0.4525,1130439.02,506826.119,12.9958,86984.9676,河北,通信设备,主板,415713.2555,N
000889.SZ,中嘉博创,20251113,4.05,4.42,4.0,4.42,4.02,9.9502,548154.73,233828.742,6.3017,86984.9676,河北,通信设备,主板,413840.6733,U
000889.SZ,中嘉博创,20251112,3.97,4.03,3.96,4.02,3.97,1.2594,179302.81,71546.173,2.0613,86984.9676,河北,通信设备,主板,376389.0286,N
000889.SZ,中嘉博创,20251111,3.99,4.03,3.96,3.97,3.97,0.0,158036.0,63091.606,1.8168,86984.9676,河北,通信设备,主板,371707.5731,N
000889.SZ,中嘉博创,20251110,4.0,4.04,3.94,3.97,4.01,-0.9975,209440.4,83402.943,2.4078,86984.9676,河北,通信设备,主板,371707.5731,N
000889.SZ,中嘉博创,20251107,3.99,4.07,3.97,4.01,3.98,0.7538,245520.4,98878.796,2.8226,86984.9676,河北,通信设备,主板,375452.7375,N
000889.SZ,中嘉博创,20251106,3.96,3.99,3.89,3.98,3.98,0.0,204724.2,80359.62,2.3536,86984.9676,河北,通信设备,主板,372643.8642,N
000889.SZ,中嘉博创,20251105,3.94,3.99,3.91,3.98,3.96,0.5051,195497.13,77356.662,2.2475,86984.9676,河北,通信设备,主板,372643.8642,N
000889.SZ,中嘉博创,20251104,3.93,4.02,3.84,3.96,3.94,0.5076,337557.98,132966.176,3.8806,86984.9676,河北,通信设备,主板,370771.2819,N
000889.SZ,中嘉博创,20251103,3.76,3.95,3.7,3.94,3.75,5.0667,345037.56,133209.519,3.9666,86984.9676,河北,通信设备,主板,368898.6997,N
000889.SZ,中嘉博创,20251031,3.72,3.81,3.69,3.75,3.73,0.5362,228089.89,85832.935,2.6222,86984.9676,河北,通信设备,主板,351109.1685,N
000889.SZ,中嘉博创,20251030,3.77,3.82,3.73,3.73,3.77,-1.061,189452.22,71567.613,2.178,86984.9676,河北,通信设备,主板,349236.5863,N
000889.SZ,中嘉博创,20251029,3.78,3.8,3.73,3.77,3.78,-0.2646,165360.79,62063.43,1.901,86984.9676,河北,通信设备,主板,352981.7507,N
000889.SZ,中嘉博创,20251028,3.74,3.82,3.73,3.78,3.76,0.5319,176804.2,66745.47,2.0326,86984.9676,河北,通信设备,主板,353918.0418,N
000889.SZ,中嘉博创,20251027,3.8,3.84,3.73,3.76,3.77,-0.2653,266169.4,100246.722,3.0599,86984.9676,河北,通信设备,主板,352045.4596,N
000889.SZ,中嘉博创,20251024,3.84,3.86,3.76,3.77,3.84,-1.8229,232445.6,88422.674,2.6723,86984.9676,河北,通信设备,主板,352981.7507,N
000889.SZ,中嘉博创,20251023,3.86,3.88,3.79,3.84,3.89,-1.2853,202152.77,77309.496,2.324,86984.9676,河北,通信设备,主板,359535.7885,N
000889.SZ,中嘉博创,20251022,3.9,3.95,3.85,3.89,3.91,-0.5115,203415.8,79019.973,2.3385,86984.9676,河北,通信设备,主板,364217.2441,N
000889.SZ,中嘉博创,20251021,3.95,3.95,3.87,3.91,3.95,-1.0127,229550.99,89723.096,2.639,86984.9676,河北,通信设备,主板,366089.8264,N
000889.SZ,中嘉博创,20251020,3.87,4.05,3.87,3.95,3.85,2.5974,341949.63,135503.985,3.9311,86984.9676,河北,通信设备,主板,369834.9908,N
000889.SZ,中嘉博创,20251017,3.9,3.95,3.85,3.85,3.89,-1.0283,331559.0,129100.565,3.8117,86984.9676,河北,通信设备,主板,360472.0797,N
000889.SZ,中嘉博创,20251016,4.0,4.07,3.87,3.89,4.0,-2.75,479458.35,189973.335,5.512,86984.9676,河北,通信设备,主板,364217.2441,N
000889.SZ,中嘉博创,20251015,3.84,4.05,3.83,4.0,3.84,4.1667,649418.63,255569.217,7.4659,86984.9676,河北,通信设备,主板,374516.4464,N
000889.SZ,中嘉博创,20251014,3.78,3.98,3.74,3.84,3.79,1.3193,661597.88,257000.992,7.6059,86984.9676,河北,通信设备,主板,359535.7885,N
000889.SZ,中嘉博创,20251013,3.5,3.92,3.4,3.79,3.58,5.8659,650462.92,238614.562,7.4779,86984.9676,河北,通信设备,主板,354854.333,N
000889.SZ,中嘉博创,20251010,3.52,3.6,3.5,3.58,3.54,1.1299,299647.38,106670.98,3.4448,86984.9676,河北,通信设备,主板,335192.2195,N
000889.SZ,中嘉博创,20251009,3.58,3.6,3.49,3.54,3.58,-1.1173,318827.8,112231.868,3.6653,86984.9676,河北,通信设备,主板,331447.0551,N
000889.SZ,中嘉博创,20250930,3.66,3.66,3.56,3.58,3.63,-1.3774,388729.25,139614.064,4.4689,86984.9676,河北,通信设备,主板,335192.2195,N
000889.SZ,中嘉博创,20250929,3.74,3.75,3.54,3.63,3.73,-2.681,759819.41,277035.335,8.7351,86984.9676,河北,通信设备,主板,339873.6751,N
000889.SZ,中嘉博创,20250926,3.44,3.73,3.37,3.73,3.39,10.0295,452938.2,165414.618,5.2071,86984.9676,河北,通信设备,主板,349236.5863,U
000889.SZ,中嘉博创,20250925,3.38,3.45,3.36,3.39,3.38,0.2959,243099.8,82806.52,2.7947,86984.9676,河北,通信设备,主板,317402.6883,N
000889.SZ,中嘉博创,20250924,3.3,3.39,3.28,3.38,3.3,2.4242,215031.0,71897.566,2.472,86984.9676,河北,通信设备,主板,316466.3972,N
000889.SZ,中嘉博创,20250923,3.37,3.38,3.21,3.3,3.38,-2.3669,268911.07,87980.574,3.0915,86984.9676,河北,通信设备,主板,308976.0683,N
000889.SZ,中嘉博创,20250922,3.38,3.39,3.33,3.38,3.38,0.0,169834.94,57035.035,1.9525,86984.9676,河北,通信设备,主板,316466.3972,N
000889.SZ,中嘉博创,20250919,3.37,3.4,3.33,3.38,3.37,0.2967,196658.6,66072.704,2.2608,86984.9676,河北,通信设备,主板,316466.3972,N
000889.SZ,中嘉博创,20250918,3.49,3.49,3.34,3.37,3.49,-3.4384,293549.75,100357.734,3.3747,86984.9676,河北,通信设备,主板,315530.1061,N
000889.SZ,中嘉博创,20250917,3.54,3.55,3.47,3.49,3.55,-1.6901,257605.0,90181.077,2.9615,86984.9676,河北,通信设备,主板,326765.5995,N
000889.SZ,中嘉博创,20250916,3.52,3.55,3.48,3.55,3.51,1.1396,178627.6,63054.097,2.0535,86984.9676,河北,通信设备,主板,332383.3462,N
000889.SZ,中嘉博创,20250915,3.57,3.57,3.49,3.51,3.56,-1.4045,235654.0,82846.419,2.7091,86984.9676,河北,通信设备,主板,328638.1817,N
000889.SZ,中嘉博创,20250912,3.6,3.61,3.54,3.56,3.61,-1.385,213798.8,76327.949,2.4579,86984.9676,河北,通信设备,主板,333319.6373,N
000889.SZ,中嘉博创,20250911,3.56,3.62,3.51,3.61,3.57,1.1204,272787.47,97428.752,3.136,86984.9676,河北,通信设备,主板,338001.0929,N
000889.SZ,中嘉博创,20250910,3.5,3.6,3.5,3.57,3.5,2.0,271059.62,96640.752,3.1162,86984.9676,河北,通信设备,主板,334255.9284,N
000889.SZ,中嘉博创,20250909,3.59,3.6,3.49,3.5,3.55,-1.4085,212797.0,75315.996,2.4464,86984.9676,河北,通信设备,主板,327701.8906,N
000889.SZ,中嘉博创,20250908,3.55,3.57,3.49,3.55,3.57,-0.5602,210176.8,74071.592,2.4162,86984.9676,河北,通信设备,主板,332383.3462,N
000889.SZ,中嘉博创,20250905,3.5,3.57,3.43,3.57,3.5,2.0,246309.2,86852.323,2.8316,86984.9676,河北,通信设备,主板,334255.9284,N
000889.SZ,中嘉博创,20250904,3.53,3.59,3.45,3.5,3.53,-0.8499,249993.4,88323.409,2.874,86984.9676,河北,通信设备,主板,327701.8906,N
000889.SZ,中嘉博创,20250903,3.62,3.65,3.51,3.53,3.63,-2.7548,230463.95,82390.442,2.6495,86984.9676,河北,通信设备,主板,330510.7639,N
000889.SZ,中嘉博创,20250902,3.71,3.73,3.59,3.63,3.72,-2.4194,323844.72,117661.881,3.723,86984.9676,河北,通信设备,主板,339873.6751,N
000889.SZ,中嘉博创,20250901,3.66,3.79,3.66,3.72,3.66,1.6393,324179.69,120978.346,3.7268,86984.9676,河北,通信设备,主板,348300.2952,N
000889.SZ,中嘉博创,20250829,3.7,3.7,3.64,3.66,3.72,-1.6129,251974.57,92454.488,2.8968,86984.9676,河北,通信设备,主板,342682.5485,N
000889.SZ,中嘉博创,20250828,3.7,3.76,3.59,3.72,3.74,-0.5348,405967.89,149282.6,4.6671,86984.9676,河北,通信设备,主板,348300.2952,N
000889.SZ,中嘉博创,20250827,3.93,3.97,3.73,3.74,3.94,-5.0761,482775.98,186191.202,5.5501,86984.9676,河北,通信设备,主板,350172.8774,N
000889.SZ,中嘉博创,20250826,4.06,4.06,3.9,3.94,4.04,-2.4752,341026.2,134463.458,3.9205,86984.9676,河北,通信设备,主板,368898.6997,N
000889.SZ,中嘉博创,20250825,3.97,4.05,3.89,4.04,3.97,1.7632,390102.86,155042.363,4.4847,86984.9676,河北,通信设备,主板,378261.6109,N
000889.SZ,中嘉博创,20250822,3.94,4.0,3.91,3.97,3.98,-0.2513,323100.93,127379.991,3.7144,86984.9676,河北,通信设备,主板,371707.5731,N
000889.SZ,中嘉博创,20250821,3.96,4.25,3.94,3.98,3.95,0.7595,467563.0,188647.116,5.3752,86984.9676,河北,通信设备,主板,372643.8642,N
000889.SZ,中嘉博创,20250820,3.9,3.95,3.86,3.95,3.9,1.2821,239970.63,94021.619,2.7588,86984.9676,河北,通信设备,主板,369834.9908,N
000889.SZ,中嘉博创,20250819,3.95,3.98,3.88,3.9,3.94,-1.0152,297446.75,116527.459,3.4195,86984.9676,河北,通信设备,主板,365153.5352,N
000889.SZ,中嘉博创,20250818,3.99,4.0,3.92,3.94,3.98,-1.005,320410.43,126640.841,3.6835,86984.9676,河北,通信设备,主板,368898.6997,N
000889.SZ,中嘉博创,20250815,3.87,3.98,3.87,3.98,3.88,2.5773,289818.51,114279.757,3.3318,86984.9676,河北,通信设备,主板,372643.8642,N
000889.SZ,中嘉博创,20250814,4.04,4.04,3.88,3.88,4.04,-3.9604,494223.92,194581.852,5.6817,86984.9676,河北,通信设备,主板,363280.953,N
