ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300339.SZ,润和软件,20251226,49.68,50.68,49.52,49.67,49.67,0.0,250970.24,1256285.659,3.2271,77768.6667,江苏,软件服务,创业板,3955772.6472,N
300339.SZ,润和软件,20251225,49.37,49.92,49.1,49.67,49.25,0.8528,182662.11,905274.554,2.3488,77768.6667,江苏,软件服务,创业板,3955772.6472,N
300339.SZ,润和软件,20251224,48.82,49.48,48.61,49.25,48.8,0.9221,151670.96,745979.945,1.9503,77768.6667,江苏,软件服务,创业板,3922323.3919,N
300339.SZ,润和软件,20251223,49.03,49.22,48.7,48.8,49.05,-0.5097,139471.37,682556.759,1.7934,77768.6667,江苏,软件服务,创业板,3886484.9041,N
300339.SZ,润和软件,20251222,49.1,49.48,48.82,49.05,49.02,0.0612,162579.97,799363.357,2.0906,77768.6667,江苏,软件服务,创业板,3906395.1751,N
300339.SZ,润和软件,20251219,48.84,49.54,48.66,49.02,48.3,1.4907,187688.03,922655.61,2.4134,77768.6667,江苏,软件服务,创业板,3904005.9426,N
300339.SZ,润和软件,20251218,48.2,49.23,48.1,48.3,48.54,-0.4944,164886.75,803566.576,2.1202,77768.6667,江苏,软件服务,创业板,3846664.362,N
300339.SZ,润和软件,20251217,47.16,48.8,46.91,48.54,47.34,2.5349,234672.27,1123105.974,3.0176,77768.6667,江苏,软件服务,创业板,3865778.2222,N
300339.SZ,润和软件,20251216,48.48,48.95,47.24,47.34,48.51,-2.4119,192819.45,919925.991,2.4794,77768.6667,江苏,软件服务,创业板,3770208.9213,N
300339.SZ,润和软件,20251215,49.51,49.77,48.5,48.51,50.01,-2.9994,198269.66,972875.088,2.5495,77768.6667,江苏,软件服务,创业板,3863388.9897,N
300339.SZ,润和软件,20251212,48.7,50.27,48.7,50.01,49.0,2.0612,251260.9,1251159.549,3.2309,77768.6667,江苏,软件服务,创业板,3982850.6158,N
300339.SZ,润和软件,20251211,50.3,50.3,48.9,49.0,50.31,-2.6039,229211.88,1132948.121,2.9474,77768.6667,江苏,软件服务,创业板,3902413.1209,N
300339.SZ,润和软件,20251210,50.01,50.35,49.4,50.31,50.15,0.319,198297.28,987453.754,2.5498,77768.6667,江苏,软件服务,创业板,4006742.9411,N
300339.SZ,润和软件,20251209,50.7,51.27,50.13,50.15,50.76,-1.2017,204836.25,1037999.828,2.6339,77768.6667,江苏,软件服务,创业板,3994000.3676,N
300339.SZ,润和软件,20251208,50.18,51.12,50.18,50.76,50.17,1.176,244103.8,1239389.085,3.1388,77768.6667,江苏,软件服务,创业板,4042581.4289,N
300339.SZ,润和软件,20251205,49.5,50.35,49.08,50.17,49.49,1.374,224807.18,1118347.526,2.8907,77768.6667,江苏,软件服务,创业板,3995593.1893,N
300339.SZ,润和软件,20251204,49.45,50.13,48.52,49.49,49.44,0.1011,263416.13,1299376.763,3.3872,77768.6667,江苏,软件服务,创业板,3941437.2521,N
300339.SZ,润和软件,20251203,50.24,50.62,49.28,49.44,50.22,-1.5532,218897.87,1088615.901,2.8147,77768.6667,江苏,软件服务,创业板,3937455.1979,N
300339.SZ,润和软件,20251202,51.86,51.86,50.16,50.22,51.87,-3.181,289234.44,1466858.756,3.7192,77768.6667,江苏,软件服务,创业板,3999575.2435,N
300339.SZ,润和软件,20251201,51.01,52.25,51.01,51.87,51.41,0.8948,218923.56,1131086.524,2.8151,77768.6667,江苏,软件服务,创业板,4130983.0323,N
300339.SZ,润和软件,20251128,51.7,52.15,50.9,51.41,51.84,-0.8295,264705.96,1360126.204,3.4038,77768.6667,江苏,软件服务,创业板,4094348.1336,N
300339.SZ,润和软件,20251127,52.85,53.19,51.75,51.84,53.33,-2.7939,335004.94,1756172.404,4.3077,77768.6667,江苏,软件服务,创业板,4128593.7997,N
300339.SZ,润和软件,20251126,53.0,54.38,52.01,53.33,53.3,0.0563,434148.5,2299128.266,5.5826,77768.6667,江苏,软件服务,创业板,4247259.0151,N
300339.SZ,润和软件,20251125,53.7,54.42,53.08,53.3,53.38,-0.1499,311306.48,1672564.133,4.003,77768.6667,江苏,软件服务,创业板,4244869.7825,N
300339.SZ,润和软件,20251124,57.47,57.56,51.55,53.38,56.86,-6.1203,507087.89,2713162.076,6.5205,77768.6667,江苏,软件服务,创业板,4251241.0693,N
300339.SZ,润和软件,20251121,57.6,58.9,56.8,56.86,58.3,-2.47,311536.5,1795647.514,4.0059,77768.6667,江苏,软件服务,创业板,4528392.0419,N
300339.SZ,润和软件,20251120,58.0,59.5,57.51,58.3,57.84,0.7953,327052.7,1915264.179,4.2055,77768.6667,江苏,软件服务,创业板,4643075.203,N
300339.SZ,润和软件,20251119,60.0,60.0,57.72,57.84,60.07,-3.7123,343627.8,2012498.288,4.4186,77768.6667,江苏,软件服务,创业板,4606440.3043,N
300339.SZ,润和软件,20251118,58.82,60.49,58.26,60.07,58.82,2.1251,500381.52,2983943.298,6.4342,77768.6667,江苏,软件服务,创业板,4784039.9219,N
300339.SZ,润和软件,20251117,58.11,59.5,58.11,58.82,57.0,3.193,419918.75,2476324.786,5.3996,77768.6667,江苏,软件服务,创业板,4684488.5668,N
300339.SZ,润和软件,20251114,57.4,58.78,56.99,57.0,57.81,-1.4011,253030.28,1465320.354,3.2536,77768.6667,江苏,软件服务,创业板,4539541.7937,N
300339.SZ,润和软件,20251113,57.23,57.95,56.87,57.81,57.52,0.5042,203494.44,1171516.512,2.6167,77768.6667,江苏,软件服务,创业板,4604051.0718,N
300339.SZ,润和软件,20251112,57.02,57.95,56.38,57.52,57.01,0.8946,266826.05,1529371.036,3.431,77768.6667,江苏,软件服务,创业板,4580955.1574,N
300339.SZ,润和软件,20251111,59.09,59.16,57.01,57.01,58.94,-3.2745,319097.1,1845061.916,4.1032,77768.6667,江苏,软件服务,创业板,4540338.2045,N
300339.SZ,润和软件,20251110,58.17,59.3,58.17,58.94,58.17,1.3237,243629.82,1430963.896,3.1328,77768.6667,江苏,软件服务,创业板,4694045.4969,N
300339.SZ,润和软件,20251107,60.21,60.21,58.15,58.17,60.6,-4.0099,473010.98,2791813.736,6.0823,77768.6667,江苏,软件服务,创业板,4632721.8621,N
300339.SZ,润和软件,20251106,61.0,61.38,59.57,60.6,60.97,-0.6069,430465.98,2597271.792,5.5352,77768.6667,江苏,软件服务,创业板,4826249.6965,N
300339.SZ,润和软件,20251105,61.83,62.63,60.78,60.97,63.06,-3.3143,521869.41,3208432.309,6.7105,77768.6667,江苏,软件服务,创业板,4855716.8976,N
300339.SZ,润和软件,20251104,62.5,64.16,61.49,63.06,62.65,0.6544,642052.88,4046150.602,8.2559,77768.6667,江苏,软件服务,创业板,5022166.7633,N
300339.SZ,润和软件,20251103,62.49,64.34,61.7,62.65,61.57,1.7541,692948.7,4378057.092,8.9104,77768.6667,江苏,软件服务,创业板,4989513.9189,N
300339.SZ,润和软件,20251031,60.0,62.38,59.9,61.57,60.42,1.9033,596920.35,3677374.547,7.6756,77768.6667,江苏,软件服务,创业板,4903501.548,N
300339.SZ,润和软件,20251030,61.08,62.49,60.01,60.42,61.08,-1.0806,587418.45,3601524.529,7.5534,77768.6667,江苏,软件服务,创业板,4811914.3013,N
300339.SZ,润和软件,20251029,60.5,61.73,60.38,61.08,61.49,-0.6668,482866.4,2948344.547,6.209,77768.6667,江苏,软件服务,创业板,4864477.4168,N
300339.SZ,润和软件,20251028,60.0,61.93,59.5,61.49,60.59,1.4854,604207.27,3666220.676,7.7693,77768.6667,江苏,软件服务,创业板,4897130.2613,N
300339.SZ,润和软件,20251027,59.3,61.45,58.43,60.59,58.76,3.1144,672882.13,4032413.409,8.6524,77768.6667,江苏,软件服务,创业板,4825453.2856,N
300339.SZ,润和软件,20251024,58.73,59.2,58.49,58.76,59.34,-0.9774,389150.52,2286082.823,5.004,77768.6667,江苏,软件服务,创业板,4679710.1017,N
300339.SZ,润和软件,20251023,58.84,60.13,58.44,59.34,58.07,2.187,482632.78,2875390.376,6.206,77768.6667,江苏,软件服务,创业板,4725901.9305,N
300339.SZ,润和软件,20251022,58.8,59.24,58.0,58.07,59.1,-1.7428,308794.01,1803286.493,3.9707,77768.6667,江苏,软件服务,创业板,4624757.7537,N
300339.SZ,润和软件,20251021,58.5,59.7,57.8,59.1,59.08,0.0339,359713.59,2110755.045,4.6254,77768.6667,江苏,软件服务,创业板,4706788.0703,N
300339.SZ,润和软件,20251020,58.15,60.36,58.15,59.08,58.07,1.7393,422051.45,2502749.039,5.427,77768.6667,江苏,软件服务,创业板,4705195.2486,N
300339.SZ,润和软件,20251017,59.8,62.15,57.66,58.07,61.01,-4.8189,563003.41,3383919.622,7.2395,77768.6667,江苏,软件服务,创业板,4624757.7537,N
300339.SZ,润和软件,20251016,57.59,62.5,56.1,61.01,58.18,4.8642,799935.69,4748631.704,10.2861,77768.6667,江苏,软件服务,创业板,4858902.5409,N
300339.SZ,润和软件,20251015,57.75,58.88,56.31,58.18,57.75,0.7446,305138.45,1762111.594,3.9237,77768.6667,江苏,软件服务,创业板,4633518.2729,N
300339.SZ,润和软件,20251014,60.3,60.35,57.53,57.75,60.35,-4.3082,504615.61,2967624.819,6.4887,77768.6667,江苏,软件服务,创业板,4599272.6068,N
300339.SZ,润和软件,20251013,56.0,61.2,55.75,60.35,58.08,3.9084,593637.59,3560883.769,7.6334,77768.6667,江苏,软件服务,创业板,4806339.4254,N
300339.SZ,润和软件,20251010,60.11,60.29,57.88,58.08,61.21,-5.1135,475812.45,2795949.528,6.1183,77768.6667,江苏,软件服务,创业板,4625554.1645,N
300339.SZ,润和软件,20251009,60.8,61.89,59.8,61.21,60.6,1.0066,512972.43,3124716.288,6.5961,77768.6667,江苏,软件服务,创业板,4874830.7578,N
300339.SZ,润和软件,20250930,60.0,61.58,60.0,60.6,59.45,1.9344,438938.98,2669143.711,5.6442,77768.6667,江苏,软件服务,创业板,4826249.6965,N
300339.SZ,润和软件,20250929,59.0,60.32,58.23,59.45,58.7,1.2777,377822.23,2239052.674,4.8583,77768.6667,江苏,软件服务,创业板,4734662.4497,N
300339.SZ,润和软件,20250926,61.78,61.87,58.68,58.7,61.78,-4.9854,486092.7,2908897.164,6.2505,77768.6667,江苏,软件服务,创业板,4674931.6367,N
300339.SZ,润和软件,20250925,60.66,62.8,60.6,61.78,60.45,2.2002,676131.34,4189628.381,8.6941,77768.6667,江苏,软件服务,创业板,4920226.1757,N
300339.SZ,润和软件,20250924,58.37,60.56,58.02,60.45,58.63,3.1042,460611.0,2745399.971,5.9228,77768.6667,江苏,软件服务,创业板,4814303.5338,N
300339.SZ,润和软件,20250923,60.3,60.3,57.25,58.63,60.65,-3.3306,550647.09,3223846.219,7.0806,77768.6667,江苏,软件服务,创业板,4669356.7608,N
300339.SZ,润和软件,20250922,60.24,61.38,60.02,60.65,59.62,1.7276,403037.73,2444588.65,5.1825,77768.6667,江苏,软件服务,创业板,4830231.7507,N
300339.SZ,润和软件,20250919,61.22,61.85,59.5,59.62,60.82,-1.973,496820.9,3002458.189,6.3884,77768.6667,江苏,软件服务,创业板,4748201.434,N
300339.SZ,润和软件,20250918,61.36,63.6,59.85,60.82,61.37,-0.8962,826336.04,5124029.692,10.6256,77768.6667,江苏,软件服务,创业板,4843770.735,N
300339.SZ,润和软件,20250917,61.33,61.99,60.19,61.37,61.32,0.0815,506535.72,3097897.578,6.5134,77768.6667,江苏,软件服务,创业板,4887573.3312,N
300339.SZ,润和软件,20250916,60.8,61.58,59.89,61.32,60.86,0.7558,474466.12,2895829.277,6.101,77768.6667,江苏,软件服务,创业板,4883591.277,N
300339.SZ,润和软件,20250915,59.92,61.99,59.66,60.86,59.92,1.5688,532245.71,3235247.697,6.844,77768.6667,江苏,软件服务,创业板,4846956.3783,N
300339.SZ,润和软件,20250912,60.0,61.16,59.81,59.92,60.33,-0.6796,538714.51,3254959.232,6.9271,77768.6667,江苏,软件服务,创业板,4772093.7593,N
300339.SZ,润和软件,20250911,58.5,60.57,57.5,60.33,57.78,4.4133,670583.23,3981889.568,8.6228,77768.6667,江苏,软件服务,创业板,4804746.6038,N
300339.SZ,润和软件,20250910,57.38,58.37,56.96,57.78,57.16,1.0847,370502.54,2140114.431,4.7642,77768.6667,江苏,软件服务,创业板,4601661.8393,N
300339.SZ,润和软件,20250909,58.7,59.33,57.0,57.16,59.08,-3.2498,401348.06,2320502.028,5.1608,77768.6667,江苏,软件服务,创业板,4552284.3672,N
300339.SZ,润和软件,20250908,58.01,59.67,57.8,59.08,58.42,1.1298,495643.19,2911941.576,6.3733,77768.6667,江苏,软件服务,创业板,4705195.2486,N
300339.SZ,润和软件,20250905,58.02,58.78,56.79,58.42,57.3,1.9546,577403.72,3346777.012,7.4246,77768.6667,江苏,软件服务,创业板,4652632.1331,N
300339.SZ,润和软件,20250904,59.71,60.37,55.78,57.3,59.56,-3.7945,641368.47,3721658.358,8.2471,77768.6667,江苏,软件服务,创业板,4563434.1189,N
300339.SZ,润和软件,20250903,61.61,62.6,59.15,59.56,61.46,-3.0914,588807.11,3588520.736,7.5713,77768.6667,江苏,软件服务,创业板,4743422.969,N
300339.SZ,润和软件,20250902,65.51,65.51,61.11,61.46,66.4,-7.4398,955933.63,5978806.993,12.292,77768.6667,江苏,软件服务,创业板,4894741.0288,N
300339.SZ,润和软件,20250901,67.85,70.0,66.11,66.4,65.5,1.374,922849.32,6251471.127,11.8666,77768.6667,江苏,软件服务,创业板,5288167.9842,N
300339.SZ,润和软件,20250829,68.97,69.0,65.46,65.5,68.85,-4.8656,885692.27,5914315.336,11.3888,77768.6667,江苏,软件服务,创业板,5216491.0086,N
300339.SZ,润和软件,20250828,66.5,69.2,65.7,68.85,66.36,3.7523,1114771.8,7515371.296,14.3345,77768.6667,江苏,软件服务,创业板,5483288.6403,N
300339.SZ,润和软件,20250827,66.95,69.9,65.02,66.36,66.89,-0.7923,1236369.7,8321565.658,15.898,77768.6667,江苏,软件服务,创业板,5284982.3409,N
300339.SZ,润和软件,20250826,63.49,72.89,63.24,66.89,64.17,4.2387,1473425.18,10058123.866,18.9463,77768.6667,江苏,软件服务,创业板,5327192.1154,N
300339.SZ,润和软件,20250825,67.0,68.4,63.93,64.17,64.84,-1.0333,1170336.69,7701445.276,15.0489,77768.6667,江苏,软件服务,创业板,5110568.3667,N
300339.SZ,润和软件,20250822,62.91,65.81,62.18,64.84,62.89,3.1007,1082145.1,6943507.141,13.9149,77768.6667,江苏,软件服务,创业板,5163927.893,N
300339.SZ,润和软件,20250821,63.08,65.75,62.01,62.89,63.31,-0.6634,963119.59,6126210.573,12.3844,77768.6667,江苏,软件服务,创业板,5008627.779,N
300339.SZ,润和软件,20250820,63.01,64.48,61.43,63.31,64.77,-2.2541,1296559.89,8139156.82,16.672,77768.6667,江苏,软件服务,创业板,5042077.0344,N
300339.SZ,润和软件,20250819,59.96,68.84,59.5,64.77,59.96,8.022,1854428.56,11957688.813,23.8454,77768.6667,江苏,软件服务,创业板,5158353.0172,N
300339.SZ,润和软件,20250818,56.5,64.05,55.69,59.96,54.8,9.4161,1508910.15,8888360.332,19.4025,77768.6667,江苏,软件服务,创业板,4775279.4026,N
300339.SZ,润和软件,20250815,53.06,54.98,52.88,54.8,53.11,3.1821,637718.33,3470923.853,8.2002,77768.6667,江苏,软件服务,创业板,4364331.4087,N
300339.SZ,润和软件,20250814,54.14,54.88,53.1,53.11,53.99,-1.6299,479277.39,2587290.594,6.1629,77768.6667,江苏,软件服务,创业板,4229737.9766,N
