ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002551.SZ,尚荣医疗,20260116,3.85,3.87,3.77,3.79,3.85,-1.5584,134492.28,51179.056,2.2005,61118.6722,深圳,医疗保健,主板,320442.4451,N
002551.SZ,尚荣医疗,20260115,3.92,3.92,3.83,3.85,3.93,-2.0356,146745.63,56700.621,2.401,61118.6722,深圳,医疗保健,主板,325515.4125,N
002551.SZ,尚荣医疗,20260114,3.9,3.98,3.87,3.93,3.92,0.2551,239780.46,94227.992,3.9232,61118.6722,深圳,医疗保健,主板,332279.3692,N
002551.SZ,尚荣医疗,20260113,3.89,4.0,3.85,3.92,3.87,1.292,286210.0,112770.414,4.6829,61118.6722,深圳,医疗保健,主板,331433.8746,N
002551.SZ,尚荣医疗,20260112,3.82,3.87,3.81,3.87,3.83,1.0444,155001.27,59638.926,2.5361,61118.6722,深圳,医疗保健,主板,327206.4017,N
002551.SZ,尚荣医疗,20260109,3.81,3.85,3.77,3.83,3.81,0.5249,137084.22,52239.737,2.2429,61118.6722,深圳,医疗保健,主板,323824.4234,N
002551.SZ,尚荣医疗,20260108,3.75,3.84,3.73,3.81,3.75,1.6,155686.92,59209.23,2.5473,61118.6722,深圳,医疗保健,主板,322133.4342,N
002551.SZ,尚荣医疗,20260107,3.88,3.89,3.73,3.75,3.87,-3.1008,231578.03,87663.885,3.789,61118.6722,深圳,医疗保健,主板,317060.4668,N
002551.SZ,尚荣医疗,20260106,3.79,4.1,3.79,3.87,3.79,2.1108,328673.96,128841.83,5.3776,61118.6722,深圳,医疗保健,主板,327206.4017,N
002551.SZ,尚荣医疗,20260105,3.65,3.82,3.65,3.79,3.65,3.8356,170531.51,63978.46,2.7902,61118.6722,深圳,医疗保健,主板,320442.4451,N
002551.SZ,尚荣医疗,20251231,3.64,3.66,3.6,3.65,3.64,0.2747,83341.41,30284.269,1.3636,61118.6722,深圳,医疗保健,主板,308605.521,N
002551.SZ,尚荣医疗,20251230,3.68,3.7,3.63,3.64,3.68,-1.087,73905.52,27059.844,1.2092,61118.6722,深圳,医疗保健,主板,307760.0264,N
002551.SZ,尚荣医疗,20251229,3.7,3.71,3.65,3.68,3.7,-0.5405,79784.62,29350.364,1.3054,61118.6722,深圳,医疗保健,主板,311142.0047,N
002551.SZ,尚荣医疗,20251226,3.74,3.75,3.69,3.7,3.74,-1.0695,81933.01,30448.179,1.3406,61118.6722,深圳,医疗保健,主板,312832.9939,N
002551.SZ,尚荣医疗,20251225,3.7,3.74,3.67,3.74,3.68,1.6304,73232.1,27160.217,1.1982,61118.6722,深圳,医疗保健,主板,316214.9722,N
002551.SZ,尚荣医疗,20251224,3.69,3.71,3.65,3.68,3.68,0.0,66841.4,24644.857,1.0936,61118.6722,深圳,医疗保健,主板,311142.0047,N
002551.SZ,尚荣医疗,20251223,3.74,3.74,3.66,3.68,3.73,-1.3405,81353.17,29982.56,1.3311,61118.6722,深圳,医疗保健,主板,311142.0047,N
002551.SZ,尚荣医疗,20251222,3.75,3.76,3.7,3.73,3.75,-0.5333,88583.0,32958.131,1.4494,61118.6722,深圳,医疗保健,主板,315369.4776,N
002551.SZ,尚荣医疗,20251219,3.69,3.76,3.65,3.75,3.7,1.3514,108654.99,40427.009,1.7778,61118.6722,深圳,医疗保健,主板,317060.4668,N
002551.SZ,尚荣医疗,20251218,3.58,3.75,3.56,3.7,3.58,3.352,175087.74,64581.625,2.8647,61118.6722,深圳,医疗保健,主板,312832.9939,N
002551.SZ,尚荣医疗,20251217,3.59,3.61,3.52,3.58,3.59,-0.2786,95420.0,34027.774,1.5612,61118.6722,深圳,医疗保健,主板,302687.0589,N
002551.SZ,尚荣医疗,20251216,3.64,3.65,3.58,3.59,3.64,-1.3736,87254.0,31465.561,1.4276,61118.6722,深圳,医疗保健,主板,303532.5535,N
002551.SZ,尚荣医疗,20251215,3.59,3.68,3.57,3.64,3.61,0.831,100655.21,36607.641,1.6469,61118.6722,深圳,医疗保健,主板,307760.0264,N
002551.SZ,尚荣医疗,20251212,3.65,3.67,3.59,3.61,3.65,-1.0959,118947.37,43236.0,1.9462,61118.6722,深圳,医疗保健,主板,305223.5427,N
002551.SZ,尚荣医疗,20251211,3.78,3.79,3.64,3.65,3.77,-3.183,176682.52,65268.818,2.8908,61118.6722,深圳,医疗保健,主板,308605.521,N
002551.SZ,尚荣医疗,20251210,3.84,3.85,3.76,3.77,3.84,-1.8229,153912.54,58389.06,2.5183,61118.6722,深圳,医疗保健,主板,318751.4559,N
002551.SZ,尚荣医疗,20251209,3.91,3.93,3.83,3.84,3.92,-2.0408,94715.36,36626.351,1.5497,61118.6722,深圳,医疗保健,主板,324669.918,N
002551.SZ,尚荣医疗,20251208,3.92,3.97,3.91,3.92,3.92,0.0,94358.54,37086.333,1.5439,61118.6722,深圳,医疗保健,主板,331433.8746,N
002551.SZ,尚荣医疗,20251205,3.85,3.93,3.82,3.92,3.86,1.5544,99132.98,38457.327,1.622,61118.6722,深圳,医疗保健,主板,331433.8746,N
002551.SZ,尚荣医疗,20251204,3.92,3.94,3.83,3.86,3.94,-2.0305,118607.93,45969.231,1.9406,61118.6722,深圳,医疗保健,主板,326360.9071,N
002551.SZ,尚荣医疗,20251203,3.95,3.98,3.92,3.94,3.95,-0.2532,112505.8,44396.587,1.8408,61118.6722,深圳,医疗保健,主板,333124.8637,N
002551.SZ,尚荣医疗,20251202,3.94,3.97,3.88,3.95,3.95,0.0,106679.5,41934.903,1.7454,61118.6722,深圳,医疗保健,主板,333970.3583,N
002551.SZ,尚荣医疗,20251201,3.94,3.97,3.91,3.95,3.92,0.7653,120937.16,47775.667,1.9787,61118.6722,深圳,医疗保健,主板,333970.3583,N
002551.SZ,尚荣医疗,20251128,3.86,3.93,3.82,3.92,3.86,1.5544,120919.59,46870.259,1.9784,61118.6722,深圳,医疗保健,主板,331433.8746,N
002551.SZ,尚荣医疗,20251127,3.86,3.89,3.82,3.86,3.85,0.2597,99575.02,38396.907,1.6292,61118.6722,深圳,医疗保健,主板,326360.9071,N
002551.SZ,尚荣医疗,20251126,3.87,3.95,3.85,3.85,3.87,-0.5168,142984.51,55719.139,2.3395,61118.6722,深圳,医疗保健,主板,325515.4125,N
002551.SZ,尚荣医疗,20251125,3.83,3.9,3.79,3.87,3.81,1.5748,129995.12,50187.537,2.1269,61118.6722,深圳,医疗保健,主板,327206.4017,N
002551.SZ,尚荣医疗,20251124,3.72,3.84,3.72,3.81,3.71,2.6954,181002.33,68648.968,2.9615,61118.6722,深圳,医疗保健,主板,322133.4342,N
002551.SZ,尚荣医疗,20251121,3.9,3.96,3.7,3.71,3.93,-5.598,282013.83,106747.859,4.6142,61118.6722,深圳,医疗保健,主板,313678.4884,N
002551.SZ,尚荣医疗,20251120,4.0,4.01,3.88,3.93,3.99,-1.5038,160758.33,63204.155,2.6303,61118.6722,深圳,医疗保健,主板,332279.3692,N
002551.SZ,尚荣医疗,20251119,4.06,4.09,3.97,3.99,4.06,-1.7241,129940.5,52050.856,2.126,61118.6722,深圳,医疗保健,主板,337352.3366,N
002551.SZ,尚荣医疗,20251118,4.12,4.14,4.03,4.06,4.13,-1.6949,163080.32,66276.517,2.6683,61118.6722,深圳,医疗保健,主板,343270.7987,N
002551.SZ,尚荣医疗,20251117,4.17,4.18,4.11,4.13,4.16,-0.7212,129660.39,53589.154,2.1215,61118.6722,深圳,医疗保健,主板,349189.2607,N
002551.SZ,尚荣医疗,20251114,4.1,4.19,4.08,4.16,4.12,0.9709,202785.54,84461.263,3.3179,61118.6722,深圳,医疗保健,主板,351725.7444,N
002551.SZ,尚荣医疗,20251113,4.1,4.12,4.04,4.12,4.08,0.9804,156487.25,64136.85,2.5604,61118.6722,深圳,医疗保健,主板,348343.7661,N
002551.SZ,尚荣医疗,20251112,4.08,4.1,4.05,4.08,4.07,0.2457,127428.5,51944.471,2.0849,61118.6722,深圳,医疗保健,主板,344961.7878,N
002551.SZ,尚荣医疗,20251111,4.04,4.08,4.02,4.07,4.05,0.4938,121631.19,49366.224,1.9901,61118.6722,深圳,医疗保健,主板,344116.2932,N
002551.SZ,尚荣医疗,20251110,4.0,4.06,4.0,4.05,3.99,1.5038,147654.44,59630.807,2.4159,61118.6722,深圳,医疗保健,主板,342425.3041,N
002551.SZ,尚荣医疗,20251107,3.97,4.0,3.96,3.99,3.99,0.0,95537.73,38083.732,1.5632,61118.6722,深圳,医疗保健,主板,337352.3366,N
002551.SZ,尚荣医疗,20251106,4.03,4.04,3.97,3.99,4.04,-1.2376,109481.06,43679.534,1.7913,61118.6722,深圳,医疗保健,主板,337352.3366,N
002551.SZ,尚荣医疗,20251105,3.98,4.05,3.95,4.04,4.0,1.0,121184.06,48811.172,1.9828,61118.6722,深圳,医疗保健,主板,341579.8095,N
002551.SZ,尚荣医疗,20251104,4.0,4.0,3.95,4.0,4.01,-0.2494,111850.68,44453.183,1.8301,61118.6722,深圳,医疗保健,主板,338197.8312,N
002551.SZ,尚荣医疗,20251103,3.97,4.01,3.95,4.01,3.97,1.0076,133734.0,53357.903,2.1881,61118.6722,深圳,医疗保健,主板,339043.3258,N
002551.SZ,尚荣医疗,20251031,3.9,3.98,3.88,3.97,3.88,2.3196,170446.55,67334.918,2.7888,61118.6722,深圳,医疗保健,主板,335661.3475,N
002551.SZ,尚荣医疗,20251030,3.95,3.95,3.88,3.88,3.93,-1.2723,135372.2,52869.181,2.2149,61118.6722,深圳,医疗保健,主板,328051.8963,N
002551.SZ,尚荣医疗,20251029,4.02,4.02,3.9,3.93,4.02,-2.2388,199621.0,78488.639,3.2661,61118.6722,深圳,医疗保健,主板,332279.3692,N
002551.SZ,尚荣医疗,20251028,4.05,4.06,4.01,4.02,4.08,-1.4706,152979.51,61605.331,2.503,61118.6722,深圳,医疗保健,主板,339888.8204,N
002551.SZ,尚荣医疗,20251027,4.09,4.1,4.03,4.08,4.07,0.2457,145839.86,59336.153,2.3862,61118.6722,深圳,医疗保健,主板,344961.7878,N
002551.SZ,尚荣医疗,20251024,4.15,4.17,4.07,4.07,4.15,-1.9277,158219.16,64951.908,2.5887,61118.6722,深圳,医疗保健,主板,344116.2932,N
002551.SZ,尚荣医疗,20251023,4.12,4.16,4.1,4.15,4.13,0.4843,150110.75,61960.253,2.4561,61118.6722,深圳,医疗保健,主板,350880.2499,N
002551.SZ,尚荣医疗,20251022,4.11,4.15,4.06,4.13,4.1,0.7317,234126.16,96371.832,3.8307,61118.6722,深圳,医疗保健,主板,349189.2607,N
002551.SZ,尚荣医疗,20251021,4.02,4.11,3.99,4.1,4.02,1.99,153030.52,62292.702,2.5038,61118.6722,深圳,医疗保健,主板,346652.777,N
002551.SZ,尚荣医疗,20251020,3.96,4.02,3.95,4.02,3.94,2.0305,120638.92,48176.717,1.9738,61118.6722,深圳,医疗保健,主板,339888.8204,N
002551.SZ,尚荣医疗,20251017,4.0,4.04,3.93,3.94,4.0,-1.5,146531.01,58479.902,2.3975,61118.6722,深圳,医疗保健,主板,333124.8637,N
002551.SZ,尚荣医疗,20251016,4.03,4.05,3.98,4.0,4.0,0.0,145932.53,58529.73,2.3877,61118.6722,深圳,医疗保健,主板,338197.8312,N
002551.SZ,尚荣医疗,20251015,3.93,4.01,3.91,4.0,3.93,1.7812,165606.0,65911.659,2.7096,61118.6722,深圳,医疗保健,主板,338197.8312,N
002551.SZ,尚荣医疗,20251014,3.94,4.0,3.9,3.93,3.94,-0.2538,147060.79,58229.328,2.4062,61118.6722,深圳,医疗保健,主板,332279.3692,N
002551.SZ,尚荣医疗,20251013,3.84,3.95,3.72,3.94,3.96,-0.5051,159924.35,61764.5,2.6166,61118.6722,深圳,医疗保健,主板,333124.8637,N
002551.SZ,尚荣医疗,20251010,3.94,4.0,3.91,3.96,3.94,0.5076,150701.02,59881.831,2.4657,61118.6722,深圳,医疗保健,主板,334815.8529,N
002551.SZ,尚荣医疗,20251009,3.94,3.95,3.87,3.94,3.93,0.2545,138180.42,54225.805,2.2609,61118.6722,深圳,医疗保健,主板,333124.8637,N
002551.SZ,尚荣医疗,20250930,3.96,3.96,3.92,3.93,3.93,0.0,105453.97,41526.571,1.7254,61118.6722,深圳,医疗保健,主板,332279.3692,N
002551.SZ,尚荣医疗,20250929,3.93,3.94,3.82,3.93,3.92,0.2551,129226.55,50362.596,2.1144,61118.6722,深圳,医疗保健,主板,332279.3692,N
002551.SZ,尚荣医疗,20250926,3.92,3.97,3.87,3.92,3.93,-0.2545,119889.83,47061.707,1.9616,61118.6722,深圳,医疗保健,主板,331433.8746,N
002551.SZ,尚荣医疗,20250925,3.97,4.01,3.91,3.93,3.98,-1.2563,129741.37,51256.145,2.1228,61118.6722,深圳,医疗保健,主板,332279.3692,N
002551.SZ,尚荣医疗,20250924,3.94,3.98,3.91,3.98,3.95,0.7595,129989.51,51419.27,2.1268,61118.6722,深圳,医疗保健,主板,336506.842,N
002551.SZ,尚荣医疗,20250923,4.02,4.02,3.85,3.95,4.01,-1.4963,221778.04,86623.957,3.6286,61118.6722,深圳,医疗保健,主板,333970.3583,N
002551.SZ,尚荣医疗,20250922,4.09,4.1,3.97,4.01,4.12,-2.6699,226293.52,90934.103,3.7025,61118.6722,深圳,医疗保健,主板,339043.3258,N
002551.SZ,尚荣医疗,20250919,4.2,4.22,4.06,4.12,4.22,-2.3697,279699.98,115019.847,4.5763,61118.6722,深圳,医疗保健,主板,348343.7661,N
002551.SZ,尚荣医疗,20250918,4.35,4.36,4.17,4.22,4.36,-3.211,339995.16,145268.578,5.5629,61118.6722,深圳,医疗保健,主板,356798.7119,N
002551.SZ,尚荣医疗,20250917,4.3,4.41,4.26,4.36,4.32,0.9259,345273.31,149741.476,5.6492,61118.6722,深圳,医疗保健,主板,368635.636,N
002551.SZ,尚荣医疗,20250916,4.22,4.36,4.19,4.32,4.21,2.6128,332892.95,142371.298,5.4467,61118.6722,深圳,医疗保健,主板,365253.6577,N
002551.SZ,尚荣医疗,20250915,4.22,4.24,4.16,4.21,4.23,-0.4728,163020.0,68370.188,2.6673,61118.6722,深圳,医疗保健,主板,355953.2173,N
002551.SZ,尚荣医疗,20250912,4.28,4.28,4.21,4.23,4.25,-0.4706,165374.51,70048.259,2.7058,61118.6722,深圳,医疗保健,主板,357644.2065,N
002551.SZ,尚荣医疗,20250911,4.17,4.25,4.11,4.25,4.18,1.6746,212293.09,88940.224,3.4735,61118.6722,深圳,医疗保健,主板,359335.1957,N
002551.SZ,尚荣医疗,20250910,4.21,4.22,4.15,4.18,4.2,-0.4762,149545.61,62515.317,2.4468,61118.6722,深圳,医疗保健,主板,353416.7336,N
002551.SZ,尚荣医疗,20250909,4.25,4.31,4.17,4.2,4.27,-1.6393,237503.77,100177.042,3.8859,61118.6722,深圳,医疗保健,主板,355107.7228,N
002551.SZ,尚荣医疗,20250908,4.16,4.32,4.16,4.27,4.17,2.3981,310927.9,132145.935,5.0873,61118.6722,深圳,医疗保健,主板,361026.1848,N
002551.SZ,尚荣医疗,20250905,4.14,4.18,4.04,4.17,4.14,0.7246,232592.36,95923.031,3.8056,61118.6722,深圳,医疗保健,主板,352571.239,N
002551.SZ,尚荣医疗,20250904,4.15,4.21,4.08,4.14,4.12,0.4854,231817.24,96418.739,3.7929,61118.6722,深圳,医疗保健,主板,350034.7553,N
002551.SZ,尚荣医疗,20250903,4.25,4.26,4.11,4.12,4.23,-2.6005,209962.04,87719.14,3.4353,61118.6722,深圳,医疗保健,主板,348343.7661,N
002551.SZ,尚荣医疗,20250902,4.32,4.32,4.19,4.23,4.32,-2.0833,263553.23,111619.66,4.3122,61118.6722,深圳,医疗保健,主板,357644.2065,N
002551.SZ,尚荣医疗,20250901,4.27,4.35,4.24,4.32,4.28,0.9346,227049.81,97677.892,3.7149,61118.6722,深圳,医疗保健,主板,365253.6577,N
002551.SZ,尚荣医疗,20250829,4.38,4.38,4.27,4.28,4.37,-2.0595,258080.0,111178.324,4.2226,61118.6722,深圳,医疗保健,主板,361871.6794,N
002551.SZ,尚荣医疗,20250828,4.31,4.38,4.17,4.37,4.32,1.1574,465749.57,199911.432,7.6204,61118.6722,深圳,医疗保健,主板,369481.1306,N
002551.SZ,尚荣医疗,20250827,4.55,4.55,4.31,4.32,4.54,-4.8458,539890.51,239872.256,8.8335,61118.6722,深圳,医疗保健,主板,365253.6577,N
002551.SZ,尚荣医疗,20250826,4.56,4.61,4.53,4.54,4.59,-1.0893,414151.67,189071.249,6.7762,61118.6722,深圳,医疗保健,主板,383854.5384,N
002551.SZ,尚荣医疗,20250825,4.62,4.66,4.56,4.59,4.63,-0.8639,523849.9,240956.866,8.5734,61101.711,深圳,医疗保健,主板,388082.0113,N
002551.SZ,尚荣医疗,20250822,4.68,4.7,4.56,4.63,4.68,-1.0684,609719.73,281209.271,9.9788,61101.711,深圳,医疗保健,主板,391463.9896,N
002551.SZ,尚荣医疗,20250821,4.93,4.94,4.65,4.68,4.95,-5.4545,975947.58,463703.101,15.9725,61101.711,深圳,医疗保健,主板,395691.4625,N
002551.SZ,尚荣医疗,20250820,5.13,5.13,4.88,4.95,5.2,-4.8077,1118074.05,555547.866,18.2986,61101.711,深圳,医疗保健,主板,418519.8161,N
002551.SZ,尚荣医疗,20250819,5.01,5.49,4.95,5.2,5.09,2.1611,1566385.1,828433.063,25.6357,61101.711,深圳,医疗保健,主板,439657.1806,N
002551.SZ,尚荣医疗,20250818,5.0,5.35,4.93,5.09,4.87,4.5175,1926120.58,982391.485,31.5232,61101.711,深圳,医疗保健,主板,430356.7402,N
002551.SZ,尚荣医疗,20250815,4.48,4.87,4.47,4.87,4.43,9.9323,511612.72,246476.845,8.3731,61101.711,深圳,医疗保健,主板,411755.8595,U
002551.SZ,尚荣医疗,20250814,4.66,4.7,4.42,4.43,4.8,-7.7083,1035048.27,469538.1,16.9398,61101.711,深圳,医疗保健,主板,374554.0981,N
002551.SZ,尚荣医疗,20250813,4.63,4.92,4.46,4.8,4.78,0.4184,1621148.64,753986.484,26.532,61101.711,深圳,医疗保健,主板,405837.3974,N
