ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301237.SZ,和顺科技,20250929,52.0,52.0,46.49,49.26,51.5,-4.3495,24500.46,120037.434,3.7199,6586.25,浙江,塑料,创业板,394080.0,N
301237.SZ,和顺科技,20250926,52.31,53.49,51.5,51.5,52.81,-2.4806,13018.91,68239.966,1.9767,6586.25,浙江,塑料,创业板,412000.0,N
301237.SZ,和顺科技,20250925,51.72,53.72,51.16,52.81,52.02,1.5186,20377.74,107625.754,3.094,6586.25,浙江,塑料,创业板,422480.0,N
301237.SZ,和顺科技,20250924,50.0,53.53,49.3,52.02,49.78,4.4998,24768.84,128480.46,3.7607,6586.25,浙江,塑料,创业板,416160.0,N
301237.SZ,和顺科技,20250923,47.53,49.98,47.47,49.78,47.7,4.3606,25113.89,122553.643,3.8131,6586.25,浙江,塑料,创业板,398240.0,N
301237.SZ,和顺科技,20250922,46.03,48.07,45.87,47.7,46.2,3.2468,15543.0,73187.793,3.96,3925.0,浙江,塑料,创业板,381600.0,N
301237.SZ,和顺科技,20250919,47.22,47.92,45.81,46.2,46.56,-0.7732,17592.12,82005.413,4.4821,3925.0,浙江,塑料,创业板,369600.0,N
301237.SZ,和顺科技,20250918,46.81,48.76,46.11,46.56,47.86,-2.7163,22279.0,105968.921,5.6762,3925.0,浙江,塑料,创业板,372480.0,N
301237.SZ,和顺科技,20250917,44.63,50.9,44.61,47.86,44.63,7.2373,29164.63,142113.933,7.4305,3925.0,浙江,塑料,创业板,382880.0,N
301237.SZ,和顺科技,20250916,42.82,44.85,42.51,44.63,43.04,3.6942,15362.51,67561.983,3.914,3925.0,浙江,塑料,创业板,357040.0,N
301237.SZ,和顺科技,20250915,42.76,43.12,41.82,43.04,42.65,0.9144,8892.05,37793.479,2.2655,3925.0,浙江,塑料,创业板,344320.0,N
301237.SZ,和顺科技,20250912,43.41,44.33,42.5,42.65,43.4,-1.7281,10973.0,47328.39,2.7957,3925.0,浙江,塑料,创业板,341200.0,N
301237.SZ,和顺科技,20250911,42.43,44.0,41.7,43.4,42.32,2.552,18269.66,78639.729,4.6547,3925.0,浙江,塑料,创业板,347200.0,N
301237.SZ,和顺科技,20250910,42.18,42.99,41.48,42.32,42.18,0.3319,13054.23,55044.086,3.3259,3925.0,浙江,塑料,创业板,338560.0,N
301237.SZ,和顺科技,20250909,43.0,43.05,41.88,42.18,42.74,-1.3102,13704.0,58043.809,3.4915,3925.0,浙江,塑料,创业板,337440.0,N
301237.SZ,和顺科技,20250908,40.04,43.42,38.68,42.74,39.6,7.9293,26063.88,109108.497,6.6405,3925.0,浙江,塑料,创业板,341920.0,N
301237.SZ,和顺科技,20250905,38.0,39.65,37.35,39.6,37.65,5.1793,17454.0,67762.807,4.4469,3925.0,浙江,塑料,创业板,316800.0,N
301237.SZ,和顺科技,20250904,38.07,38.76,37.04,37.65,37.69,-0.1061,13962.0,53161.897,3.5572,3925.0,浙江,塑料,创业板,301200.0,N
301237.SZ,和顺科技,20250903,38.6,39.6,37.6,37.69,38.27,-1.5155,14014.0,53833.022,3.5704,3925.0,浙江,塑料,创业板,301520.0,N
301237.SZ,和顺科技,20250902,38.54,39.5,37.61,38.27,38.41,-0.3645,12040.81,46360.079,3.0677,3925.0,浙江,塑料,创业板,306160.0,N
301237.SZ,和顺科技,20250901,39.0,39.35,37.9,38.41,37.87,1.4259,12083.21,46679.544,3.0785,3925.0,浙江,塑料,创业板,307280.0,N
301237.SZ,和顺科技,20250829,37.28,38.45,36.62,37.87,37.02,2.2961,11818.1,44637.673,3.011,3925.0,浙江,塑料,创业板,302960.0,N
301237.SZ,和顺科技,20250828,37.36,38.59,36.1,37.02,37.5,-1.28,17535.12,65336.01,4.4675,3925.0,浙江,塑料,创业板,296160.0,N
301237.SZ,和顺科技,20250827,39.5,40.45,37.31,37.5,39.45,-4.943,15235.51,58839.229,3.8817,3925.0,浙江,塑料,创业板,300000.0,N
301237.SZ,和顺科技,20250826,39.9,40.09,39.27,39.45,39.79,-0.8545,10399.0,41160.866,2.6494,3925.0,浙江,塑料,创业板,315600.0,N
301237.SZ,和顺科技,20250825,40.31,40.54,39.21,39.79,39.92,-0.3257,12988.12,51846.516,3.3091,3925.0,浙江,塑料,创业板,318320.0,N
301237.SZ,和顺科技,20250822,41.21,41.49,39.86,39.92,41.25,-3.2242,15002.0,60533.199,3.8222,3925.0,浙江,塑料,创业板,319360.0,N
301237.SZ,和顺科技,20250821,39.64,41.8,39.6,41.25,39.58,4.2193,18137.83,74074.023,4.6211,3925.0,浙江,塑料,创业板,330000.0,N
301237.SZ,和顺科技,20250820,38.95,40.5,38.82,39.58,39.11,1.2017,15234.88,60547.307,3.8815,3925.0,浙江,塑料,创业板,316640.0,N
301237.SZ,和顺科技,20250819,38.65,40.06,38.11,39.11,38.58,1.3738,14386.05,56019.636,3.6652,3925.0,浙江,塑料,创业板,312880.0,N
301237.SZ,和顺科技,20250818,39.5,39.7,38.23,38.58,39.38,-2.0315,14911.22,57706.848,3.799,3925.0,浙江,塑料,创业板,308640.0,N
301237.SZ,和顺科技,20250815,38.87,39.4,38.39,39.38,38.45,2.4187,9537.81,37039.898,2.43,3925.0,浙江,塑料,创业板,315040.0,N
301237.SZ,和顺科技,20250814,39.67,40.45,38.29,38.45,39.67,-3.0754,13203.1,51896.786,3.3638,3925.0,浙江,塑料,创业板,307600.0,N
301237.SZ,和顺科技,20250813,38.96,39.99,38.4,39.67,38.84,2.137,12557.16,49143.351,3.1993,3925.0,浙江,塑料,创业板,317360.0,N
301237.SZ,和顺科技,20250812,38.68,38.94,38.06,38.84,38.68,0.4137,10158.0,39049.3,2.588,3925.0,浙江,塑料,创业板,310720.0,N
301237.SZ,和顺科技,20250811,38.68,39.19,38.45,38.68,38.67,0.0259,12202.51,47249.646,3.1089,3925.0,浙江,塑料,创业板,309440.0,N
