ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002221.SZ,东华能源,20251118,8.54,8.54,8.34,8.4,8.54,-1.6393,116247.0,97605.384,0.7957,146087.5112,江苏,石油加工,主板,1323947.3243,N
002221.SZ,东华能源,20251117,8.59,8.64,8.5,8.54,8.56,-0.2336,107792.02,92167.296,0.7379,146087.5112,江苏,石油加工,主板,1346013.113,N
002221.SZ,东华能源,20251114,8.51,8.77,8.49,8.56,8.46,1.182,216737.0,187349.089,1.4836,146087.5112,江苏,石油加工,主板,1349165.3686,N
002221.SZ,东华能源,20251113,8.44,8.48,8.37,8.46,8.44,0.237,98059.25,82716.213,0.6712,146087.5112,江苏,石油加工,主板,1333404.0909,N
002221.SZ,东华能源,20251112,8.55,8.57,8.42,8.44,8.52,-0.939,96507.62,81734.493,0.6606,146087.5112,江苏,石油加工,主板,1330251.8353,N
002221.SZ,东华能源,20251111,8.43,8.54,8.4,8.52,8.44,0.9479,126978.0,107622.262,0.8692,146087.5112,江苏,石油加工,主板,1342860.8575,N
002221.SZ,东华能源,20251110,8.4,8.45,8.33,8.44,8.34,1.199,128248.27,107660.84,0.8779,146087.5112,江苏,石油加工,主板,1330251.8353,N
002221.SZ,东华能源,20251107,8.22,8.4,8.2,8.34,8.23,1.3366,151668.01,126276.18,1.0382,146087.5112,江苏,石油加工,主板,1314490.5577,N
002221.SZ,东华能源,20251106,8.26,8.26,8.2,8.23,8.22,0.1217,86286.54,71017.719,0.5906,146087.5112,江苏,石油加工,主板,1297153.1522,N
002221.SZ,东华能源,20251105,8.18,8.26,8.15,8.22,8.19,0.3663,79034.0,64985.49,0.541,146087.5112,江苏,石油加工,主板,1295577.0245,N
002221.SZ,东华能源,20251104,8.25,8.27,8.17,8.19,8.27,-0.9674,78249.0,64279.145,0.5356,146087.5112,江苏,石油加工,主板,1290848.6412,N
002221.SZ,东华能源,20251103,8.26,8.3,8.2,8.27,8.22,0.6083,91791.98,75731.259,0.6283,146087.5112,江苏,石油加工,主板,1303457.6633,N
002221.SZ,东华能源,20251031,8.17,8.28,8.15,8.22,8.17,0.612,102620.0,84474.083,0.7025,146087.5112,江苏,石油加工,主板,1295577.0245,N
002221.SZ,东华能源,20251030,8.22,8.24,8.15,8.17,8.22,-0.6083,73647.0,60226.376,0.5041,146087.5112,江苏,石油加工,主板,1287696.3856,N
002221.SZ,东华能源,20251029,8.2,8.24,8.13,8.22,8.2,0.2439,83753.0,68561.543,0.5733,146087.5112,江苏,石油加工,主板,1295577.0245,N
002221.SZ,东华能源,20251028,8.23,8.34,8.19,8.2,8.23,-0.3645,91540.52,75292.018,0.6266,146087.5112,江苏,石油加工,主板,1292424.7689,N
002221.SZ,东华能源,20251027,8.25,8.3,8.22,8.23,8.24,-0.1214,86112.0,71033.451,0.5895,146087.5112,江苏,石油加工,主板,1297153.1522,N
002221.SZ,东华能源,20251024,8.4,8.4,8.22,8.24,8.37,-1.5532,104933.0,86880.264,0.7183,146087.5112,江苏,石油加工,主板,1298729.28,N
002221.SZ,东华能源,20251023,8.39,8.39,8.3,8.37,8.37,0.0,82333.4,68635.114,0.5636,146087.5112,江苏,石油加工,主板,1319218.941,N
002221.SZ,东华能源,20251022,8.26,8.44,8.26,8.37,8.28,1.087,111741.3,93501.158,0.7649,146087.5112,江苏,石油加工,主板,1319218.941,N
002221.SZ,东华能源,20251021,8.2,8.3,8.2,8.28,8.23,0.6075,80888.0,66906.765,0.5537,146087.5112,江苏,石油加工,主板,1305033.7911,N
002221.SZ,东华能源,20251020,8.14,8.24,8.14,8.23,8.13,1.23,70590.72,57857.389,0.4832,146087.5112,江苏,石油加工,主板,1297153.1522,N
002221.SZ,东华能源,20251017,8.18,8.22,8.1,8.13,8.18,-0.6112,84841.03,69119.892,0.5808,146087.5112,江苏,石油加工,主板,1281391.8746,N
002221.SZ,东华能源,20251016,8.26,8.28,8.17,8.18,8.25,-0.8485,90356.0,74116.036,0.6185,146087.5112,江苏,石油加工,主板,1289272.5134,N
002221.SZ,东华能源,20251015,8.22,8.26,8.17,8.25,8.22,0.365,92587.13,76150.244,0.6338,146087.5112,江苏,石油加工,主板,1300305.4078,N
002221.SZ,东华能源,20251014,8.26,8.32,8.19,8.22,8.25,-0.3636,117273.04,96706.452,0.8028,146087.5112,江苏,石油加工,主板,1295577.0245,N
002221.SZ,东华能源,20251013,8.27,8.29,8.08,8.25,8.52,-3.169,204450.0,167492.32,1.3995,146087.5112,江苏,石油加工,主板,1300305.4078,N
002221.SZ,东华能源,20251010,8.54,8.56,8.47,8.52,8.51,0.1175,145449.0,123916.791,0.9956,146087.5112,江苏,石油加工,主板,1342860.8575,N
002221.SZ,东华能源,20251009,8.55,8.58,8.42,8.51,8.61,-1.1614,168196.69,143072.164,1.1513,146087.5112,江苏,石油加工,主板,1341284.7297,N
002221.SZ,东华能源,20250930,8.8,8.84,8.57,8.61,8.79,-2.0478,292879.25,253286.951,2.0048,146087.5112,江苏,石油加工,主板,1357046.0074,N
002221.SZ,东华能源,20250929,8.85,8.96,8.73,8.79,8.91,-1.3468,225000.75,199140.424,1.5402,146087.5112,江苏,石油加工,主板,1385416.3072,N
002221.SZ,东华能源,20250926,9.01,9.01,8.75,8.91,9.1,-2.0879,307871.75,273392.096,2.1074,146087.5112,江苏,石油加工,主板,1404329.8404,N
002221.SZ,东华能源,20250925,8.68,9.16,8.66,9.1,8.63,5.4461,480691.01,427386.628,3.2904,146087.5112,江苏,石油加工,主板,1434276.268,N
002221.SZ,东华能源,20250924,8.68,8.68,8.52,8.63,8.6,0.3488,145521.75,124910.013,0.9961,146087.5112,江苏,石油加工,主板,1360198.2629,N
002221.SZ,东华能源,20250923,8.59,8.67,8.45,8.6,8.63,-0.3476,151451.3,129435.594,1.0367,146087.5112,江苏,石油加工,主板,1355469.8796,N
002221.SZ,东华能源,20250922,8.77,8.9,8.58,8.63,8.81,-2.0431,192323.0,167573.1,1.3165,146087.5112,江苏,石油加工,主板,1360198.2629,N
002221.SZ,东华能源,20250919,8.39,8.83,8.38,8.81,8.44,4.3839,327369.38,282934.715,2.2409,146087.5112,江苏,石油加工,主板,1388568.5627,N
002221.SZ,东华能源,20250918,8.42,8.53,8.33,8.44,8.45,-0.1183,155415.01,131142.784,1.0638,146087.5112,江苏,石油加工,主板,1330251.8353,N
002221.SZ,东华能源,20250917,8.45,8.49,8.42,8.45,8.45,0.0,91806.31,77580.203,0.6284,146087.5112,江苏,石油加工,主板,1331827.9631,N
002221.SZ,东华能源,20250916,8.45,8.49,8.38,8.45,8.44,0.1185,109781.57,92512.762,0.7515,146087.5112,江苏,石油加工,主板,1331827.9631,N
002221.SZ,东华能源,20250915,8.57,8.57,8.38,8.44,8.56,-1.4019,203464.69,171649.892,1.3928,146087.5112,江苏,石油加工,主板,1330251.8353,N
002221.SZ,东华能源,20250912,8.64,8.66,8.53,8.56,8.64,-0.9259,104270.0,89468.706,0.7138,146087.5112,江苏,石油加工,主板,1349165.3686,N
002221.SZ,东华能源,20250911,8.56,8.64,8.44,8.64,8.59,0.5821,174624.21,148841.832,1.1953,146087.5112,江苏,石油加工,主板,1361774.3907,N
002221.SZ,东华能源,20250910,8.66,8.69,8.57,8.59,8.68,-1.0369,136070.62,117153.696,0.9314,146087.5112,江苏,石油加工,主板,1353893.7519,N
002221.SZ,东华能源,20250909,8.8,8.82,8.65,8.68,8.82,-1.5873,167609.82,145998.135,1.1473,146087.5112,江苏,石油加工,主板,1368078.9018,N
002221.SZ,东华能源,20250908,9.0,9.0,8.76,8.82,8.92,-1.1211,198891.95,175409.4,1.3615,146087.5112,江苏,石油加工,主板,1390144.6905,N
002221.SZ,东华能源,20250905,8.78,9.01,8.73,8.92,8.78,1.5945,244562.62,217895.489,1.6741,146087.5112,江苏,石油加工,主板,1405905.9682,N
002221.SZ,东华能源,20250904,8.75,8.89,8.66,8.78,8.71,0.8037,194816.44,170702.953,1.3336,146087.5112,江苏,石油加工,主板,1383840.1794,N
002221.SZ,东华能源,20250903,8.62,8.81,8.61,8.71,8.61,1.1614,185330.17,161495.447,1.2686,146087.5112,江苏,石油加工,主板,1372807.2851,N
002221.SZ,东华能源,20250902,8.7,8.74,8.5,8.61,8.72,-1.2615,155971.78,133787.993,1.0677,146087.5112,江苏,石油加工,主板,1357046.0074,N
002221.SZ,东华能源,20250901,8.8,8.81,8.71,8.72,8.74,-0.2288,125036.0,109437.025,0.8559,146087.5112,江苏,石油加工,主板,1374383.4128,N
002221.SZ,东华能源,20250829,8.7,8.87,8.68,8.74,8.68,0.6912,194242.0,170342.622,1.3296,146087.5112,江苏,石油加工,主板,1377535.6684,N
002221.SZ,东华能源,20250828,8.68,8.79,8.45,8.68,8.68,0.0,239999.0,207207.49,1.6428,146087.5112,江苏,石油加工,主板,1368078.9018,N
002221.SZ,东华能源,20250827,8.86,8.93,8.68,8.68,8.9,-2.4719,291022.54,256484.336,1.9921,146087.5112,江苏,石油加工,主板,1368078.9018,N
002221.SZ,东华能源,20250826,8.92,8.94,8.8,8.9,8.95,-0.5587,200675.06,178053.344,1.3737,146087.5112,江苏,石油加工,主板,1402753.7126,N
002221.SZ,东华能源,20250825,8.93,8.99,8.89,8.95,8.92,0.3363,185201.04,165443.011,1.2677,146087.5112,江苏,石油加工,主板,1410634.3515,N
002221.SZ,东华能源,20250822,9.06,9.14,8.81,8.92,9.16,-2.6201,376608.12,335023.635,2.578,146087.5112,江苏,石油加工,主板,1405905.9682,N
002221.SZ,东华能源,20250821,9.28,9.28,9.11,9.16,9.19,-0.3264,201907.75,185101.177,1.3821,146088.9862,江苏,石油加工,主板,1443733.0346,N
002221.SZ,东华能源,20250820,9.16,9.25,9.13,9.19,9.16,0.3275,154183.99,141593.783,1.0554,146088.9862,江苏,石油加工,主板,1448461.4179,N
002221.SZ,东华能源,20250819,9.31,9.32,9.1,9.16,9.31,-1.6112,237232.0,217904.939,1.6239,146088.9862,江苏,石油加工,主板,1443733.0346,N
002221.SZ,东华能源,20250818,9.06,9.53,9.03,9.31,9.01,3.3296,387657.84,359926.004,2.6536,146088.9862,江苏,石油加工,主板,1467374.9511,N
002221.SZ,东华能源,20250815,9.0,9.1,8.95,9.01,9.02,-0.1109,226160.0,204079.49,1.5481,146088.9862,江苏,石油加工,主板,1420091.1181,N
002221.SZ,东华能源,20250814,9.26,9.29,8.95,9.02,9.29,-2.9064,297794.63,270829.075,2.0384,146088.9862,江苏,石油加工,主板,1421667.2458,N
002221.SZ,东华能源,20250813,9.5,9.51,9.27,9.29,9.47,-1.9007,302325.22,283223.972,2.0695,146088.9862,江苏,石油加工,主板,1464222.6955,N
002221.SZ,东华能源,20250812,10.1,10.1,9.4,9.47,10.07,-5.9583,462787.15,444521.144,3.1678,146088.9862,江苏,石油加工,主板,1492592.9953,N
002221.SZ,东华能源,20250811,10.27,10.32,10.05,10.07,10.18,-1.0806,319872.85,323864.299,2.1896,146088.9862,江苏,石油加工,主板,1587160.6614,N
