ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
003007.SZ,直真科技,20251113,33.52,33.6,32.98,33.56,33.33,0.6901,9629.5,32045.925,1.3001,7406.7636,北京,软件服务,主板,349024.0,N
003007.SZ,直真科技,20251112,33.89,34.08,33.19,33.33,33.94,-1.7973,10702.0,35869.261,1.4449,7406.7636,北京,软件服务,主板,346632.0,N
003007.SZ,直真科技,20251111,34.14,34.3,33.85,33.94,33.87,0.2067,10002.0,34049.008,1.3504,7406.7636,北京,软件服务,主板,352976.0,N
003007.SZ,直真科技,20251110,34.21,34.44,33.85,33.87,34.14,-0.7909,13772.0,46883.625,1.8594,7406.7636,北京,软件服务,主板,352248.0,N
003007.SZ,直真科技,20251107,34.75,35.49,33.88,34.14,34.75,-1.7554,25310.55,87081.149,3.4172,7406.7636,北京,软件服务,主板,355056.0,N
003007.SZ,直真科技,20251106,34.67,34.87,34.45,34.75,34.68,0.2018,9152.0,31730.71,1.2356,7406.7636,北京,软件服务,主板,361400.0,N
003007.SZ,直真科技,20251105,34.55,35.13,34.41,34.68,34.9,-0.6304,10767.0,37467.868,1.4537,7406.7636,北京,软件服务,主板,360672.0,N
003007.SZ,直真科技,20251104,35.08,35.5,34.7,34.9,35.27,-1.0491,10087.5,35223.15,1.3619,7406.7636,北京,软件服务,主板,362960.0,N
003007.SZ,直真科技,20251103,35.15,35.44,34.94,35.27,34.98,0.829,12323.0,43464.279,1.6637,7406.7636,北京,软件服务,主板,366808.0,N
003007.SZ,直真科技,20251031,34.63,35.26,34.4,34.98,34.39,1.7156,14091.5,49230.479,1.9025,7406.7636,北京,软件服务,主板,363792.0,N
003007.SZ,直真科技,20251030,34.7,34.86,34.34,34.39,34.77,-1.0929,12499.0,43197.813,1.6875,7406.7636,北京,软件服务,主板,357656.0,N
003007.SZ,直真科技,20251029,35.14,35.22,34.55,34.77,35.3,-1.5014,16163.0,56240.036,2.1822,7406.7636,北京,软件服务,主板,361608.0,N
003007.SZ,直真科技,20251028,34.73,35.67,34.51,35.3,35.0,0.8571,20749.5,73365.792,2.8014,7406.7636,北京,软件服务,主板,367120.0,N
003007.SZ,直真科技,20251027,34.98,35.17,34.5,35.0,35.0,0.0,14460.0,50385.467,1.9523,7406.7636,北京,软件服务,主板,364000.0,N
003007.SZ,直真科技,20251024,34.29,35.03,34.17,35.0,34.29,2.0706,16488.0,57420.131,2.2261,7406.7636,北京,软件服务,主板,364000.0,N
003007.SZ,直真科技,20251023,34.25,34.34,33.8,34.29,34.17,0.3512,9023.0,30717.413,1.2182,7406.7636,北京,软件服务,主板,356616.0,N
003007.SZ,直真科技,20251022,34.0,34.44,33.87,34.17,34.21,-0.1169,8924.0,30506.848,1.2048,7406.7636,北京,软件服务,主板,355368.0,N
003007.SZ,直真科技,20251021,33.95,34.25,33.61,34.21,33.95,0.7658,12155.49,41292.396,1.6411,7406.7636,北京,软件服务,主板,355784.0,N
003007.SZ,直真科技,20251020,33.21,34.25,33.21,33.95,32.8,3.5061,17906.99,60507.87,2.4177,7406.7636,北京,软件服务,主板,353080.0,N
003007.SZ,直真科技,20251017,33.79,34.11,32.8,32.8,33.65,-2.526,12993.0,43367.298,1.7542,7406.7636,北京,软件服务,主板,341120.0,N
003007.SZ,直真科技,20251016,34.06,34.21,33.59,33.65,34.19,-1.5794,13454.9,45457.513,1.8166,7406.7636,北京,软件服务,主板,349960.0,N
003007.SZ,直真科技,20251015,33.4,34.29,33.08,34.19,33.4,2.3653,16883.5,57333.173,2.2795,7406.7636,北京,软件服务,主板,355576.0,N
003007.SZ,直真科技,20251014,35.21,35.21,33.25,33.4,35.19,-5.0867,26410.0,90201.861,3.5657,7406.7636,北京,软件服务,主板,347360.0,N
003007.SZ,直真科技,20251013,33.18,35.77,32.15,35.19,33.83,4.0201,38239.15,132359.649,5.1627,7406.7636,北京,软件服务,主板,365976.0,N
003007.SZ,直真科技,20251010,34.01,34.2,33.7,33.83,34.28,-1.3127,16065.0,54393.553,2.169,7406.7636,北京,软件服务,主板,351832.0,N
003007.SZ,直真科技,20251009,34.54,34.83,33.71,34.28,34.42,-0.4067,17213.65,59184.024,2.324,7406.7636,北京,软件服务,主板,356512.0,N
003007.SZ,直真科技,20250930,35.16,35.44,34.35,34.42,34.49,-0.203,15162.0,52623.5,2.047,7406.7636,北京,软件服务,主板,357968.0,N
003007.SZ,直真科技,20250929,34.4,34.78,33.99,34.49,34.4,0.2616,16086.0,55427.888,2.1718,7406.7636,北京,软件服务,主板,358696.0,N
003007.SZ,直真科技,20250926,35.02,35.07,34.36,34.4,35.2,-2.2727,20818.16,72152.43,2.8107,7406.7636,北京,软件服务,主板,357760.0,N
003007.SZ,直真科技,20250925,35.63,36.1,35.19,35.2,35.63,-1.2068,22628.16,80636.408,3.0551,7406.7636,北京,软件服务,主板,366080.0,N
003007.SZ,直真科技,20250924,35.53,35.86,35.01,35.63,35.58,0.1405,19006.0,67529.35,2.566,7406.7636,北京,软件服务,主板,370552.0,N
003007.SZ,直真科技,20250923,36.24,36.24,34.66,35.58,36.24,-1.8212,29808.5,105041.647,4.0245,7406.7636,北京,软件服务,主板,370032.0,N
003007.SZ,直真科技,20250922,36.0,36.61,35.72,36.24,36.22,0.0552,33987.0,122701.497,4.5886,7406.7636,北京,软件服务,主板,376896.0,N
003007.SZ,直真科技,20250919,36.75,37.49,36.2,36.22,36.5,-0.7671,49340.39,181422.098,6.6615,7406.7636,北京,软件服务,主板,376688.0,N
003007.SZ,直真科技,20250918,35.42,38.35,35.42,36.5,35.53,2.7301,62887.7,231420.685,8.4906,7406.7636,北京,软件服务,主板,379600.0,N
003007.SZ,直真科技,20250917,35.32,36.14,35.13,35.53,35.4,0.3672,25647.0,91414.254,3.4626,7406.7636,北京,软件服务,主板,369512.0,N
003007.SZ,直真科技,20250916,34.84,35.55,34.65,35.4,34.84,1.6073,23143.0,81389.568,3.1246,7406.7636,北京,软件服务,主板,368160.0,N
003007.SZ,直真科技,20250915,35.01,35.15,34.5,34.84,35.04,-0.5708,16667.0,57954.681,2.2502,7406.7636,北京,软件服务,主板,362336.0,N
003007.SZ,直真科技,20250912,35.25,35.65,34.88,35.04,35.31,-0.7647,22818.0,80384.097,3.0807,7406.7636,北京,软件服务,主板,364416.0,N
003007.SZ,直真科技,20250911,34.09,35.36,34.09,35.31,34.08,3.6092,35840.0,124920.194,4.8388,7406.7636,北京,软件服务,主板,367224.0,N
003007.SZ,直真科技,20250910,34.02,34.71,33.74,34.08,33.79,0.8582,19751.55,67505.037,2.6667,7406.7636,北京,软件服务,主板,354432.0,N
003007.SZ,直真科技,20250909,34.49,34.53,33.6,33.79,34.76,-2.7906,23214.0,79022.902,3.1342,7406.7636,北京,软件服务,主板,351416.0,N
003007.SZ,直真科技,20250908,33.9,34.92,33.9,34.76,34.04,2.1152,23487.5,80866.369,3.1711,7406.7636,北京,软件服务,主板,361504.0,N
003007.SZ,直真科技,20250905,33.7,34.08,33.3,34.04,33.42,1.8552,21299.0,71949.068,2.8756,7406.7636,北京,软件服务,主板,354016.0,N
003007.SZ,直真科技,20250904,34.3,34.45,32.91,33.42,33.92,-1.4741,29366.5,99382.455,3.9648,7406.7636,北京,软件服务,主板,347568.0,N
003007.SZ,直真科技,20250903,35.01,35.5,33.86,33.92,35.1,-3.3618,29736.0,102574.962,4.0147,7406.7636,北京,软件服务,主板,352768.0,N
003007.SZ,直真科技,20250902,36.53,36.83,34.75,35.1,36.83,-4.6973,47046.0,166380.255,6.3518,7406.7636,北京,软件服务,主板,365040.0,N
003007.SZ,直真科技,20250901,36.79,38.18,36.07,36.83,36.71,0.3269,37358.39,139155.287,5.0438,7406.7636,北京,软件服务,主板,383032.0,N
003007.SZ,直真科技,20250829,37.58,37.6,36.69,36.71,37.78,-2.8322,39839.9,147462.736,5.3789,7406.7636,北京,软件服务,主板,381784.0,N
003007.SZ,直真科技,20250828,38.0,38.28,36.01,37.78,38.38,-1.5633,70620.72,262582.065,9.5346,7406.7636,北京,软件服务,主板,392912.0,N
003007.SZ,直真科技,20250827,40.01,40.3,38.2,38.38,40.0,-4.05,78495.59,308035.402,10.5978,7406.7636,北京,软件服务,主板,399152.0,N
003007.SZ,直真科技,20250826,38.69,41.66,38.5,40.0,38.41,4.1395,104535.66,420275.805,14.1135,7406.7636,北京,软件服务,主板,416000.0,N
003007.SZ,直真科技,20250825,38.28,39.0,38.1,38.41,38.34,0.1826,45491.06,175005.251,6.1418,7406.7636,北京,软件服务,主板,399464.0,N
003007.SZ,直真科技,20250822,38.1,38.78,37.2,38.34,38.1,0.6299,49827.79,190718.931,6.7273,7406.7636,北京,软件服务,主板,398736.0,N
003007.SZ,直真科技,20250821,38.06,39.24,38.01,38.1,38.33,-0.6001,38977.99,149672.178,5.2625,7406.7636,北京,软件服务,主板,396240.0,N
003007.SZ,直真科技,20250820,38.87,38.93,37.59,38.33,39.49,-2.9375,60937.28,233641.449,8.2272,7406.7636,北京,软件服务,主板,398632.0,N
003007.SZ,直真科技,20250819,40.0,41.0,39.1,39.49,40.4,-2.2525,78766.54,313882.478,10.6344,7406.7636,北京,软件服务,主板,410696.0,N
003007.SZ,直真科技,20250818,39.05,41.27,38.83,40.4,39.39,2.5641,95687.39,382275.41,12.9189,7406.7636,北京,软件服务,主板,420160.0,N
003007.SZ,直真科技,20250815,38.35,39.65,38.02,39.39,39.35,0.1017,78279.82,306641.472,10.5687,7406.7636,北京,软件服务,主板,409656.0,N
003007.SZ,直真科技,20250814,37.99,40.35,37.09,39.35,37.87,3.9081,119486.68,464631.686,16.1321,7406.7636,北京,软件服务,主板,409240.0,N
003007.SZ,直真科技,20250813,37.79,38.64,37.67,37.87,38.42,-1.4315,71355.07,271348.443,9.6338,7406.7636,北京,软件服务,主板,393848.0,N
003007.SZ,直真科技,20250812,36.9,38.45,36.4,38.42,37.09,3.5859,88698.1,332671.678,11.9753,7406.7636,北京,软件服务,主板,399568.0,N
003007.SZ,直真科技,20250811,36.5,37.3,36.45,37.09,36.44,1.7838,51416.2,190255.706,6.9418,7406.7636,北京,软件服务,主板,385736.0,N
