ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002554.SZ,惠博普,20260116,4.3,4.3,3.67,3.78,3.91,-3.3248,2393587.02,943480.579,17.9501,133347.0525,湖南,石油开采,主板,504146.1872,Z
002554.SZ,惠博普,20260115,3.91,3.91,3.91,3.91,3.55,10.1408,120710.19,47197.684,0.9052,133347.0525,湖南,石油开采,主板,521484.5482,U
002554.SZ,惠博普,20260108,3.24,3.55,3.22,3.55,3.23,9.9071,656543.39,224786.414,4.9236,133347.0525,湖南,石油开采,主板,473470.6256,U
002554.SZ,惠博普,20260107,3.27,3.28,3.19,3.23,3.28,-1.5244,353053.63,113938.873,2.6476,133347.0525,湖南,石油开采,主板,430791.5833,N
002554.SZ,惠博普,20260106,3.2,3.34,3.18,3.28,3.21,2.1807,405322.74,132966.815,3.0396,133347.0525,湖南,石油开采,主板,437460.1836,N
002554.SZ,惠博普,20260105,3.34,3.38,3.19,3.21,3.19,0.627,418119.67,135430.234,3.1356,133347.0525,湖南,石油开采,主板,428124.1431,N
002554.SZ,惠博普,20251231,3.25,3.26,3.15,3.19,3.24,-1.5432,247539.0,78766.745,1.8564,133347.0525,湖南,石油开采,主板,425456.703,N
002554.SZ,惠博普,20251230,3.28,3.32,3.22,3.24,3.29,-1.5198,289919.69,94387.366,2.1742,133347.0525,湖南,石油开采,主板,432125.3033,N
002554.SZ,惠博普,20251229,3.38,3.4,3.27,3.29,3.39,-2.9499,311454.63,103251.29,2.3357,133347.0525,湖南,石油开采,主板,438793.9037,N
002554.SZ,惠博普,20251226,3.37,3.4,3.32,3.39,3.37,0.5935,359731.0,121331.648,2.6977,133347.0525,湖南,石油开采,主板,452131.1044,N
002554.SZ,惠博普,20251225,3.35,3.53,3.33,3.37,3.33,1.2012,533739.87,181744.055,4.0026,133347.0525,湖南,石油开采,主板,449463.6643,N
002554.SZ,惠博普,20251224,3.23,3.34,3.17,3.33,3.25,2.4615,553544.57,181176.207,4.1512,133347.0525,湖南,石油开采,主板,444128.784,N
002554.SZ,惠博普,20251223,3.17,3.36,3.15,3.25,3.11,4.5016,782477.53,253265.75,5.868,133347.0525,湖南,石油开采,主板,433459.0234,N
002554.SZ,惠博普,20251222,3.09,3.12,3.06,3.11,3.07,1.3029,203186.0,62972.89,1.5237,133347.0525,湖南,石油开采,主板,414786.9424,N
002554.SZ,惠博普,20251219,2.99,3.08,2.98,3.07,3.0,2.3333,239252.81,72657.348,1.7942,133347.0525,湖南,石油开采,主板,409452.0621,N
002554.SZ,惠博普,20251218,3.03,3.04,2.99,3.0,3.0,0.0,214405.0,64707.961,1.6079,133347.0525,湖南,石油开采,主板,400116.0216,N
002554.SZ,惠博普,20251217,2.99,3.02,2.92,3.0,3.0,0.0,301446.92,89433.052,2.2606,133347.0525,湖南,石油开采,主板,400116.0216,N
002554.SZ,惠博普,20251216,3.1,3.11,2.99,3.0,3.12,-3.8462,314376.8,95142.39,2.3576,133347.0525,湖南,石油开采,主板,400116.0216,N
002554.SZ,惠博普,20251215,3.1,3.14,3.06,3.12,3.08,1.2987,237224.91,73803.538,1.779,133347.0525,湖南,石油开采,主板,416120.6625,N
002554.SZ,惠博普,20251212,3.1,3.16,3.08,3.08,3.09,-0.3236,266818.55,83235.394,2.0009,133347.0525,湖南,石油开采,主板,410785.7822,N
002554.SZ,惠博普,20251211,3.22,3.23,3.08,3.09,3.23,-4.3344,391194.0,122617.195,2.9337,133347.0525,湖南,石油开采,主板,412119.5022,N
002554.SZ,惠博普,20251210,3.2,3.23,3.17,3.23,3.19,1.2539,295433.9,94546.853,2.2155,133347.0525,湖南,石油开采,主板,430791.5833,N
002554.SZ,惠博普,20251209,3.32,3.34,3.17,3.19,3.35,-4.7761,519031.0,167307.775,3.8923,133347.0525,湖南,石油开采,主板,425456.703,N
002554.SZ,惠博普,20251208,3.29,3.39,3.21,3.35,3.49,-4.0115,526243.87,175703.754,3.9464,133347.0525,湖南,石油开采,主板,446796.2241,N
002554.SZ,惠博普,20251205,3.43,3.49,3.37,3.49,3.44,1.4535,262752.33,90690.962,1.9704,133347.0525,湖南,石油开采,主板,465468.3051,N
002554.SZ,惠博普,20251204,3.52,3.54,3.42,3.44,3.51,-1.9943,292600.0,101189.706,2.1943,133347.0525,湖南,石油开采,主板,458799.7048,N
002554.SZ,惠博普,20251203,3.54,3.57,3.49,3.51,3.55,-1.1268,247985.0,87295.786,1.8597,133347.0525,湖南,石油开采,主板,468135.7453,N
002554.SZ,惠博普,20251202,3.59,3.64,3.47,3.55,3.61,-1.662,405447.21,143386.731,3.0405,133347.0525,湖南,石油开采,主板,473470.6256,N
002554.SZ,惠博普,20251201,3.63,3.69,3.59,3.61,3.66,-1.3661,372005.01,134831.26,2.7898,133347.0525,湖南,石油开采,主板,481472.946,N
002554.SZ,惠博普,20251128,3.5,3.7,3.48,3.66,3.48,5.1724,454811.29,163702.536,3.4107,133347.0525,湖南,石油开采,主板,488141.5464,N
002554.SZ,惠博普,20251127,3.48,3.53,3.45,3.48,3.47,0.2882,300654.0,104861.85,2.2547,133347.0525,湖南,石油开采,主板,464134.5851,N
002554.SZ,惠博普,20251126,3.48,3.54,3.46,3.47,3.51,-1.1396,296131.0,103507.136,2.2208,133347.0525,湖南,石油开采,主板,462800.865,N
002554.SZ,惠博普,20251125,3.54,3.55,3.41,3.51,3.49,0.5731,430559.5,150023.782,3.2289,133347.0525,湖南,石油开采,主板,468135.7453,N
002554.SZ,惠博普,20251124,3.62,3.7,3.41,3.49,3.4,2.6471,752000.38,263870.987,5.6394,133347.0525,湖南,石油开采,主板,465468.3051,N
002554.SZ,惠博普,20251121,3.6,3.64,3.37,3.4,3.64,-6.5934,688263.8,237876.454,5.1614,133347.0525,湖南,石油开采,主板,453464.8245,N
002554.SZ,惠博普,20251120,3.77,3.78,3.62,3.64,3.76,-3.1915,440587.0,161713.997,3.3041,133347.0525,湖南,石油开采,主板,485474.1062,N
002554.SZ,惠博普,20251119,3.8,3.86,3.68,3.76,3.82,-1.5707,484099.82,182494.065,3.6304,133347.0525,湖南,石油开采,主板,501478.7471,N
002554.SZ,惠博普,20251118,3.91,3.91,3.78,3.82,3.93,-2.799,576653.37,221103.577,4.3245,133347.0525,湖南,石油开采,主板,509481.0675,N
002554.SZ,惠博普,20251117,3.8,3.94,3.75,3.93,3.82,2.8796,724407.26,281656.825,5.4325,133347.0525,湖南,石油开采,主板,524151.9883,N
002554.SZ,惠博普,20251114,3.82,3.9,3.77,3.82,3.83,-0.2611,692863.16,265864.188,5.1959,133347.0525,湖南,石油开采,主板,509481.0675,N
002554.SZ,惠博普,20251113,3.73,3.83,3.6,3.83,3.84,-0.2604,1014555.43,379388.445,7.6084,133347.0525,湖南,石油开采,主板,510814.7876,N
002554.SZ,惠博普,20251112,3.7,4.01,3.7,3.84,3.65,5.2055,1384942.07,530511.014,10.386,133347.0525,湖南,石油开采,主板,512148.5076,N
002554.SZ,惠博普,20251111,3.61,3.68,3.58,3.65,3.62,0.8287,346161.75,126247.816,2.5959,133347.0525,湖南,石油开采,主板,486807.8263,N
002554.SZ,惠博普,20251110,3.64,3.68,3.58,3.62,3.64,-0.5495,428847.24,155325.667,3.216,133347.0525,湖南,石油开采,主板,482806.6661,N
002554.SZ,惠博普,20251107,3.72,3.76,3.62,3.64,3.73,-2.4129,506825.59,185989.746,3.8008,133347.0525,湖南,石油开采,主板,485474.1062,N
002554.SZ,惠博普,20251106,3.71,3.75,3.66,3.73,3.75,-0.5333,558487.43,207092.056,4.1882,133347.0525,湖南,石油开采,主板,497477.5869,N
002554.SZ,惠博普,20251105,3.7,3.77,3.61,3.75,3.67,2.1798,876951.98,326995.002,6.5765,133347.0525,湖南,石油开采,主板,500145.027,N
002554.SZ,惠博普,20251104,3.69,3.76,3.62,3.67,3.69,-0.542,1222990.37,450409.209,9.1715,133347.0525,湖南,石油开采,主板,489475.2664,N
002554.SZ,惠博普,20251103,3.37,3.69,3.36,3.69,3.35,10.1493,885593.62,313949.204,6.6413,133347.0525,湖南,石油开采,主板,492142.7066,U
002554.SZ,惠博普,20251031,3.35,3.39,3.34,3.35,3.34,0.2994,368939.06,123813.208,2.7668,133347.0525,湖南,石油开采,主板,446796.2241,N
002554.SZ,惠博普,20251030,3.42,3.44,3.33,3.34,3.45,-3.1884,527108.82,177947.302,3.9529,133347.0525,湖南,石油开采,主板,445462.504,N
002554.SZ,惠博普,20251029,3.37,3.49,3.29,3.45,3.37,2.3739,852659.69,290575.998,6.3943,133347.0525,湖南,石油开采,主板,460133.4248,N
002554.SZ,惠博普,20251028,3.39,3.4,3.3,3.37,3.38,-0.2959,790863.0,265009.576,5.9309,133347.0525,湖南,石油开采,主板,449463.6643,N
002554.SZ,惠博普,20251027,3.43,3.48,3.35,3.38,3.48,-2.8736,958082.37,325086.747,7.1849,133347.0525,湖南,石油开采,主板,450797.3843,N
002554.SZ,惠博普,20251024,3.71,3.79,3.45,3.48,3.6,-3.3333,1382313.93,490693.681,10.3663,133347.0525,湖南,石油开采,主板,464134.5851,N
002554.SZ,惠博普,20251023,3.86,3.88,3.54,3.6,3.87,-6.9767,1916221.15,696046.275,14.3702,133347.0525,湖南,石油开采,主板,480139.2259,N
002554.SZ,惠博普,20251022,3.62,3.87,3.51,3.87,3.52,9.9432,2002370.91,735291.538,15.0162,133347.0525,湖南,石油开采,主板,516149.6679,U
002554.SZ,惠博普,20251021,3.22,3.52,3.21,3.52,3.2,10.0,945830.43,320108.003,7.093,133347.0525,湖南,石油开采,主板,469469.4653,U
002554.SZ,惠博普,20251020,3.07,3.22,3.07,3.2,3.06,4.5752,478002.34,150597.228,3.5846,133347.0525,湖南,石油开采,主板,426790.423,N
002554.SZ,惠博普,20251017,3.08,3.11,3.05,3.06,3.08,-0.6494,222939.0,68588.708,1.6719,133347.0525,湖南,石油开采,主板,408118.342,N
002554.SZ,惠博普,20251016,3.14,3.16,3.06,3.08,3.15,-2.2222,300947.02,93018.093,2.2569,133347.0525,湖南,石油开采,主板,410785.7822,N
002554.SZ,惠博普,20251015,3.12,3.16,3.09,3.15,3.08,2.2727,422536.0,132071.229,3.1687,133347.0525,湖南,石油开采,主板,420121.8227,N
002554.SZ,惠博普,20251014,3.05,3.11,3.04,3.08,3.05,0.9836,311461.0,95802.349,2.3357,133347.0525,湖南,石油开采,主板,410785.7822,N
002554.SZ,惠博普,20251013,3.02,3.06,2.95,3.05,3.09,-1.2945,286504.55,86302.465,2.1486,133347.0525,湖南,石油开采,主板,406784.622,N
002554.SZ,惠博普,20251010,3.0,3.11,2.99,3.09,3.01,2.6578,381533.05,117388.439,2.8612,133347.0525,湖南,石油开采,主板,412119.5022,N
002554.SZ,惠博普,20251009,3.03,3.04,2.98,3.01,3.02,-0.3311,240185.0,72393.623,1.8012,133347.0525,湖南,石油开采,主板,401449.7417,N
002554.SZ,惠博普,20250930,3.05,3.05,3.0,3.02,3.06,-1.3072,223739.0,67575.023,1.6779,133347.0525,湖南,石油开采,主板,402783.4617,N
002554.SZ,惠博普,20250929,3.03,3.07,2.97,3.06,3.02,1.3245,233488.0,70894.424,1.751,133347.0525,湖南,石油开采,主板,408118.342,N
002554.SZ,惠博普,20250926,3.0,3.08,2.99,3.02,3.0,0.6667,207786.0,63167.22,1.5582,133347.0525,湖南,石油开采,主板,402783.4617,N
002554.SZ,惠博普,20250925,3.07,3.07,2.99,3.0,3.08,-2.5974,221120.0,66814.653,1.6582,133347.0525,湖南,石油开采,主板,400116.0216,N
002554.SZ,惠博普,20250924,3.01,3.08,3.01,3.08,3.01,2.3256,263879.0,80661.432,1.9789,133347.0525,湖南,石油开采,主板,410785.7822,N
002554.SZ,惠博普,20250923,3.07,3.07,2.93,3.01,3.07,-1.9544,274293.0,81763.545,2.057,133347.0525,湖南,石油开采,主板,401449.7417,N
002554.SZ,惠博普,20250922,3.09,3.11,3.02,3.07,3.11,-1.2862,212072.0,64766.782,1.5904,133347.0525,湖南,石油开采,主板,409452.0621,N
002554.SZ,惠博普,20250919,3.11,3.15,3.08,3.11,3.11,0.0,272223.34,84633.088,2.0415,133347.0525,湖南,石油开采,主板,414786.9424,N
002554.SZ,惠博普,20250918,3.19,3.2,3.08,3.11,3.18,-2.2013,461584.58,145212.014,3.4615,133347.0525,湖南,石油开采,主板,414786.9424,N
002554.SZ,惠博普,20250917,3.24,3.24,3.16,3.18,3.24,-1.8519,378514.0,120675.959,2.8386,133347.0525,湖南,石油开采,主板,424122.9829,N
002554.SZ,惠博普,20250916,3.21,3.26,3.16,3.24,3.21,0.9346,482941.74,155185.13,3.6217,133347.0525,湖南,石油开采,主板,432125.3033,N
002554.SZ,惠博普,20250915,3.11,3.28,3.11,3.21,3.1,3.5484,756127.0,241524.478,5.6704,133347.0525,湖南,石油开采,主板,428124.1431,N
002554.SZ,惠博普,20250912,2.98,3.13,2.96,3.1,2.99,3.6789,650654.02,198925.81,4.8794,133347.0525,湖南,石油开采,主板,413453.2223,N
002554.SZ,惠博普,20250911,2.98,2.99,2.89,2.99,2.99,0.0,559189.64,164750.421,4.1935,133347.0525,湖南,石油开采,主板,398782.3015,N
002554.SZ,惠博普,20250910,2.83,3.0,2.83,2.99,2.82,6.0284,656537.09,191242.571,4.9235,133347.0525,湖南,石油开采,主板,398782.3015,N
002554.SZ,惠博普,20250909,2.84,2.85,2.79,2.82,2.84,-0.7042,227384.0,64091.581,1.7052,133347.0525,湖南,石油开采,主板,376109.0603,N
002554.SZ,惠博普,20250908,2.83,2.87,2.82,2.84,2.82,0.7092,265140.02,75329.036,1.9883,133347.0525,湖南,石油开采,主板,378776.5004,N
002554.SZ,惠博普,20250905,2.78,2.83,2.74,2.82,2.77,1.8051,293249.6,81750.464,2.1991,133347.0525,湖南,石油开采,主板,376109.0603,N
002554.SZ,惠博普,20250904,2.84,2.84,2.75,2.77,2.82,-1.773,387084.5,108266.293,2.9028,133347.0525,湖南,石油开采,主板,369440.4599,N
002554.SZ,惠博普,20250903,2.9,2.91,2.8,2.82,2.9,-2.7586,426370.57,122140.598,3.1975,133347.0525,湖南,石油开采,主板,376109.0603,N
002554.SZ,惠博普,20250902,2.95,2.95,2.84,2.9,3.11,-6.7524,923395.24,266810.429,6.9248,133347.0525,湖南,石油开采,主板,386778.8209,N
002554.SZ,惠博普,20250901,3.07,3.14,3.03,3.11,3.05,1.9672,456911.03,141561.129,3.4265,133347.0525,湖南,石油开采,主板,414786.9424,N
002554.SZ,惠博普,20250829,3.09,3.12,3.04,3.05,3.08,-0.974,440601.36,135326.528,3.3042,133347.0525,湖南,石油开采,主板,406784.622,N
002554.SZ,惠博普,20250828,3.03,3.08,2.96,3.08,3.03,1.6502,503243.36,152043.398,3.7739,133347.0525,湖南,石油开采,主板,410785.7822,N
002554.SZ,惠博普,20250827,3.1,3.17,3.01,3.03,3.1,-2.2581,447838.0,137839.671,3.3584,133347.0525,湖南,石油开采,主板,404117.1818,N
002554.SZ,惠博普,20250826,3.02,3.13,3.0,3.1,3.01,2.99,621772.0,192119.871,4.6628,133347.0525,湖南,石油开采,主板,413453.2223,N
002554.SZ,惠博普,20250825,3.0,3.03,2.96,3.01,2.98,1.0067,309169.0,92793.117,2.3185,133347.09,湖南,石油开采,主板,401449.7417,N
002554.SZ,惠博普,20250822,3.02,3.02,2.95,2.98,2.99,-0.3344,295164.05,87723.973,2.2135,133347.09,湖南,石油开采,主板,397448.5815,N
002554.SZ,惠博普,20250821,2.95,3.02,2.95,2.99,2.96,1.0135,416070.0,124316.012,3.1202,133347.09,湖南,石油开采,主板,398782.3015,N
002554.SZ,惠博普,20250820,2.95,2.96,2.92,2.96,2.95,0.339,229649.0,67515.507,1.7222,133347.09,湖南,石油开采,主板,394781.1413,N
002554.SZ,惠博普,20250819,2.92,2.96,2.9,2.95,2.92,1.0274,299365.0,88063.124,2.245,133347.09,湖南,石油开采,主板,393447.4212,N
002554.SZ,惠博普,20250818,2.9,2.94,2.87,2.92,2.88,1.3889,262424.19,76482.431,1.968,133347.09,湖南,石油开采,主板,389446.261,N
002554.SZ,惠博普,20250815,2.89,2.9,2.87,2.88,2.88,0.0,199449.28,57548.585,1.4957,133347.09,湖南,石油开采,主板,384111.3807,N
002554.SZ,惠博普,20250814,2.92,2.95,2.87,2.88,2.93,-1.7065,278715.0,80901.984,2.0901,133347.09,湖南,石油开采,主板,384111.3807,N
002554.SZ,惠博普,20250813,2.95,2.96,2.91,2.93,2.95,-0.678,249160.0,73147.073,1.8685,133347.09,湖南,石油开采,主板,390779.9811,N
002554.SZ,惠博普,20250812,2.95,2.97,2.94,2.95,2.96,-0.3378,191286.28,56509.473,1.4345,133347.09,湖南,石油开采,主板,393447.4212,N
002554.SZ,惠博普,20250811,2.92,2.97,2.89,2.96,2.92,1.3699,342057.01,100513.135,2.5652,133347.09,湖南,石油开采,主板,394781.1413,N
002554.SZ,惠博普,20250808,2.93,2.94,2.89,2.92,2.92,0.0,236785.01,68881.847,1.7757,133347.09,湖南,石油开采,主板,389446.261,N
002554.SZ,惠博普,20250807,2.91,2.93,2.88,2.92,2.91,0.3436,249078.0,72339.098,1.8679,133347.09,湖南,石油开采,主板,389446.261,N
002554.SZ,惠博普,20250806,2.88,2.91,2.86,2.91,2.88,1.0417,280049.18,81086.374,2.1002,133347.09,湖南,石油开采,主板,388112.541,N
