ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300093.SZ,*ST金刚,20251203,13.7,14.03,13.44,13.84,13.61,1.6899,62545.24,86099.318,2.2418,27900.0,甘肃,电气设备,创业板,747360.0,N
300093.SZ,*ST金刚,20251202,13.6,13.8,13.33,13.61,13.48,0.9644,50230.1,68298.23,1.8004,27900.0,甘肃,电气设备,创业板,734940.0,N
300093.SZ,*ST金刚,20251201,13.65,13.9,13.39,13.48,13.69,-1.534,45234.19,61261.567,1.6213,27900.0,甘肃,电气设备,创业板,727920.0,N
300093.SZ,*ST金刚,20251128,14.0,14.05,13.6,13.69,13.93,-1.7229,36414.72,50039.045,1.3052,27900.0,甘肃,电气设备,创业板,739260.0,N
300093.SZ,*ST金刚,20251127,14.2,14.26,13.81,13.93,13.94,-0.0717,25294.28,35252.646,0.9066,27900.0,甘肃,电气设备,创业板,752220.0,N
300093.SZ,*ST金刚,20251126,14.26,14.3,13.85,13.94,14.33,-2.7216,60139.38,84457.569,2.1555,27900.0,甘肃,电气设备,创业板,752760.0,N
300093.SZ,*ST金刚,20251125,14.52,14.65,14.25,14.33,14.52,-1.3085,48602.76,70020.462,1.742,27900.0,甘肃,电气设备,创业板,773820.0,N
300093.SZ,*ST金刚,20251124,14.2,14.67,14.14,14.52,14.13,2.7601,43449.91,62916.521,1.5573,27900.0,甘肃,电气设备,创业板,784080.0,N
300093.SZ,*ST金刚,20251121,14.61,14.88,14.09,14.13,15.42,-8.3658,117810.4,169792.125,4.2226,27900.0,甘肃,电气设备,创业板,763020.0,N
300093.SZ,*ST金刚,20251120,14.97,15.67,14.26,15.42,13.06,18.0704,187320.61,286845.115,6.714,27900.0,甘肃,电气设备,创业板,832680.0,N
300093.SZ,*ST金刚,20251118,14.4,15.0,14.0,14.83,14.59,1.645,93935.36,137539.097,4.3489,21600.0,甘肃,电气设备,创业板,320328.0,N
300093.SZ,*ST金刚,20251117,14.2,14.76,13.8,14.59,14.16,3.0367,58871.0,83941.6,2.7255,21600.0,甘肃,电气设备,创业板,315144.0,N
300093.SZ,*ST金刚,20251114,14.3,14.7,14.1,14.16,14.58,-2.8807,58852.0,84198.913,2.7246,21600.0,甘肃,电气设备,创业板,305856.0,N
300093.SZ,*ST金刚,20251113,14.4,14.7,14.3,14.58,14.48,0.6906,27705.0,40224.472,1.2847,21565.68,甘肃,电气设备,创业板,314928.0,N
300093.SZ,*ST金刚,20251112,14.89,14.89,14.28,14.48,14.73,-1.6972,40563.01,58673.506,1.8809,21565.68,甘肃,电气设备,创业板,312768.0,N
300093.SZ,*ST金刚,20251111,14.55,14.98,14.5,14.73,14.5,1.5862,79041.0,117326.247,3.6651,21565.68,甘肃,电气设备,创业板,318168.0,N
300093.SZ,*ST金刚,20251110,14.45,14.6,14.04,14.5,14.44,0.4155,36342.0,52187.747,1.6852,21565.68,甘肃,电气设备,创业板,313200.0,N
300093.SZ,*ST金刚,20251107,14.4,14.7,14.2,14.44,14.27,1.1913,41583.5,60281.37,1.9282,21565.68,甘肃,电气设备,创业板,311904.0,N
300093.SZ,*ST金刚,20251106,14.16,14.4,14.0,14.27,14.3,-0.2098,32762.0,46516.727,1.5192,21565.68,甘肃,电气设备,创业板,308232.0,N
300093.SZ,*ST金刚,20251105,13.6,14.35,13.6,14.3,13.99,2.2159,43204.93,60630.758,2.0034,21565.68,甘肃,电气设备,创业板,308880.0,N
300093.SZ,*ST金刚,20251104,14.55,15.44,13.99,13.99,13.99,0.0,94572.77,139324.999,4.3853,21565.68,甘肃,电气设备,创业板,302184.0,N
300093.SZ,*ST金刚,20251103,13.61,14.0,13.6,13.99,13.6,2.8676,42216.51,58498.004,1.9576,21565.68,甘肃,电气设备,创业板,302184.0,N
300093.SZ,*ST金刚,20251031,13.21,13.62,13.12,13.6,13.15,3.4221,39737.41,53505.339,1.8426,21565.68,甘肃,电气设备,创业板,293760.0,N
300093.SZ,*ST金刚,20251030,13.43,13.49,13.08,13.15,13.35,-1.4981,29357.0,38764.25,1.3613,21565.68,甘肃,电气设备,创业板,284040.0,N
300093.SZ,*ST金刚,20251029,13.45,13.7,13.21,13.35,13.53,-1.3304,41950.0,56272.777,1.9452,21565.68,甘肃,电气设备,创业板,288360.0,N
300093.SZ,*ST金刚,20251028,13.29,13.68,13.06,13.53,12.97,4.3177,53301.7,71445.306,2.4716,21565.68,甘肃,电气设备,创业板,292248.0,N
300093.SZ,*ST金刚,20251027,13.0,13.15,12.91,12.97,13.05,-0.613,23694.0,30739.918,1.0987,21565.68,甘肃,电气设备,创业板,280152.0,N
300093.SZ,*ST金刚,20251024,13.24,13.24,12.84,13.05,12.84,1.6355,24430.7,31782.373,1.1329,21565.68,甘肃,电气设备,创业板,281880.0,N
300093.SZ,*ST金刚,20251023,13.19,13.29,12.47,12.84,13.49,-4.8184,43546.0,56397.289,2.0192,21565.68,甘肃,电气设备,创业板,277344.0,N
300093.SZ,*ST金刚,20251022,13.51,13.82,13.35,13.49,13.52,-0.2219,20554.0,27907.733,0.9531,21565.68,甘肃,电气设备,创业板,291384.0,N
300093.SZ,*ST金刚,20251021,13.5,13.98,13.49,13.52,13.78,-1.8868,35216.99,48234.172,1.633,21565.68,甘肃,电气设备,创业板,292032.0,N
300093.SZ,*ST金刚,20251020,13.85,14.24,13.75,13.78,13.8,-0.1449,44008.0,61625.879,2.0406,21565.68,甘肃,电气设备,创业板,297648.0,N
300093.SZ,*ST金刚,20251017,13.3,14.01,13.06,13.8,13.18,4.7041,57394.7,78148.272,2.6614,21565.68,甘肃,电气设备,创业板,298080.0,N
300093.SZ,*ST金刚,20251016,12.94,13.25,12.85,13.18,12.98,1.5408,26973.16,35232.672,1.2507,21565.68,甘肃,电气设备,创业板,284688.0,N
300093.SZ,*ST金刚,20251015,12.69,12.98,12.4,12.98,12.69,2.2853,26470.0,33831.508,1.2274,21565.68,甘肃,电气设备,创业板,280368.0,N
300093.SZ,*ST金刚,20251014,12.6,12.98,12.5,12.69,12.57,0.9547,21608.0,27481.901,1.002,21565.68,甘肃,电气设备,创业板,274104.0,N
300093.SZ,*ST金刚,20251013,12.5,12.95,12.5,12.57,13.13,-4.265,33524.0,42618.755,1.5545,21565.68,甘肃,电气设备,创业板,271512.0,N
300093.SZ,*ST金刚,20251010,13.24,13.3,12.93,13.13,13.11,0.1526,19666.0,25763.374,0.9119,21565.68,甘肃,电气设备,创业板,283608.0,N
300093.SZ,*ST金刚,20251009,13.14,13.51,13.05,13.11,13.02,0.6912,40455.0,53593.973,1.8759,21565.68,甘肃,电气设备,创业板,283176.0,N
300093.SZ,*ST金刚,20250930,12.32,13.11,12.31,13.02,12.32,5.6818,49455.22,63214.338,2.2932,21565.68,甘肃,电气设备,创业板,281232.0,N
300093.SZ,*ST金刚,20250929,12.31,12.55,12.12,12.32,12.53,-1.676,34928.0,43115.203,1.6196,21565.68,甘肃,电气设备,创业板,266112.0,N
300093.SZ,*ST金刚,20250926,12.21,12.8,11.56,12.53,12.19,2.7892,75458.49,91947.918,3.499,21565.68,甘肃,电气设备,创业板,270648.0,N
300093.SZ,*ST金刚,20250925,12.92,12.97,12.1,12.19,12.78,-4.6166,54046.0,67274.666,2.5061,21565.68,甘肃,电气设备,创业板,263304.0,N
300093.SZ,*ST金刚,20250924,13.56,13.7,12.69,12.78,13.56,-5.7522,72142.51,93321.395,3.3452,21565.68,甘肃,电气设备,创业板,276048.0,N
300093.SZ,*ST金刚,20250923,13.57,14.02,13.48,13.56,13.75,-1.3818,34133.0,46760.924,1.5827,21565.68,甘肃,电气设备,创业板,292896.0,N
300093.SZ,*ST金刚,20250922,14.62,15.2,12.95,13.75,14.76,-6.8428,101502.48,142640.407,4.7067,21565.68,甘肃,电气设备,创业板,297000.0,N
300093.SZ,*ST金刚,20250919,14.25,14.94,14.2,14.76,14.4,2.5,52490.0,76903.434,2.434,21565.68,甘肃,电气设备,创业板,318816.0,N
300093.SZ,*ST金刚,20250918,14.1,15.13,14.09,14.4,13.98,3.0043,86773.0,127079.912,4.0237,21565.68,甘肃,电气设备,创业板,311040.0,N
300093.SZ,*ST金刚,20250917,13.99,14.1,13.81,13.98,13.99,-0.0715,25118.0,35016.58,1.1647,21565.68,甘肃,电气设备,创业板,301968.0,N
300093.SZ,*ST金刚,20250916,13.73,14.04,13.52,13.99,13.66,2.4158,37155.0,51295.087,1.7229,21565.68,甘肃,电气设备,创业板,302184.0,N
300093.SZ,*ST金刚,20250915,13.94,13.99,13.61,13.66,13.93,-1.9383,30554.0,42015.571,1.4168,21565.68,甘肃,电气设备,创业板,295056.0,N
300093.SZ,*ST金刚,20250912,13.9,14.1,13.75,13.93,13.8,0.942,23353.0,32516.996,1.0829,21565.68,甘肃,电气设备,创业板,300888.0,N
300093.SZ,*ST金刚,20250911,13.96,14.0,13.75,13.8,14.0,-1.4286,35484.02,49094.44,1.6454,21565.68,甘肃,电气设备,创业板,298080.0,N
300093.SZ,*ST金刚,20250910,14.02,14.45,13.91,14.0,14.12,-0.8499,26526.62,37317.322,1.23,21565.68,甘肃,电气设备,创业板,302400.0,N
300093.SZ,*ST金刚,20250909,13.94,14.48,13.67,14.12,13.92,1.4368,41961.0,58814.981,1.9457,21565.68,甘肃,电气设备,创业板,304992.0,N
300093.SZ,*ST金刚,20250908,14.3,14.39,13.83,13.92,14.31,-2.7254,39161.91,54864.426,1.8159,21565.68,甘肃,电气设备,创业板,300672.0,N
300093.SZ,*ST金刚,20250905,14.37,14.5,13.83,14.31,14.15,1.1307,35653.0,50642.416,1.6532,21565.68,甘肃,电气设备,创业板,309096.0,N
300093.SZ,*ST金刚,20250904,14.49,14.9,14.02,14.15,14.61,-3.1485,39748.16,57394.849,1.8431,21565.68,甘肃,电气设备,创业板,305640.0,N
300093.SZ,*ST金刚,20250903,15.16,15.21,14.6,14.61,15.15,-3.5644,44663.0,66395.229,2.071,21565.68,甘肃,电气设备,创业板,315576.0,N
300093.SZ,*ST金刚,20250902,14.47,15.15,14.11,15.15,14.45,4.8443,72179.5,106473.118,3.347,21565.68,甘肃,电气设备,创业板,327240.0,N
300093.SZ,*ST金刚,20250901,15.0,15.1,14.2,14.45,14.92,-3.1501,61941.87,90079.049,2.8722,21565.68,甘肃,电气设备,创业板,312120.0,N
300093.SZ,*ST金刚,20250829,14.42,15.2,14.2,14.92,14.45,3.2526,74690.41,109370.405,3.4634,21565.68,甘肃,电气设备,创业板,322272.0,N
300093.SZ,*ST金刚,20250828,13.75,14.45,13.72,14.45,13.78,4.8621,85800.2,121477.082,3.9786,21565.68,甘肃,电气设备,创业板,312120.0,N
300093.SZ,*ST金刚,20250827,13.8,14.39,13.69,13.78,13.83,-0.3615,66385.0,93204.269,3.0783,21565.68,甘肃,电气设备,创业板,297648.0,N
300093.SZ,*ST金刚,20250826,13.78,13.98,13.55,13.83,13.54,2.1418,44630.5,61475.619,2.0695,21565.68,甘肃,电气设备,创业板,298728.0,N
300093.SZ,*ST金刚,20250825,13.29,13.79,13.29,13.54,13.26,2.1116,49281.8,66999.848,2.2852,21565.68,甘肃,电气设备,创业板,292464.0,N
300093.SZ,*ST金刚,20250822,13.37,13.52,13.2,13.26,13.39,-0.9709,38222.8,50802.361,1.7724,21565.68,甘肃,电气设备,创业板,286416.0,N
300093.SZ,*ST金刚,20250821,13.58,13.65,13.36,13.39,13.57,-1.3265,34161.0,45941.052,1.584,21565.68,甘肃,电气设备,创业板,289224.0,N
300093.SZ,*ST金刚,20250820,13.84,13.97,13.33,13.57,13.7,-0.9489,63691.25,86397.844,2.9534,21565.68,甘肃,电气设备,创业板,293112.0,N
300093.SZ,*ST金刚,20250819,13.99,14.25,13.69,13.7,13.97,-1.9327,50055.0,69999.075,2.321,21565.68,甘肃,电气设备,创业板,295920.0,N
300093.SZ,*ST金刚,20250818,13.52,14.28,13.4,13.97,13.52,3.3284,51359.91,71513.51,2.3816,21565.68,甘肃,电气设备,创业板,301752.0,N
300093.SZ,*ST金刚,20250815,13.41,13.86,13.4,13.52,13.35,1.2734,43721.0,59244.779,2.0273,21565.68,甘肃,电气设备,创业板,292032.0,N
300093.SZ,*ST金刚,20250814,14.14,14.24,13.25,13.35,14.15,-5.6537,91752.97,126003.638,4.2546,21565.68,甘肃,电气设备,创业板,288360.0,N
300093.SZ,*ST金刚,20250813,14.9,14.95,14.14,14.15,14.84,-4.6496,84945.01,122954.517,3.9389,21565.68,甘肃,电气设备,创业板,305640.0,N
300093.SZ,*ST金刚,20250812,14.85,15.33,14.8,14.84,14.82,0.135,65716.0,99047.387,3.0472,21565.68,甘肃,电气设备,创业板,320544.0,N
300093.SZ,*ST金刚,20250811,14.66,14.99,14.43,14.82,14.71,0.7478,56208.69,82897.529,2.6064,21565.68,甘肃,电气设备,创业板,320112.0,N
300093.SZ,*ST金刚,20250808,14.32,14.84,14.0,14.71,14.31,2.7952,87856.95,127509.611,4.0739,21565.68,甘肃,电气设备,创业板,317736.0,N
