ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300405.SZ,科隆股份,20251022,6.39,6.42,6.33,6.33,6.42,-1.4019,94496.03,60188.284,4.3184,21882.3359,辽宁,化工原料,创业板,180007.9007,N
300405.SZ,科隆股份,20251021,6.49,6.5,6.27,6.42,6.38,0.627,156376.18,99401.381,7.1462,21882.3359,辽宁,化工原料,创业板,182567.2548,N
300405.SZ,科隆股份,20251020,6.15,6.59,6.11,6.38,6.09,4.7619,179181.25,113571.681,8.1884,21882.3359,辽宁,化工原料,创业板,181429.7641,N
300405.SZ,科隆股份,20251017,6.15,6.25,6.07,6.09,6.14,-0.8143,88932.6,54703.83,4.0641,21882.3359,辽宁,化工原料,创业板,173182.9566,N
300405.SZ,科隆股份,20251016,6.29,6.29,6.12,6.14,6.28,-2.2293,94107.26,58149.044,4.3006,21882.3359,辽宁,化工原料,创业板,174604.82,N
300405.SZ,科隆股份,20251015,6.3,6.33,6.17,6.28,6.26,0.3195,134930.72,84512.517,6.1662,21882.3359,辽宁,化工原料,创业板,178586.0374,N
300405.SZ,科隆股份,20251014,6.64,6.65,6.22,6.26,6.47,-3.2457,225626.24,143973.99,10.3109,21882.3359,辽宁,化工原料,创业板,178017.292,N
300405.SZ,科隆股份,20251013,6.06,6.49,5.86,6.47,6.2,4.3548,241422.57,152643.722,11.0328,21882.3359,辽宁,化工原料,创业板,183989.1181,N
300405.SZ,科隆股份,20251010,6.04,6.25,6.0,6.2,6.07,2.1417,91923.1,56679.915,4.2008,21882.3359,辽宁,化工原料,创业板,176311.056,N
300405.SZ,科隆股份,20251009,6.19,6.21,6.04,6.07,6.13,-0.9788,67199.95,40925.513,3.071,21882.3359,辽宁,化工原料,创业板,172614.2113,N
300405.SZ,科隆股份,20250930,6.12,6.16,6.04,6.13,6.12,0.1634,52534.5,32162.05,2.4008,21882.3359,辽宁,化工原料,创业板,174320.4473,N
300405.SZ,科隆股份,20250929,6.11,6.15,5.94,6.12,6.07,0.8237,73115.21,44377.579,3.3413,21882.3359,辽宁,化工原料,创业板,174036.0747,N
300405.SZ,科隆股份,20250926,6.07,6.13,5.92,6.07,6.05,0.3306,84881.1,51356.307,3.879,21882.3359,辽宁,化工原料,创业板,172614.2113,N
300405.SZ,科隆股份,20250925,6.02,6.21,5.95,6.05,6.0,0.8333,107989.29,65696.52,4.935,21882.3359,辽宁,化工原料,创业板,172045.466,N
300405.SZ,科隆股份,20250924,5.72,6.09,5.72,6.0,5.78,3.8062,139510.93,82790.832,6.3755,21882.3359,辽宁,化工原料,创业板,170623.6026,N
300405.SZ,科隆股份,20250923,5.87,5.92,5.5,5.78,5.9,-2.0339,111285.5,63164.767,5.0856,21882.3359,辽宁,化工原料,创业板,164367.4038,N
300405.SZ,科隆股份,20250922,6.01,6.02,5.85,5.9,6.01,-1.8303,82731.1,48814.088,3.7807,21882.3359,辽宁,化工原料,创业板,167779.8759,N
300405.SZ,科隆股份,20250919,6.16,6.17,5.96,6.01,6.14,-2.1173,92335.62,55635.529,4.2196,21882.3359,辽宁,化工原料,创业板,170907.9753,N
300405.SZ,科隆股份,20250918,6.34,6.36,6.1,6.14,6.32,-2.8481,89706.2,55778.276,4.0995,21882.3359,辽宁,化工原料,创业板,174604.82,N
300405.SZ,科隆股份,20250917,6.29,6.35,6.23,6.32,6.3,0.3175,69412.38,43787.358,3.1721,21882.3359,辽宁,化工原料,创业板,179723.5281,N
300405.SZ,科隆股份,20250916,6.16,6.31,6.13,6.3,6.19,1.7771,95284.17,59444.071,4.3544,21882.3359,辽宁,化工原料,创业板,179154.7827,N
300405.SZ,科隆股份,20250915,6.19,6.25,6.11,6.19,6.19,0.0,66105.5,40674.437,3.021,21882.3359,辽宁,化工原料,创业板,176026.6833,N
300405.SZ,科隆股份,20250912,6.24,6.3,6.16,6.19,6.22,-0.4823,70056.87,43587.701,3.2015,21882.3359,辽宁,化工原料,创业板,176026.6833,N
300405.SZ,科隆股份,20250911,6.21,6.27,6.04,6.22,6.21,0.161,109641.6,67654.682,5.0105,21882.3359,辽宁,化工原料,创业板,176879.8014,N
300405.SZ,科隆股份,20250910,6.18,6.25,6.09,6.21,6.14,1.1401,80793.02,49864.312,3.6922,21882.3359,辽宁,化工原料,创业板,176595.4287,N
300405.SZ,科隆股份,20250909,6.15,6.22,6.09,6.14,6.14,0.0,93641.5,57661.426,4.2793,21882.3359,辽宁,化工原料,创业板,174604.82,N
300405.SZ,科隆股份,20250908,6.1,6.14,6.01,6.14,6.08,0.9868,85457.7,52095.37,3.9053,21882.3359,辽宁,化工原料,创业板,174604.82,N
300405.SZ,科隆股份,20250905,5.92,6.08,5.88,6.08,5.92,2.7027,78837.42,47402.396,3.6028,21882.3359,辽宁,化工原料,创业板,172898.584,N
300405.SZ,科隆股份,20250904,5.88,6.08,5.83,5.92,5.85,1.1966,106160.24,63512.134,4.8514,21882.3359,辽宁,化工原料,创业板,168348.6212,N
300405.SZ,科隆股份,20250903,6.1,6.11,5.82,5.85,6.06,-3.4653,86319.1,51319.999,3.9447,21882.3359,辽宁,化工原料,创业板,166358.0125,N
300405.SZ,科隆股份,20250902,6.15,6.17,5.9,6.06,6.13,-1.1419,129404.29,77726.607,5.9136,21882.3359,辽宁,化工原料,创业板,172329.8386,N
300405.SZ,科隆股份,20250901,5.97,6.2,5.93,6.13,5.97,2.6801,124220.7,75844.501,5.6768,21882.3359,辽宁,化工原料,创业板,174320.4473,N
300405.SZ,科隆股份,20250829,6.11,6.16,5.95,5.97,6.14,-2.7687,120560.05,72607.393,5.5095,21882.3359,辽宁,化工原料,创业板,169770.4846,N
300405.SZ,科隆股份,20250828,6.19,6.3,5.87,6.14,6.18,-0.6472,172785.35,105293.434,7.8972,21879.2849,辽宁,化工原料,创业板,174604.82,N
300405.SZ,科隆股份,20250827,6.52,6.54,6.18,6.18,6.55,-5.6489,192691.35,122598.847,8.807,21879.2849,辽宁,化工原料,创业板,175742.3107,N
300405.SZ,科隆股份,20250826,6.71,6.71,6.52,6.55,6.76,-3.1065,188505.15,123807.743,8.6157,21879.2849,辽宁,化工原料,创业板,186264.0995,N
300405.SZ,科隆股份,20250825,6.49,6.9,6.4,6.76,6.5,4.0,357904.94,240226.237,16.3582,21879.2849,辽宁,化工原料,创业板,192235.9256,N
300405.SZ,科隆股份,20250822,6.46,6.65,6.42,6.5,6.45,0.7752,170459.7,110965.752,7.7909,21879.2849,辽宁,化工原料,创业板,184842.2362,N
300405.SZ,科隆股份,20250821,6.49,6.52,6.38,6.45,6.46,-0.1548,100892.88,64964.215,4.6113,21879.2849,辽宁,化工原料,创业板,183420.3728,N
300405.SZ,科隆股份,20250820,6.35,6.46,6.28,6.46,6.37,1.4129,117575.75,75080.181,5.3738,21879.2849,辽宁,化工原料,创业板,183704.7455,N
300405.SZ,科隆股份,20250819,6.23,6.39,6.16,6.37,6.24,2.0833,133298.47,84129.767,6.0925,21879.2849,辽宁,化工原料,创业板,181145.3914,N
300405.SZ,科隆股份,20250818,6.23,6.28,6.18,6.24,6.22,0.3215,116597.69,72725.084,5.3291,21879.2849,辽宁,化工原料,创业板,177448.5467,N
300405.SZ,科隆股份,20250815,6.22,6.32,6.17,6.22,6.2,0.3226,103252.15,64545.488,4.7192,21879.2849,辽宁,化工原料,创业板,176879.8014,N
