ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301479.SZ,弘景光电,20251226,87.08,87.18,85.66,85.81,87.08,-1.4584,6951.29,60071.358,3.3099,2100.1716,广东,元器件,创业板,763411.5225,N
301479.SZ,弘景光电,20251225,86.71,87.23,86.0,87.08,86.8,0.3226,6358.25,55062.935,3.0275,2100.1716,广东,元器件,创业板,774710.1198,N
301479.SZ,弘景光电,20251224,86.63,87.88,86.23,86.8,86.58,0.2541,8363.09,72733.643,3.9821,2100.1716,广东,元器件,创业板,772219.0904,N
301479.SZ,弘景光电,20251223,86.68,88.0,86.1,86.58,87.13,-0.6312,10257.29,88973.416,4.884,2100.1716,广东,元器件,创业板,770261.8531,N
301479.SZ,弘景光电,20251222,88.05,88.72,86.86,87.13,88.02,-1.0111,12596.68,110298.154,5.9979,2100.1716,广东,元器件,创业板,775154.9464,N
301479.SZ,弘景光电,20251219,84.13,90.0,84.13,88.02,84.29,4.4252,18206.42,159181.816,8.669,2100.1716,广东,元器件,创业板,783072.8611,N
301479.SZ,弘景光电,20251218,84.12,85.26,84.02,84.29,85.0,-0.8353,6089.67,51552.703,2.8996,2100.1716,广东,元器件,创业板,749888.7919,N
301479.SZ,弘景光电,20251217,84.95,85.45,83.6,85.0,85.0,0.0,10233.65,86469.174,4.8728,2100.1716,广东,元器件,创业板,756205.3305,N
301479.SZ,弘景光电,20251216,82.9,85.5,82.66,85.0,82.66,2.8309,12513.28,105685.955,5.9582,2100.1716,广东,元器件,创业板,756205.3305,N
301479.SZ,弘景光电,20251215,83.49,84.8,82.66,82.66,83.8,-1.3604,6019.82,50357.27,2.8663,2100.1716,广东,元器件,创业板,735387.4426,N
301479.SZ,弘景光电,20251212,81.77,84.03,81.52,83.8,81.76,2.4951,7386.3,61450.732,3.517,2100.1716,广东,元器件,创业板,745529.4905,N
301479.SZ,弘景光电,20251211,83.0,83.33,81.72,81.76,83.1,-1.6125,5460.1,44921.886,2.5998,2100.1716,广东,元器件,创业板,727380.5626,N
301479.SZ,弘景光电,20251210,82.93,83.14,81.88,83.1,82.93,0.205,6231.68,51354.69,2.9672,2100.1716,广东,元器件,创业板,739301.9172,N
301479.SZ,弘景光电,20251209,84.19,84.95,82.73,82.93,84.29,-1.6135,6945.51,58270.837,3.3071,2100.1716,广东,元器件,创业板,737789.5066,N
301479.SZ,弘景光电,20251208,84.01,84.62,83.4,84.29,83.98,0.3691,6255.07,52556.765,2.9784,2100.1716,广东,元器件,创业板,749888.7919,N
301479.SZ,弘景光电,20251205,84.31,84.55,80.95,83.98,84.31,-0.3914,7573.8,63018.588,3.6063,2100.1716,广东,元器件,创业板,747130.8665,N
301479.SZ,弘景光电,20251204,84.47,84.98,83.2,84.31,84.85,-0.6364,4422.07,37175.328,2.1056,2100.1716,广东,元器件,创业板,750066.7225,N
301479.SZ,弘景光电,20251203,86.05,87.0,84.5,84.85,86.04,-1.3831,5071.39,43156.077,2.4148,2100.1716,广东,元器件,创业板,754870.8505,N
301479.SZ,弘景光电,20251202,85.75,87.58,85.62,86.04,86.17,-0.1509,5987.12,51713.289,2.8508,2100.1716,广东,元器件,创业板,765457.7251,N
301479.SZ,弘景光电,20251201,85.04,86.6,84.33,86.17,85.01,1.3645,6052.65,51989.757,2.882,2100.1716,广东,元器件,创业板,766614.2745,N
301479.SZ,弘景光电,20251128,85.11,85.39,84.26,85.01,85.28,-0.3166,4458.61,37804.071,2.123,2100.1716,广东,元器件,创业板,756294.2958,N
301479.SZ,弘景光电,20251127,84.16,87.0,83.62,85.28,83.55,2.0706,8316.77,71454.86,3.96,2100.1716,广东,元器件,创业板,758696.3598,N
301479.SZ,弘景光电,20251126,83.72,84.83,83.48,83.55,83.92,-0.4409,3388.22,28526.302,1.6133,2100.1716,广东,元器件,创业板,743305.3572,N
301479.SZ,弘景光电,20251125,84.98,84.98,83.33,83.92,83.25,0.8048,4012.99,33807.468,1.9108,2100.1716,广东,元器件,创业板,746597.0745,N
301479.SZ,弘景光电,20251124,82.16,84.96,82.16,83.25,81.84,1.7229,5438.81,45495.102,2.5897,2100.1716,广东,元器件,创业板,740636.3972,N
301479.SZ,弘景光电,20251121,83.08,83.4,80.79,81.84,83.8,-2.3389,6630.41,54388.921,3.1571,2100.1716,广东,元器件,创业板,728092.2853,N
301479.SZ,弘景光电,20251120,85.58,86.3,83.7,83.8,85.37,-1.8391,4603.38,38856.586,2.1919,2100.1716,广东,元器件,创业板,745529.4905,N
301479.SZ,弘景光电,20251119,86.17,86.6,85.26,85.37,86.1,-0.8479,5111.19,43757.113,2.4337,2100.1716,广东,元器件,创业板,759497.0478,N
301479.SZ,弘景光电,20251118,87.5,87.5,85.81,86.1,87.66,-1.7796,6521.63,56374.034,3.1053,2100.1716,广东,元器件,创业板,765991.5171,N
301479.SZ,弘景光电,20251117,87.5,89.0,86.71,87.66,89.52,-2.0777,8139.81,71025.332,3.8758,2100.1716,广东,元器件,创业板,779870.1091,N
301479.SZ,弘景光电,20251114,88.9,91.99,88.9,89.52,88.27,1.4161,12102.75,109849.991,5.7627,2100.1716,广东,元器件,创业板,796417.661,N
301479.SZ,弘景光电,20251113,89.05,89.4,88.18,88.27,89.05,-0.8759,6241.24,55355.75,2.9718,2100.1716,广东,元器件,创业板,785296.9944,N
301479.SZ,弘景光电,20251112,89.06,89.26,88.02,89.05,89.06,-0.0112,4053.99,35920.64,1.9303,2100.1716,广东,元器件,创业板,792236.2904,N
301479.SZ,弘景光电,20251111,89.54,90.15,88.53,89.06,89.33,-0.3023,5483.23,48921.484,2.6108,2100.1716,广东,元器件,创业板,792325.2557,N
301479.SZ,弘景光电,20251110,89.02,89.6,88.64,89.33,89.02,0.3482,4813.44,42888.182,2.2919,2100.1716,广东,元器件,创业板,794727.3197,N
301479.SZ,弘景光电,20251107,90.31,90.75,88.9,89.02,90.75,-1.9063,6343.6,56843.789,3.0205,2100.1716,广东,元器件,创业板,791969.3944,N
301479.SZ,弘景光电,20251106,91.5,91.85,90.6,90.75,91.57,-0.8955,5276.83,47950.305,2.5126,2100.1716,广东,元器件,创业板,807360.397,N
301479.SZ,弘景光电,20251105,89.0,93.69,88.76,91.57,90.28,1.4289,11109.74,101384.166,5.2899,2100.1716,广东,元器件,创业板,814655.5543,N
301479.SZ,弘景光电,20251104,92.23,92.36,89.0,90.28,92.23,-2.1143,8069.59,72912.434,3.8423,2100.1716,广东,元器件,创业板,803179.0263,N
301479.SZ,弘景光电,20251103,93.95,93.95,91.5,92.23,93.9,-1.7785,9229.24,85147.687,4.3945,2100.1716,广东,元器件,创业板,820527.2663,N
301479.SZ,弘景光电,20251031,93.82,95.18,92.23,93.9,93.8,0.1066,11017.57,103455.09,5.246,2100.1716,广东,元器件,创业板,835384.4769,N
301479.SZ,弘景光电,20251030,94.81,95.36,92.81,93.8,94.78,-1.034,13030.81,122546.721,6.2046,2100.1716,广东,元器件,创业板,834494.8235,N
301479.SZ,弘景光电,20251029,94.01,94.87,92.68,94.78,94.4,0.4025,9925.07,93104.092,4.7258,2100.1716,广东,元器件,创业板,843213.4262,N
301479.SZ,弘景光电,20251028,94.0,95.36,93.51,94.4,94.39,0.0106,8746.89,82673.073,4.1648,2100.1716,广东,元器件,创业板,839832.7435,N
301479.SZ,弘景光电,20251027,93.11,94.88,92.82,94.39,92.95,1.5492,11248.33,105761.66,5.3559,2100.1716,广东,元器件,创业板,839743.7782,N
301479.SZ,弘景光电,20251024,93.4,93.89,92.2,92.95,93.35,-0.4285,8865.44,82323.03,4.2213,2100.1716,广东,元器件,创业板,826932.7702,N
301479.SZ,弘景光电,20251023,91.71,93.46,91.1,93.35,92.94,0.4411,8883.59,81807.282,4.2299,2100.1716,广东,元器件,创业板,830491.3836,N
301479.SZ,弘景光电,20251022,93.01,94.99,92.7,92.94,91.3,1.7963,17375.34,163757.854,8.2733,2100.1716,广东,元器件,创业板,826843.8049,N
301479.SZ,弘景光电,20251021,88.77,91.65,88.05,91.3,88.84,2.769,8182.56,73818.75,3.8961,2100.1716,广东,元器件,创业板,812253.4903,N
301479.SZ,弘景光电,20251020,87.9,88.87,87.3,88.84,86.98,2.1384,5028.75,44258.645,2.3944,2100.1716,广东,元器件,创业板,790368.0184,N
301479.SZ,弘景光电,20251017,90.61,90.63,86.98,86.98,90.64,-4.038,8657.2,76602.875,4.1221,2100.1716,广东,元器件,创业板,773820.4664,N
301479.SZ,弘景光电,20251016,90.61,91.8,90.2,90.64,91.02,-0.4175,5570.54,50596.178,2.6524,2100.1716,广东,元器件,创业板,806381.7783,N
301479.SZ,弘景光电,20251015,90.51,91.1,89.11,91.02,90.13,0.9875,6175.88,55715.746,2.9407,2100.1716,广东,元器件,创业板,809762.461,N
301479.SZ,弘景光电,20251014,93.3,93.8,89.6,90.13,92.27,-2.3193,8996.34,82264.314,4.2836,2100.1716,广东,元器件,创业板,801844.5463,N
301479.SZ,弘景光电,20251013,89.5,92.86,88.97,92.27,93.89,-1.7254,9425.62,86142.359,4.488,2100.1716,广东,元器件,创业板,820883.1276,N
301479.SZ,弘景光电,20251010,94.46,94.8,92.92,93.89,94.9,-1.0643,7816.77,73252.874,3.722,2100.1716,广东,元器件,创业板,835295.5115,N
301479.SZ,弘景光电,20251009,93.57,95.26,93.45,94.9,93.34,1.6713,10240.64,96882.17,4.8761,2100.1716,广东,元器件,创业板,844281.0102,N
301479.SZ,弘景光电,20250930,93.75,93.75,92.3,93.34,92.88,0.4953,9628.08,89612.808,4.5844,2100.1716,广东,元器件,创业板,830402.4182,N
301479.SZ,弘景光电,20250929,93.15,93.83,91.76,92.88,93.15,-0.2899,10135.79,93959.683,4.8262,2100.1716,广东,元器件,创业板,826310.0129,N
301479.SZ,弘景光电,20250926,96.74,96.74,93.0,93.15,97.41,-4.3733,16069.04,152101.727,7.6513,2100.1716,广东,元器件,创业板,828712.0769,N
301479.SZ,弘景光电,20250925,99.02,100.23,97.34,97.41,98.98,-1.5862,14440.41,142206.702,6.8758,2100.1716,广东,元器件,创业板,866611.3088,N
301479.SZ,弘景光电,20250924,97.38,99.05,96.68,98.98,98.76,0.2228,15429.63,150875.67,7.3468,2100.1716,广东,元器件,创业板,880578.866,N
301479.SZ,弘景光电,20250923,101.77,101.81,97.31,98.76,101.76,-2.9481,17933.47,177298.417,8.539,2100.1716,广东,元器件,创业板,878621.6287,N
301479.SZ,弘景光电,20250922,100.0,102.0,97.82,101.76,100.33,1.4253,24428.59,244180.718,11.6317,2100.1716,广东,元器件,创业板,905311.2286,N
301479.SZ,弘景光电,20250919,95.71,100.49,95.0,100.33,95.81,4.7177,32963.29,326100.916,15.6955,2100.1716,广东,元器件,创业板,892589.186,N
301479.SZ,弘景光电,20250918,95.5,99.0,94.94,95.81,97.23,-1.4605,25021.8,243435.102,11.9142,2100.1716,广东,元器件,创业板,852376.8555,N
301479.SZ,弘景光电,20250917,95.01,99.0,94.71,97.23,95.21,2.1216,17330.2,169279.062,8.7153,1988.4812,广东,元器件,创业板,865009.9328,N
301479.SZ,弘景光电,20250916,94.03,95.52,94.01,95.21,94.71,0.5279,9708.33,92088.051,4.8823,1988.4812,广东,元器件,创业板,847038.9355,N
301479.SZ,弘景光电,20250915,95.21,95.98,94.0,94.71,96.13,-1.4772,11473.75,108816.015,5.7701,1988.4812,广东,元器件,创业板,842590.6688,N
301479.SZ,弘景光电,20250912,97.0,97.1,94.88,96.13,97.11,-1.0092,13714.57,131218.652,6.897,1988.4812,广东,元器件,创业板,855223.7461,N
301479.SZ,弘景光电,20250911,95.29,97.94,94.5,97.11,95.31,1.8886,13997.39,135031.464,7.0392,1988.4812,广东,元器件,创业板,863942.3488,N
301479.SZ,弘景光电,20250910,94.38,96.3,93.96,95.31,94.59,0.7612,7674.09,72983.561,3.8593,1988.4812,广东,元器件,创业板,847928.5888,N
301479.SZ,弘景光电,20250909,96.24,96.24,93.35,94.59,96.1,-1.5713,10494.0,99082.584,5.2774,1988.4812,广东,元器件,创业板,841523.0848,N
301479.SZ,弘景光电,20250908,96.19,96.71,94.69,96.1,95.59,0.5335,10477.94,100399.756,5.2693,1988.4812,广东,元器件,创业板,854956.8501,N
301479.SZ,弘景光电,20250905,92.86,95.59,92.5,95.59,92.57,3.2624,12446.83,117700.633,6.2595,1988.4812,广东,元器件,创业板,850419.6181,N
301479.SZ,弘景光电,20250904,94.76,95.75,91.27,92.57,94.75,-2.3008,14223.83,133562.218,7.1531,1988.4812,广东,元器件,创业板,823552.0876,N
301479.SZ,弘景光电,20250903,98.87,99.52,94.75,94.75,99.04,-4.3316,17082.29,165724.777,8.5906,1988.4812,广东,元器件,创业板,842946.5302,N
301479.SZ,弘景光电,20250902,101.0,103.29,99.0,99.04,101.43,-2.3563,19892.08,201148.249,10.0037,1988.4812,广东,元器件,创业板,881112.658,N
301479.SZ,弘景光电,20250901,102.0,102.66,101.01,101.43,102.78,-1.3135,14894.72,151253.802,7.4905,1988.4812,广东,元器件,创业板,902375.3726,N
301479.SZ,弘景光电,20250829,105.08,105.16,101.83,102.78,106.86,-3.8181,26523.68,272716.683,13.3387,1988.4812,广东,元器件,创业板,914385.6926,N
301479.SZ,弘景光电,20250828,102.23,107.58,101.51,106.86,103.5,3.2464,39715.86,418434.385,19.973,1988.4812,广东,元器件,创业板,950683.5484,N
301479.SZ,弘景光电,20250827,102.22,106.0,101.01,103.5,103.08,0.4075,34106.35,352164.256,17.152,1988.4812,广东,元器件,创业板,920791.1966,N
301479.SZ,弘景光电,20250826,103.7,104.4,102.31,103.08,104.37,-1.236,16990.72,175381.925,8.5446,1988.4812,广东,元器件,创业板,917054.6526,N
301479.SZ,弘景光电,20250825,104.0,106.38,103.1,104.37,103.8,0.5491,25188.44,264126.645,12.6672,1988.4812,广东,元器件,创业板,928531.1805,N
301479.SZ,弘景光电,20250822,102.05,104.49,101.38,103.8,103.0,0.7767,21302.69,219891.095,10.713,1988.4812,广东,元器件,创业板,923460.1565,N
301479.SZ,弘景光电,20250821,105.95,106.5,102.1,103.0,107.0,-3.7383,29854.42,310422.715,15.0137,1988.4812,广东,元器件,创业板,916342.9299,N
301479.SZ,弘景光电,20250820,105.0,109.18,102.3,107.0,107.29,-0.2703,38297.28,403717.259,19.2596,1988.4812,广东,元器件,创业板,951929.0631,N
301479.SZ,弘景光电,20250819,113.35,113.72,107.0,107.29,118.9,-9.7645,63312.34,695967.13,31.8395,1988.4812,广东,元器件,创业板,954509.0578,N
301479.SZ,弘景光电,20250818,104.84,120.59,102.0,118.9,102.2,16.3405,73907.29,799889.639,37.1677,1988.4811,广东,元器件,创业板,1057797.8094,N
301479.SZ,弘景光电,20250815,100.0,105.0,95.0,102.2,92.42,10.5821,66237.98,664716.631,33.3108,1988.4811,广东,元器件,创业板,909225.7033,N
301479.SZ,弘景光电,20250814,92.91,95.25,91.81,92.42,92.9,-0.5167,25368.66,236108.207,12.7578,1988.4811,广东,元器件,创业板,822217.6076,N
301479.SZ,弘景光电,20250813,91.45,93.8,90.38,92.9,90.71,2.4143,29583.6,273525.352,14.8775,1988.4811,广东,元器件,创业板,826487.9436,N
301479.SZ,弘景光电,20250812,91.7,91.7,89.51,90.71,90.34,0.4096,16952.69,153656.827,8.5254,1988.4811,广东,元器件,创业板,807004.5356,N
301479.SZ,弘景光电,20250811,88.48,91.49,88.01,90.34,88.48,2.1022,20725.32,187387.276,10.4227,1988.4811,广东,元器件,创业板,803712.8183,N
