ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300572.SZ,安车检测,20251209,29.24,30.12,29.09,29.28,29.4,-0.4082,63930.76,189949.31,3.4821,18359.7101,深圳,电器仪表,创业板,670479.2415,N
300572.SZ,安车检测,20251208,28.32,29.47,27.98,29.4,28.19,4.2923,81572.46,234659.849,4.443,18359.7101,深圳,电器仪表,创业板,673227.1073,N
300572.SZ,安车检测,20251205,27.2,28.34,26.88,28.19,27.25,3.4495,54657.26,151968.145,2.977,18359.7101,深圳,电器仪表,创业板,645519.461,N
300572.SZ,安车检测,20251204,27.75,27.75,27.18,27.25,27.84,-2.1193,29437.01,80538.688,1.6033,18359.7101,深圳,电器仪表,创业板,623994.5127,N
300572.SZ,安车检测,20251203,28.37,28.42,27.69,27.84,28.28,-1.5559,39620.0,110501.505,2.158,18359.7101,深圳,电器仪表,创业板,637504.8526,N
300572.SZ,安车检测,20251202,28.03,28.51,27.67,28.28,28.03,0.8919,40932.48,114511.495,2.2295,18359.7101,深圳,电器仪表,创业板,647580.3603,N
300572.SZ,安车检测,20251201,28.8,29.1,27.94,28.03,28.5,-1.6491,52262.88,147908.048,2.8466,18359.7101,深圳,电器仪表,创业板,641855.64,N
300572.SZ,安车检测,20251128,28.01,28.86,27.83,28.5,27.85,2.3339,89048.88,253401.472,4.8502,18359.7101,深圳,电器仪表,创业板,652618.1142,N
300572.SZ,安车检测,20251127,27.66,28.06,27.4,27.85,27.77,0.2881,36668.0,101785.924,1.9972,18359.7101,深圳,电器仪表,创业板,637733.8414,N
300572.SZ,安车检测,20251126,27.85,28.1,27.39,27.77,27.96,-0.6795,39374.0,109228.171,2.1446,18359.7101,深圳,电器仪表,创业板,635901.9309,N
300572.SZ,安车检测,20251125,28.46,28.54,27.95,27.96,28.33,-1.306,52623.0,148588.143,2.8662,18359.7101,深圳,电器仪表,创业板,640252.7184,N
300572.SZ,安车检测,20251124,27.3,28.66,26.33,28.33,26.96,5.0816,86656.76,238339.178,4.7199,18359.7101,深圳,电器仪表,创业板,648725.3044,N
300572.SZ,安车检测,20251121,28.03,28.27,26.88,26.96,28.28,-4.6676,64534.0,176210.247,3.515,18359.7101,深圳,电器仪表,创业板,617353.8372,N
300572.SZ,安车检测,20251120,28.96,29.11,27.95,28.28,28.85,-1.9757,44660.74,126669.752,2.4325,18359.7101,深圳,电器仪表,创业板,647580.3603,N
300572.SZ,安车检测,20251119,29.25,29.69,28.6,28.85,29.51,-2.2365,46834.5,135677.48,2.5509,18359.7101,深圳,电器仪表,创业板,660632.7226,N
300572.SZ,安车检测,20251118,29.63,29.79,28.9,29.51,29.85,-1.139,57851.84,169143.314,3.151,18359.7101,深圳,电器仪表,创业板,675745.9842,N
300572.SZ,安车检测,20251117,30.35,30.35,29.51,29.85,30.25,-1.3223,47440.8,141644.56,2.584,18359.7101,深圳,电器仪表,创业板,683531.6038,N
300572.SZ,安车检测,20251114,29.86,31.0,29.32,30.25,29.96,0.968,75752.0,229305.691,4.126,18359.7101,深圳,电器仪表,创业板,692691.1563,N
300572.SZ,安车检测,20251113,30.31,31.12,29.79,29.96,30.37,-1.35,90588.6,273241.872,4.9341,18359.7101,深圳,电器仪表,创业板,686050.4808,N
300572.SZ,安车检测,20251112,28.08,30.49,27.68,30.37,28.06,8.2324,148002.98,426484.488,8.0613,18359.7101,深圳,电器仪表,创业板,695439.022,N
300572.SZ,安车检测,20251111,29.43,29.72,27.48,28.06,29.32,-4.2974,161939.76,459807.14,8.8204,18359.7101,深圳,电器仪表,创业板,642542.6065,N
300572.SZ,安车检测,20251110,30.65,30.68,29.18,29.32,30.18,-2.8496,115212.9,340486.757,6.2753,18359.7101,深圳,电器仪表,创业板,671395.1968,N
300572.SZ,安车检测,20251107,35.0,35.0,30.1,30.18,35.1,-14.0171,235236.38,746117.365,12.8126,18359.7101,深圳,电器仪表,创业板,691088.2346,N
300572.SZ,安车检测,20251106,36.0,36.1,34.63,35.1,35.79,-1.9279,63419.12,222817.011,3.4543,18359.7101,深圳,电器仪表,创业板,803750.7301,N
300572.SZ,安车检测,20251105,34.56,35.95,34.3,35.79,34.91,2.5208,86257.2,305708.521,4.6982,18359.7101,深圳,电器仪表,创业板,819550.9581,N
300572.SZ,安车检测,20251104,35.0,36.23,34.57,34.91,34.81,0.2873,81588.88,286797.431,4.4439,18359.7101,深圳,电器仪表,创业板,799399.9427,N
300572.SZ,安车检测,20251103,35.76,36.29,33.7,34.81,35.63,-2.3014,122241.21,424949.232,6.6581,18359.7101,深圳,电器仪表,创业板,797110.0546,N
300572.SZ,安车检测,20251031,33.0,36.79,32.66,35.63,32.73,8.8604,163908.92,579367.919,8.9276,18359.7101,深圳,电器仪表,创业板,815887.1372,N
300572.SZ,安车检测,20251030,32.82,33.29,32.6,32.73,33.15,-1.267,65935.0,216660.645,3.5913,18359.7101,深圳,电器仪表,创业板,749480.3817,N
300572.SZ,安车检测,20251029,32.63,33.2,32.56,33.15,32.93,0.6681,59970.01,197027.153,3.2664,18359.7101,深圳,电器仪表,创业板,759097.9118,N
300572.SZ,安车检测,20251028,32.76,33.3,32.45,32.93,32.72,0.6418,102512.12,337126.971,5.5835,18359.7101,深圳,电器仪表,创业板,754060.1579,N
300572.SZ,安车检测,20251027,32.01,33.29,31.7,32.72,30.45,7.4548,181690.28,591321.083,9.8961,18359.7101,深圳,电器仪表,创业板,749251.3929,N
300572.SZ,安车检测,20251024,29.21,30.55,29.21,30.45,29.22,4.2094,101667.32,306034.683,5.5375,18359.7101,深圳,电器仪表,创业板,697270.9325,N
300572.SZ,安车检测,20251023,30.12,30.25,28.61,29.22,29.8,-1.9463,71930.4,209497.258,3.9178,18359.7101,深圳,电器仪表,创业板,669105.3087,N
300572.SZ,安车检测,20251022,30.46,30.75,29.73,29.8,30.54,-2.4231,81978.88,247237.019,4.4652,18359.7101,深圳,电器仪表,创业板,682386.6598,N
300572.SZ,安车检测,20251021,29.67,30.63,29.24,30.54,29.45,3.7012,100307.8,302632.061,5.4635,18359.7101,深圳,电器仪表,创业板,699331.8318,N
300572.SZ,安车检测,20251020,29.24,29.94,28.85,29.45,28.88,1.9737,59215.4,173801.037,3.2253,18359.7101,深圳,电器仪表,创业板,674372.0513,N
300572.SZ,安车检测,20251017,30.01,30.32,28.88,28.88,30.33,-4.7807,77777.0,229946.546,4.2363,18359.7101,深圳,电器仪表,创业板,661319.6891,N
300572.SZ,安车检测,20251016,29.46,30.76,28.82,30.33,29.48,2.8833,118677.2,357618.293,6.464,18359.7101,深圳,电器仪表,创业板,694523.0668,N
300572.SZ,安车检测,20251015,29.46,29.6,28.59,29.48,29.32,0.5457,74535.0,217164.798,4.0597,18359.7101,深圳,电器仪表,创业板,675059.0178,N
300572.SZ,安车检测,20251014,29.94,30.69,29.15,29.32,29.94,-2.0708,96392.88,287233.608,5.2502,18359.7101,深圳,电器仪表,创业板,671395.1968,N
300572.SZ,安车检测,20251013,28.8,30.28,28.8,29.94,30.5,-1.8361,90925.0,271024.442,4.9524,18359.7101,深圳,电器仪表,创业板,685592.5031,N
300572.SZ,安车检测,20251010,29.31,31.0,29.31,30.5,29.21,4.4163,158286.28,480756.357,8.6214,18359.7101,深圳,电器仪表,创业板,698415.8766,N
300572.SZ,安车检测,20251009,29.39,29.8,28.86,29.21,29.35,-0.477,91256.0,266376.985,4.9704,18359.7101,深圳,电器仪表,创业板,668876.3199,N
300572.SZ,安车检测,20250930,28.94,29.69,28.74,29.35,28.94,1.4167,99194.88,291136.595,5.4029,18359.7101,深圳,电器仪表,创业板,672082.1632,N
300572.SZ,安车检测,20250929,28.69,29.3,28.17,28.94,28.7,0.8362,108200.0,311536.023,5.8933,18359.7101,深圳,电器仪表,创业板,662693.6219,N
300572.SZ,安车检测,20250926,29.0,29.55,28.35,28.7,29.1,-1.3746,94204.0,270519.063,5.131,18359.7101,深圳,电器仪表,创业板,657197.8904,N
300572.SZ,安车检测,20250925,28.96,29.89,28.55,29.1,28.5,2.1053,130792.03,383646.481,7.1239,18359.7101,深圳,电器仪表,创业板,666357.4429,N
300572.SZ,安车检测,20250924,27.46,28.68,26.77,28.5,27.44,3.863,126622.68,355873.611,6.8968,18359.7101,深圳,电器仪表,创业板,652618.1142,N
300572.SZ,安车检测,20250923,28.24,28.24,26.7,27.44,28.26,-2.9016,120712.06,328754.169,6.5748,18359.7101,深圳,电器仪表,创业板,628345.3001,N
300572.SZ,安车检测,20250922,28.72,28.9,27.84,28.26,28.7,-1.5331,113934.0,321450.945,6.2057,18359.7101,深圳,电器仪表,创业板,647122.3827,N
300572.SZ,安车检测,20250919,28.3,29.81,27.82,28.7,28.35,1.2346,173399.0,500006.274,9.4445,18359.7101,深圳,电器仪表,创业板,657197.8904,N
300572.SZ,安车检测,20250918,28.78,29.48,27.26,28.35,28.77,-1.4599,206697.2,590188.904,11.2582,18359.7101,深圳,电器仪表,创业板,649183.282,N
300572.SZ,安车检测,20250917,27.2,29.5,26.96,28.77,27.2,5.7721,227452.0,647648.422,12.3886,18359.7101,深圳,电器仪表,创业板,658800.8121,N
300572.SZ,安车检测,20250916,27.18,27.55,26.75,27.2,27.3,-0.3663,138335.21,376517.355,7.5347,18359.7101,深圳,电器仪表,创业板,622849.5686,N
300572.SZ,安车检测,20250915,24.8,28.0,24.27,27.3,24.48,11.5196,253601.61,673361.991,13.8129,18359.7101,深圳,电器仪表,创业板,625139.4568,N
300572.SZ,安车检测,20250912,25.18,25.18,24.42,24.48,25.2,-2.8571,78205.0,193158.685,4.2596,18359.7101,深圳,电器仪表,创业板,560564.6118,N
300572.SZ,安车检测,20250911,24.56,25.3,24.52,25.2,24.74,1.8593,77944.0,195036.996,4.2454,18359.7101,深圳,电器仪表,创业板,577051.8062,N
300572.SZ,安车检测,20250910,24.57,25.47,24.56,24.74,24.83,-0.3625,69725.21,173686.824,3.7977,18359.7101,深圳,电器仪表,创业板,566518.3209,N
300572.SZ,安车检测,20250909,24.16,24.97,23.86,24.83,24.16,2.7732,89163.99,218206.077,4.8565,18359.7101,深圳,电器仪表,创业板,568579.2202,N
300572.SZ,安车检测,20250908,24.38,24.38,23.83,24.16,24.3,-0.5761,70171.64,169027.183,3.822,18359.7101,深圳,电器仪表,创业板,553236.9698,N
300572.SZ,安车检测,20250905,24.17,24.63,24.08,24.3,24.14,0.6628,83440.0,202736.778,4.5447,18359.7101,深圳,电器仪表,创业板,556442.8132,N
300572.SZ,安车检测,20250904,24.38,24.92,23.74,24.14,24.21,-0.2891,95109.8,231975.116,5.1804,18359.7101,深圳,电器仪表,创业板,552778.9922,N
300572.SZ,安车检测,20250903,24.99,25.3,24.06,24.21,24.92,-2.8491,88588.4,217663.866,4.8252,18359.7101,深圳,电器仪表,创业板,554381.9139,N
300572.SZ,安车检测,20250902,26.3,26.58,24.7,24.92,26.31,-5.2832,120062.21,303548.244,6.5394,18359.7101,深圳,电器仪表,创业板,570640.1195,N
300572.SZ,安车检测,20250901,25.68,26.62,25.66,26.31,25.68,2.4533,103920.0,273041.967,5.6602,18359.7101,深圳,电器仪表,创业板,602469.5644,N
300572.SZ,安车检测,20250829,26.14,26.14,25.54,25.68,26.21,-2.0221,85939.28,221713.491,4.6809,18359.7101,深圳,电器仪表,创业板,588043.2692,N
300572.SZ,安车检测,20250828,25.8,26.38,25.4,26.21,26.18,0.1146,105347.4,274084.925,5.738,18359.7101,深圳,电器仪表,创业板,600179.6763,N
300572.SZ,安车检测,20250827,26.65,27.19,25.84,26.18,26.74,-2.0942,126323.48,336890.611,6.8805,18359.6561,深圳,电器仪表,创业板,599492.7098,N
300572.SZ,安车检测,20250826,27.7,27.79,26.6,26.74,27.91,-4.192,166169.4,451690.786,9.0508,18359.6561,深圳,电器仪表,创业板,612316.0833,N
300572.SZ,安车检测,20250825,28.1,28.66,27.46,27.91,27.99,-0.2858,196758.4,550645.805,10.7169,18359.6561,深圳,电器仪表,创业板,639107.7743,N
300572.SZ,安车检测,20250822,27.51,28.19,27.26,27.99,27.34,2.3775,160362.87,446045.79,8.7345,18359.6561,深圳,电器仪表,创业板,640939.6848,N
300572.SZ,安车检测,20250821,26.62,27.88,26.29,27.34,26.54,3.0143,219201.87,597049.729,11.9393,18359.6561,深圳,电器仪表,创业板,626055.412,N
300572.SZ,安车检测,20250820,26.17,27.0,25.99,26.54,26.25,1.1048,165637.64,438504.575,9.0218,18359.6561,深圳,电器仪表,创业板,607736.307,N
300572.SZ,安车检测,20250819,26.04,26.78,25.42,26.25,25.96,1.1171,159833.46,416569.151,8.7057,18359.6561,深圳,电器仪表,创业板,601095.6315,N
300572.SZ,安车检测,20250818,25.7,26.99,25.33,25.96,25.7,1.0117,226624.0,595610.882,12.3436,18359.6561,深圳,电器仪表,创业板,594454.956,N
300572.SZ,安车检测,20250815,24.25,25.8,24.05,25.7,24.41,5.2847,220330.43,553083.574,12.0008,18359.6561,深圳,电器仪表,创业板,588501.2468,N
