ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000530.SZ,冰山冷热,20260107,7.21,7.33,7.12,7.23,7.25,-0.2759,515383.03,373768.571,8.5891,60004.1463,辽宁,机械基件,主板,609642.6426,N
000530.SZ,冰山冷热,20260106,7.17,7.34,7.09,7.25,7.14,1.5406,500922.6,361564.608,8.3481,60004.1463,辽宁,机械基件,主板,611329.0676,N
000530.SZ,冰山冷热,20260105,7.32,7.34,7.12,7.14,7.32,-2.459,551347.21,396174.765,9.1885,60004.1463,辽宁,机械基件,主板,602053.73,N
000530.SZ,冰山冷热,20251231,7.53,7.6,7.26,7.32,7.52,-2.6596,776925.3,572407.805,12.9479,60004.1463,辽宁,机械基件,主板,617231.5551,N
000530.SZ,冰山冷热,20251230,6.8,7.52,6.69,7.52,6.84,9.9415,842557.09,605471.694,14.0416,60004.1463,辽宁,机械基件,主板,634095.8053,U
000530.SZ,冰山冷热,20251229,7.1,7.12,6.8,6.84,7.14,-4.2017,513308.12,355161.468,8.5545,60004.1463,辽宁,机械基件,主板,576757.3548,N
000530.SZ,冰山冷热,20251226,7.16,7.3,7.02,7.14,7.12,0.2809,509491.86,365268.894,8.4909,60004.1463,辽宁,机械基件,主板,602053.73,N
000530.SZ,冰山冷热,20251225,7.1,7.23,7.04,7.12,7.09,0.4231,445735.43,317228.87,7.4284,60004.1463,辽宁,机械基件,主板,600367.305,N
000530.SZ,冰山冷热,20251224,6.88,7.13,6.75,7.09,6.94,2.1614,569995.23,399869.26,9.4993,60004.1463,辽宁,机械基件,主板,597837.6675,N
000530.SZ,冰山冷热,20251223,7.45,7.49,6.88,6.94,7.51,-7.5899,919886.07,648057.597,15.3304,60004.1463,辽宁,机械基件,主板,585189.4799,N
000530.SZ,冰山冷热,20251222,7.51,7.63,7.45,7.51,7.73,-2.8461,620203.05,467048.088,10.336,60004.1463,辽宁,机械基件,主板,633252.5928,N
000530.SZ,冰山冷热,20251219,7.57,7.85,7.44,7.73,7.5,3.0667,828123.2,630363.878,13.8011,60004.1463,辽宁,机械基件,主板,651803.2679,N
000530.SZ,冰山冷热,20251218,7.6,7.78,7.4,7.5,7.84,-4.3367,807297.89,611001.897,13.454,60004.1463,辽宁,机械基件,主板,632409.3803,N
000530.SZ,冰山冷热,20251217,7.49,8.27,7.49,7.84,7.52,4.2553,1035811.33,823537.655,17.2623,60004.1463,辽宁,机械基件,主板,661078.6055,Z
000530.SZ,冰山冷热,20251216,7.71,7.99,7.45,7.52,7.91,-4.9305,832575.41,635161.792,13.8753,60004.1463,辽宁,机械基件,主板,634095.8053,N
000530.SZ,冰山冷热,20251215,8.02,8.08,7.58,7.91,8.19,-3.4188,1029546.51,807805.24,17.1579,60004.1463,辽宁,机械基件,主板,666981.093,N
000530.SZ,冰山冷热,20251212,7.88,8.3,7.54,8.19,7.95,3.0189,1795349.3,1436356.949,29.9204,60004.1463,辽宁,机械基件,主板,690591.0432,N
000530.SZ,冰山冷热,20251211,7.72,8.09,7.66,7.95,7.6,4.6053,1925128.61,1522551.364,32.0833,60004.1463,辽宁,机械基件,主板,670353.9431,N
000530.SZ,冰山冷热,20251210,7.51,7.74,7.5,7.6,7.75,-1.9355,905948.75,687349.317,15.0981,60004.1463,辽宁,机械基件,主板,640841.5053,N
000530.SZ,冰山冷热,20251209,7.65,7.9,7.54,7.75,7.57,2.3778,1294602.13,997911.104,21.5752,60004.1463,辽宁,机械基件,主板,653489.6929,N
000530.SZ,冰山冷热,20251208,7.5,7.68,7.43,7.57,7.56,0.1323,1332154.96,1007473.013,22.201,60004.1463,辽宁,机械基件,主板,638311.8678,N
000530.SZ,冰山冷热,20251205,7.42,8.07,7.29,7.56,7.34,2.9973,1523716.15,1162235.957,25.3935,60004.1463,辽宁,机械基件,主板,637468.6553,Z
000530.SZ,冰山冷热,20251204,7.7,7.85,7.22,7.34,7.7,-4.6753,1624461.69,1209800.1,27.0725,60004.1463,辽宁,机械基件,主板,618917.9801,N
000530.SZ,冰山冷热,20251203,7.5,8.2,7.41,7.7,7.45,3.3557,2474411.47,1953593.477,41.2373,60004.1463,辽宁,机械基件,主板,649273.6304,Z
000530.SZ,冰山冷热,20251202,6.99,7.45,6.77,7.45,6.77,10.0443,1600732.35,1149683.217,26.677,60004.1463,辽宁,机械基件,主板,628193.3177,U
000530.SZ,冰山冷热,20251201,6.18,6.77,6.15,6.77,6.15,10.0813,673574.15,437448.942,11.2255,60004.1463,辽宁,机械基件,主板,570854.8672,U
000530.SZ,冰山冷热,20251128,6.11,6.15,6.05,6.15,6.11,0.6547,172900.33,105632.888,2.8815,60004.1463,辽宁,机械基件,主板,518575.6918,N
000530.SZ,冰山冷热,20251127,6.11,6.16,6.09,6.11,6.1,0.1639,146358.65,89689.39,2.4391,60004.1463,辽宁,机械基件,主板,515202.8418,N
000530.SZ,冰山冷热,20251126,6.14,6.21,6.08,6.1,6.17,-1.1345,185374.3,113892.4,3.0894,60004.1463,辽宁,机械基件,主板,514359.6293,N
000530.SZ,冰山冷热,20251125,6.21,6.24,6.15,6.17,6.18,-0.1618,211435.48,130892.464,3.5237,60004.1463,辽宁,机械基件,主板,520262.1168,N
000530.SZ,冰山冷热,20251124,6.11,6.22,6.09,6.18,6.04,2.3179,260212.66,160099.901,4.3366,60004.1463,辽宁,机械基件,主板,521105.3293,N
000530.SZ,冰山冷热,20251121,6.35,6.43,6.04,6.04,6.43,-6.0653,432718.12,266963.007,7.2115,60004.1463,辽宁,机械基件,主板,509300.3542,N
000530.SZ,冰山冷热,20251120,6.7,6.72,6.43,6.43,6.7,-4.0299,321930.6,210230.174,5.3651,60004.1463,辽宁,机械基件,主板,542185.642,N
000530.SZ,冰山冷热,20251119,6.85,6.98,6.59,6.7,6.8,-1.4706,373122.41,250568.218,6.2183,60004.1463,辽宁,机械基件,主板,564952.3797,N
000530.SZ,冰山冷热,20251118,7.1,7.12,6.78,6.8,7.17,-5.1604,543247.04,373494.218,9.0535,60004.1463,辽宁,机械基件,主板,573384.5048,N
000530.SZ,冰山冷热,20251117,6.97,7.3,6.93,7.17,6.97,2.8694,720041.66,512446.215,11.9999,60004.1463,辽宁,机械基件,主板,604583.3675,N
000530.SZ,冰山冷热,20251114,7.03,7.15,6.97,6.97,7.1,-1.831,386886.24,272685.312,6.4477,60004.1463,辽宁,机械基件,主板,587719.1174,N
000530.SZ,冰山冷热,20251113,7.0,7.11,6.95,7.1,6.96,2.0115,427463.83,300381.141,7.1239,60004.1463,辽宁,机械基件,主板,598680.88,N
000530.SZ,冰山冷热,20251112,7.1,7.16,6.95,6.96,7.13,-2.3843,395964.88,278360.412,6.599,60004.1463,辽宁,机械基件,主板,586875.9049,N
000530.SZ,冰山冷热,20251111,7.09,7.19,7.05,7.13,7.13,0.0,466599.5,331981.625,7.7761,60004.1463,辽宁,机械基件,主板,601210.5175,N
000530.SZ,冰山冷热,20251110,7.04,7.25,7.03,7.13,7.07,0.8487,725916.64,518801.092,12.0978,60004.1463,辽宁,机械基件,主板,601210.5175,N
000530.SZ,冰山冷热,20251107,7.09,7.29,7.03,7.07,7.11,-0.5626,674680.02,479983.316,11.2439,60004.1463,辽宁,机械基件,主板,596151.2424,N
000530.SZ,冰山冷热,20251106,7.3,7.33,7.04,7.11,7.3,-2.6027,917319.69,651766.337,15.2876,60004.1463,辽宁,机械基件,主板,599524.0925,N
000530.SZ,冰山冷热,20251105,7.24,7.7,7.2,7.3,7.2,1.3889,1403672.53,1035180.041,23.3929,60004.1463,辽宁,机械基件,主板,615545.1301,N
000530.SZ,冰山冷热,20251104,6.74,7.45,6.73,7.2,6.79,6.0383,1273484.29,906883.1,21.2233,60004.1463,辽宁,机械基件,主板,607113.005,N
000530.SZ,冰山冷热,20251103,6.68,6.8,6.68,6.79,6.69,1.4948,309742.92,209560.254,5.162,60004.1463,辽宁,机械基件,主板,572541.2923,N
000530.SZ,冰山冷热,20251031,6.63,6.73,6.61,6.69,6.6,1.3636,277827.79,185375.662,4.6301,60004.1463,辽宁,机械基件,主板,564109.1672,N
000530.SZ,冰山冷热,20251030,6.78,6.78,6.59,6.6,6.77,-2.5111,372531.43,248291.775,6.2084,60004.1463,辽宁,机械基件,主板,556520.2546,N
000530.SZ,冰山冷热,20251029,6.78,6.82,6.7,6.77,6.8,-0.4412,379132.78,256154.396,6.3184,60004.1463,辽宁,机械基件,主板,570854.8672,N
000530.SZ,冰山冷热,20251028,6.81,6.97,6.79,6.8,6.89,-1.3062,568425.35,389370.368,9.4731,60004.1463,辽宁,机械基件,主板,573384.5048,N
000530.SZ,冰山冷热,20251027,6.71,6.94,6.65,6.89,6.77,1.7725,737086.47,502306.43,12.2839,60004.1463,辽宁,机械基件,主板,580973.4173,N
000530.SZ,冰山冷热,20251024,6.8,6.9,6.64,6.77,7.01,-3.4237,851133.95,573627.835,14.1846,60004.1463,辽宁,机械基件,主板,570854.8672,N
000530.SZ,冰山冷热,20251023,6.65,7.3,6.5,7.01,6.71,4.4709,1365176.31,943595.726,22.7514,60004.1463,辽宁,机械基件,主板,591091.9674,N
000530.SZ,冰山冷热,20251022,6.71,6.77,6.65,6.71,6.72,-0.1488,462595.64,309391.991,7.7094,60004.1463,辽宁,机械基件,主板,565795.5922,N
000530.SZ,冰山冷热,20251021,6.55,6.75,6.55,6.72,6.6,1.8182,875943.2,585219.281,14.598,60004.1463,辽宁,机械基件,主板,566638.8047,N
000530.SZ,冰山冷热,20251020,6.2,6.73,6.2,6.6,6.13,7.6672,740216.89,483700.184,12.3361,60004.1463,辽宁,机械基件,主板,556520.2546,N
000530.SZ,冰山冷热,20251017,6.27,6.32,6.11,6.13,6.29,-2.5437,151706.0,94209.155,2.5283,60004.1463,辽宁,机械基件,主板,516889.2668,N
000530.SZ,冰山冷热,20251016,6.38,6.41,6.27,6.29,6.41,-1.8721,137743.0,87075.71,2.2956,60004.1463,辽宁,机械基件,主板,530380.6669,N
000530.SZ,冰山冷热,20251015,6.36,6.42,6.33,6.41,6.36,0.7862,126958.59,80948.799,2.1158,60004.1463,辽宁,机械基件,主板,540499.217,N
000530.SZ,冰山冷热,20251014,6.37,6.5,6.34,6.36,6.34,0.3155,246859.6,158804.808,4.114,60004.1463,辽宁,机械基件,主板,536283.1545,N
000530.SZ,冰山冷热,20251013,6.19,6.38,6.07,6.34,6.38,-0.627,219027.75,136903.424,3.6502,60004.1463,辽宁,机械基件,主板,534596.7294,N
000530.SZ,冰山冷热,20251010,6.26,6.44,6.22,6.38,6.28,1.5924,292238.2,186542.181,4.8703,60004.1463,辽宁,机械基件,主板,537969.5795,N
000530.SZ,冰山冷热,20251009,6.12,6.29,6.11,6.28,6.11,2.7823,191601.72,119571.665,3.1931,60004.1463,辽宁,机械基件,主板,529537.4544,N
000530.SZ,冰山冷热,20250930,6.18,6.21,6.11,6.11,6.18,-1.1327,130656.16,80421.284,2.1775,60004.1463,辽宁,机械基件,主板,515202.8418,N
000530.SZ,冰山冷热,20250929,6.13,6.2,6.05,6.18,6.14,0.6515,131650.22,80949.423,2.194,60004.1463,辽宁,机械基件,主板,521105.3293,N
000530.SZ,冰山冷热,20250926,6.2,6.25,6.13,6.14,6.21,-1.1272,163133.57,100804.288,2.7187,60004.1463,辽宁,机械基件,主板,517732.4793,N
000530.SZ,冰山冷热,20250925,6.34,6.41,6.21,6.21,6.35,-2.2047,191559.87,120709.401,3.1924,60004.1463,辽宁,机械基件,主板,523634.9668,N
000530.SZ,冰山冷热,20250924,6.33,6.39,6.28,6.35,6.39,-0.626,174409.63,110383.963,2.9066,60004.1463,辽宁,机械基件,主板,535439.9419,N
000530.SZ,冰山冷热,20250923,6.31,6.42,6.15,6.39,6.34,0.7886,295588.03,185870.764,4.9261,60004.1463,辽宁,机械基件,主板,538812.792,N
000530.SZ,冰山冷热,20250922,6.31,6.35,6.27,6.34,6.3,0.6349,124834.78,78808.643,2.0804,60004.1463,辽宁,机械基件,主板,534596.7294,N
000530.SZ,冰山冷热,20250919,6.42,6.43,6.28,6.3,6.4,-1.5625,178818.58,113296.166,2.9801,60004.1463,辽宁,机械基件,主板,531223.8794,N
000530.SZ,冰山冷热,20250918,6.53,6.57,6.36,6.4,6.54,-2.1407,265275.76,171864.03,4.421,60004.1463,辽宁,机械基件,主板,539656.0045,N
000530.SZ,冰山冷热,20250917,6.58,6.62,6.53,6.54,6.58,-0.6079,195577.8,128260.128,3.2594,60004.1463,辽宁,机械基件,主板,551460.9796,N
000530.SZ,冰山冷热,20250916,6.5,6.58,6.45,6.58,6.46,1.8576,250678.95,163505.793,4.1777,60004.1463,辽宁,机械基件,主板,554833.8296,N
000530.SZ,冰山冷热,20250915,6.49,6.56,6.39,6.46,6.49,-0.4622,255977.53,165374.75,4.266,60004.1463,辽宁,机械基件,主板,544715.2795,N
000530.SZ,冰山冷热,20250912,6.52,6.6,6.49,6.49,6.54,-0.7645,254618.98,166755.516,4.2434,60004.1463,辽宁,机械基件,主板,547244.917,N
000530.SZ,冰山冷热,20250911,6.46,6.54,6.36,6.54,6.46,1.2384,324436.27,209873.686,5.4069,60004.1463,辽宁,机械基件,主板,551460.9796,N
000530.SZ,冰山冷热,20250910,6.38,6.53,6.34,6.46,6.38,1.2539,293756.06,189676.767,4.8956,60004.1463,辽宁,机械基件,主板,544715.2795,N
000530.SZ,冰山冷热,20250909,6.35,6.55,6.35,6.38,6.37,0.157,324484.55,208935.345,5.4077,60004.1463,辽宁,机械基件,主板,537969.5795,N
000530.SZ,冰山冷热,20250908,6.32,6.41,6.32,6.37,6.39,-0.313,265995.29,169315.043,4.4329,60004.1463,辽宁,机械基件,主板,537126.367,N
000530.SZ,冰山冷热,20250905,6.41,6.49,6.21,6.39,6.2,3.0645,463709.16,293549.364,7.728,60004.1463,辽宁,机械基件,主板,538812.792,N
000530.SZ,冰山冷热,20250904,6.12,6.28,6.1,6.2,6.11,1.473,256046.96,158932.932,4.2672,60004.1463,辽宁,机械基件,主板,522791.7543,N
000530.SZ,冰山冷热,20250903,6.31,6.37,6.1,6.11,6.32,-3.3228,214283.3,133361.151,3.5711,60004.1463,辽宁,机械基件,主板,515202.8418,N
000530.SZ,冰山冷热,20250902,6.44,6.51,6.22,6.32,6.44,-1.8634,245522.08,155485.422,4.0918,60004.1463,辽宁,机械基件,主板,532910.3044,N
000530.SZ,冰山冷热,20250901,6.34,6.5,6.29,6.44,6.34,1.5773,259333.23,166087.355,4.3219,60004.1463,辽宁,机械基件,主板,543028.8545,N
000530.SZ,冰山冷热,20250829,6.49,6.49,6.33,6.34,6.48,-2.1605,237437.63,151873.654,3.957,60004.1463,辽宁,机械基件,主板,534596.7294,N
000530.SZ,冰山冷热,20250828,6.45,6.58,6.19,6.48,6.5,-0.3077,489200.17,313522.294,8.1528,60004.1463,辽宁,机械基件,主板,546401.7045,N
000530.SZ,冰山冷热,20250827,6.7,6.92,6.5,6.5,6.7,-2.9851,566594.54,381415.018,9.4426,60004.1463,辽宁,机械基件,主板,548088.1296,N
000530.SZ,冰山冷热,20250826,6.68,6.79,6.63,6.7,6.69,0.1495,374356.27,251035.088,6.2388,60004.1463,辽宁,机械基件,主板,564952.3797,N
000530.SZ,冰山冷热,20250825,6.66,6.7,6.58,6.69,6.66,0.4505,389008.85,258475.106,6.483,60004.1463,辽宁,机械基件,主板,564109.1672,N
000530.SZ,冰山冷热,20250822,6.67,6.7,6.6,6.66,6.69,-0.4484,263360.49,174952.861,4.389,60004.1463,辽宁,机械基件,主板,561579.5297,N
000530.SZ,冰山冷热,20250821,6.8,6.8,6.65,6.69,6.78,-1.3274,343986.05,231168.846,5.7327,60004.1463,辽宁,机械基件,主板,564109.1672,N
000530.SZ,冰山冷热,20250820,6.76,6.81,6.67,6.78,6.78,0.0,373963.59,251845.291,6.2323,60004.1463,辽宁,机械基件,主板,571698.0797,N
000530.SZ,冰山冷热,20250819,6.66,6.87,6.63,6.78,6.66,1.8018,564615.46,383072.589,9.4096,60004.1463,辽宁,机械基件,主板,571698.0797,N
000530.SZ,冰山冷热,20250818,6.64,6.71,6.58,6.66,6.6,0.9091,415403.02,276488.241,6.9229,60004.1463,辽宁,机械基件,主板,561579.5297,N
000530.SZ,冰山冷热,20250815,6.45,6.65,6.45,6.6,6.46,2.1672,347997.05,228577.059,5.7996,60004.1463,辽宁,机械基件,主板,556520.2546,N
000530.SZ,冰山冷热,20250814,6.7,6.73,6.45,6.46,6.66,-3.003,426145.9,279207.527,7.1019,60004.1463,辽宁,机械基件,主板,544715.2795,N
000530.SZ,冰山冷热,20250813,6.73,6.76,6.64,6.66,6.7,-0.597,420795.0,280777.292,7.0128,60003.8695,辽宁,机械基件,主板,561579.5297,N
