ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002192.SZ,融捷股份,20260126,61.94,62.56,59.5,59.87,61.27,-2.285,176352.38,1073917.162,6.8058,25912.0228,广东,小金属,主板,1554555.7004,N
002192.SZ,融捷股份,20260123,59.01,61.86,58.76,61.27,58.25,5.1845,208913.02,1268618.271,8.0624,25912.0228,广东,小金属,主板,1590907.4288,N
002192.SZ,融捷股份,20260122,58.3,59.68,57.63,58.25,58.3,-0.0858,167675.06,980841.175,6.4709,25912.0228,广东,小金属,主板,1512491.5575,N
002192.SZ,融捷股份,20260121,55.0,58.68,54.82,58.3,54.62,6.7375,246509.02,1413070.055,9.5133,25912.0228,广东,小金属,主板,1513789.8335,N
002192.SZ,融捷股份,20260120,55.8,55.88,53.24,54.62,54.42,0.3675,125137.83,681738.371,4.8293,25912.0228,广东,小金属,主板,1418236.7188,N
002192.SZ,融捷股份,20260119,54.09,55.3,53.62,54.42,54.75,-0.6027,96605.32,526283.052,3.7282,25912.0228,广东,小金属,主板,1413043.6147,N
002192.SZ,融捷股份,20260116,56.98,57.55,53.88,54.75,56.59,-3.2515,161545.34,893433.515,6.2344,25912.0228,广东,小金属,主板,1421612.2364,N
002192.SZ,融捷股份,20260115,55.8,58.09,55.55,56.59,56.2,0.694,152150.68,869169.702,5.8718,25912.0228,广东,小金属,主板,1469388.7938,N
002192.SZ,融捷股份,20260114,58.0,59.46,55.5,56.2,58.6,-4.0956,255828.04,1467739.301,9.8729,25912.0228,广东,小金属,主板,1459262.2409,N
002192.SZ,融捷股份,20260113,58.04,61.48,57.14,58.6,57.46,1.984,282731.17,1668970.676,10.9112,25912.0228,广东,小金属,主板,1521579.4896,N
002192.SZ,融捷股份,20260112,58.06,58.81,56.72,57.46,55.97,2.6621,200058.73,1151593.859,7.7207,25912.0228,广东,小金属,主板,1491978.7964,N
002192.SZ,融捷股份,20260109,54.81,56.72,54.33,55.97,55.15,1.4869,174671.45,972263.625,6.7409,25912.0228,广东,小金属,主板,1453290.1712,N
002192.SZ,融捷股份,20260108,56.1,58.66,54.1,55.15,55.39,-0.4333,233787.2,1320537.102,9.0223,25912.0228,广东,小金属,主板,1431998.4445,N
002192.SZ,融捷股份,20260107,56.33,57.26,54.9,55.39,55.59,-0.3598,180128.83,1006144.755,6.9516,25912.0228,广东,小金属,主板,1438230.1694,N
002192.SZ,融捷股份,20260106,56.84,57.2,55.02,55.59,54.46,2.0749,205511.82,1149955.842,7.9311,25912.0228,广东,小金属,主板,1443423.2735,N
002192.SZ,融捷股份,20260105,52.48,55.36,51.12,54.46,51.75,5.2367,220037.11,1178416.774,8.4917,25912.0228,广东,小金属,主板,1414082.2355,N
002192.SZ,融捷股份,20251231,52.18,53.94,51.13,51.75,52.18,-0.8241,117164.89,611636.935,4.5216,25912.0228,广东,小金属,主板,1343715.6755,N
002192.SZ,融捷股份,20251230,51.0,52.88,49.99,52.18,52.05,0.2498,125236.05,647232.388,4.8331,25912.0228,广东,小金属,主板,1354880.8493,N
002192.SZ,融捷股份,20251229,55.55,55.8,51.81,52.05,55.46,-6.1486,244038.79,1296524.3,9.418,25912.0228,广东,小金属,主板,1351505.3316,N
002192.SZ,融捷股份,20251226,54.65,56.1,53.55,55.46,52.68,5.2771,272017.77,1492798.518,10.4977,25912.0228,广东,小金属,主板,1440047.7558,N
002192.SZ,融捷股份,20251225,52.0,53.18,51.65,52.68,54.23,-2.8582,193759.55,1013874.602,7.4776,25912.0228,广东,小金属,主板,1367863.6094,N
002192.SZ,融捷股份,20251224,52.68,56.55,52.36,54.23,52.68,2.9423,256539.73,1381584.432,9.9004,25912.0228,广东,小金属,主板,1408110.1659,N
002192.SZ,融捷股份,20251223,51.45,53.7,51.06,52.68,51.34,2.6101,241938.06,1267093.498,9.3369,25912.0228,广东,小金属,主板,1367863.6094,N
002192.SZ,融捷股份,20251222,51.77,52.5,50.85,51.34,50.75,1.1626,238681.12,1230692.52,9.2112,25912.0228,广东,小金属,主板,1333069.8122,N
002192.SZ,融捷股份,20251219,49.31,52.04,47.89,50.75,49.25,3.0457,242407.67,1211211.946,9.355,25912.0228,广东,小金属,主板,1317750.1552,N
002192.SZ,融捷股份,20251218,49.72,50.99,49.11,49.25,50.8,-3.0512,184680.36,921743.849,7.1272,25912.0228,广东,小金属,主板,1278801.8748,N
002192.SZ,融捷股份,20251217,49.15,51.2,47.84,50.8,47.69,6.5213,270799.63,1353161.446,10.4507,25912.0228,广东,小金属,主板,1319048.4312,N
002192.SZ,融捷股份,20251216,48.08,48.38,46.77,47.69,48.08,-0.8111,120106.79,571506.039,4.6352,25912.0228,广东,小金属,主板,1238295.6631,N
002192.SZ,融捷股份,20251215,48.38,48.95,47.14,48.08,48.04,0.0833,159407.08,763974.728,6.1519,25912.0228,广东,小金属,主板,1248422.216,N
002192.SZ,融捷股份,20251212,51.2,51.5,48.0,48.04,49.99,-3.9008,212345.24,1046898.389,8.1949,25912.0228,广东,小金属,主板,1247383.5952,N
002192.SZ,融捷股份,20251211,50.2,51.94,49.67,49.99,49.57,0.8473,215735.39,1090271.309,8.3257,25912.0228,广东,小金属,主板,1298016.3598,N
002192.SZ,融捷股份,20251210,49.28,50.45,48.2,49.57,48.95,1.2666,143067.15,705208.752,5.5213,25912.0228,广东,小金属,主板,1287110.8413,N
002192.SZ,融捷股份,20251209,49.5,49.86,48.73,48.95,50.18,-2.4512,114931.48,565262.446,4.4354,25912.0228,广东,小金属,主板,1271012.2187,N
002192.SZ,融捷股份,20251208,48.88,50.84,48.83,50.18,48.69,3.0602,173899.19,867446.685,6.7111,25912.0228,广东,小金属,主板,1302949.8087,N
002192.SZ,融捷股份,20251205,48.67,49.2,47.8,48.69,48.78,-0.1845,104811.44,508897.556,4.0449,25912.0228,广东,小金属,主板,1264261.1834,N
002192.SZ,融捷股份,20251204,49.45,50.18,48.61,48.78,49.47,-1.3948,113587.63,557302.361,4.3836,25912.0228,广东,小金属,主板,1266598.0802,N
002192.SZ,融捷股份,20251203,51.69,51.9,49.11,49.47,51.34,-3.6424,174568.61,870153.839,6.737,25912.0228,广东,小金属,主板,1284514.2892,N
002192.SZ,融捷股份,20251202,51.98,52.09,50.68,51.34,52.71,-2.5991,166405.73,855526.783,6.422,25912.0228,广东,小金属,主板,1333069.8122,N
002192.SZ,融捷股份,20251201,54.82,55.0,52.53,52.71,53.77,-1.9714,205946.86,1103371.185,7.9479,25912.0228,广东,小金属,主板,1368642.575,N
002192.SZ,融捷股份,20251128,53.0,54.96,52.52,53.77,53.12,1.2236,223632.36,1208060.43,8.6304,25912.0228,广东,小金属,主板,1396166.0265,N
002192.SZ,融捷股份,20251127,53.25,54.18,52.72,53.12,53.26,-0.2629,211039.36,1127485.516,8.1445,25912.0228,广东,小金属,主板,1379288.4383,N
002192.SZ,融捷股份,20251126,54.5,55.64,53.15,53.26,53.93,-1.2424,322308.48,1742254.624,12.4386,25912.0228,广东,小金属,主板,1382923.6112,N
002192.SZ,融捷股份,20251125,52.5,54.98,51.2,53.93,53.07,1.6205,475359.52,2504985.891,18.3451,25912.0228,广东,小金属,主板,1400320.5098,N
002192.SZ,融捷股份,20251124,54.13,55.0,53.06,53.07,58.96,-9.9898,283681.86,1510912.575,10.9479,25912.0228,广东,小金属,主板,1377990.1623,N
002192.SZ,融捷股份,20251121,58.96,60.49,58.96,58.96,65.51,-9.9985,82941.0,489658.073,3.2009,25912.0228,广东,小金属,主板,1530927.0769,D
002192.SZ,融捷股份,20251120,63.5,68.88,62.89,65.51,63.26,3.5567,516248.79,3409551.537,19.9231,25912.0228,广东,小金属,主板,1701001.2349,N
002192.SZ,融捷股份,20251119,58.66,63.26,58.2,63.26,57.51,9.9983,513980.44,3173377.749,19.8356,25912.0228,广东,小金属,主板,1642578.8142,U
002192.SZ,融捷股份,20251118,60.67,62.86,56.88,57.51,59.35,-3.1003,478674.15,2846243.392,18.4731,25912.0228,广东,小金属,主板,1493277.0725,N
002192.SZ,融捷股份,20251117,57.02,59.35,56.09,59.35,53.95,10.0093,364883.75,2129609.058,14.0816,25912.0228,广东,小金属,主板,1541053.6298,U
002192.SZ,融捷股份,20251114,54.08,56.69,53.14,53.95,52.91,1.9656,389442.96,2129227.156,15.0294,25912.0228,广东,小金属,主板,1400839.8202,N
002192.SZ,融捷股份,20251113,49.01,52.91,48.68,52.91,48.1,10.0,96993.07,500761.658,3.7432,25912.0228,广东,小金属,主板,1373835.6791,U
002192.SZ,融捷股份,20251112,48.25,49.49,46.52,48.1,48.63,-1.0899,124446.55,596746.317,4.8027,25912.0228,广东,小金属,主板,1248941.5264,N
002192.SZ,融捷股份,20251111,49.05,50.08,48.26,48.63,49.05,-0.8563,150728.2,738395.01,5.8169,25912.0228,广东,小金属,主板,1262703.2522,N
002192.SZ,融捷股份,20251110,49.5,51.5,48.6,49.05,48.26,1.637,240194.09,1197469.548,9.2696,25912.0228,广东,小金属,主板,1273608.7707,N
002192.SZ,融捷股份,20251107,47.19,49.01,46.0,48.26,46.43,3.9414,198971.2,947258.074,7.6787,25912.0228,广东,小金属,主板,1253096.0097,N
002192.SZ,融捷股份,20251106,45.18,46.93,45.0,46.43,45.7,1.5974,112451.4,518075.52,4.3397,25912.0228,广东,小金属,主板,1205579.1075,N
002192.SZ,融捷股份,20251105,43.69,47.1,43.58,45.7,44.86,1.8725,172730.08,780495.273,6.666,25912.0228,广东,小金属,主板,1186624.2777,N
002192.SZ,融捷股份,20251104,47.34,47.95,44.51,44.86,47.15,-4.8568,175247.68,798615.372,6.7632,25912.0228,广东,小金属,主板,1164813.2407,N
002192.SZ,融捷股份,20251103,47.11,47.87,45.8,47.15,47.49,-0.7159,158100.49,740360.066,6.1014,25912.0228,广东,小金属,主板,1224274.2821,N
002192.SZ,融捷股份,20251031,47.6,49.65,47.33,47.49,48.2,-1.473,236870.17,1147722.673,9.1413,25912.0228,广东,小金属,主板,1233102.559,N
002192.SZ,融捷股份,20251030,46.74,49.29,46.0,48.2,46.77,3.0575,291980.39,1390720.635,11.2681,25912.0228,广东,小金属,主板,1251538.0785,N
002192.SZ,融捷股份,20251029,45.12,47.13,45.12,46.77,44.84,4.3042,180136.35,830623.227,6.9518,25912.0228,广东,小金属,主板,1214407.3844,N
002192.SZ,融捷股份,20251028,44.52,46.45,44.52,44.84,44.52,0.7188,194042.96,882009.808,7.4885,25912.0228,广东,小金属,主板,1164293.9303,N
002192.SZ,融捷股份,20251027,44.4,45.3,43.7,44.52,43.58,2.157,183022.92,815961.105,7.0632,25912.0228,广东,小金属,主板,1155984.9638,N
002192.SZ,融捷股份,20251024,42.3,45.3,42.3,43.58,42.02,3.7125,260982.17,1150196.422,10.0719,25912.0228,广东,小金属,主板,1131577.3747,N
002192.SZ,融捷股份,20251023,39.18,42.44,39.09,42.02,39.08,7.523,240302.59,983369.838,9.2738,25912.0228,广东,小金属,主板,1091071.163,N
002192.SZ,融捷股份,20251022,39.51,39.59,38.35,39.08,39.69,-1.5369,100515.6,391792.856,3.8791,25912.0228,广东,小金属,主板,1014732.5333,N
002192.SZ,融捷股份,20251021,40.32,41.72,39.59,39.69,40.3,-1.5136,131036.98,529530.245,5.057,25912.0228,广东,小金属,主板,1030571.5007,N
002192.SZ,融捷股份,20251020,40.62,41.7,40.01,40.3,39.95,0.8761,142416.91,580741.46,5.4962,25912.0228,广东,小金属,主板,1046410.4681,N
002192.SZ,融捷股份,20251017,40.35,42.59,39.95,39.95,40.32,-0.9177,156426.11,640606.992,6.0368,25912.0228,广东,小金属,主板,1037322.536,N
002192.SZ,融捷股份,20251016,39.98,41.13,39.74,40.32,40.22,0.2486,110775.84,448795.522,4.2751,25912.0228,广东,小金属,主板,1046929.7785,N
002192.SZ,融捷股份,20251015,39.9,40.98,39.6,40.22,39.64,1.4632,109696.0,439838.363,4.2334,25912.0228,广东,小金属,主板,1044333.2265,N
002192.SZ,融捷股份,20251014,41.44,41.69,39.34,39.64,40.82,-2.8907,149582.02,606095.618,5.7727,25912.0228,广东,小金属,主板,1029273.2247,N
002192.SZ,融捷股份,20251013,38.2,40.99,38.05,40.82,39.72,2.7694,172342.82,681822.199,6.6511,25912.0228,广东,小金属,主板,1059912.5386,N
002192.SZ,融捷股份,20251010,41.21,41.58,39.55,39.72,41.44,-4.1506,169662.08,684168.717,6.5476,25912.0228,广东,小金属,主板,1031350.4663,N
002192.SZ,融捷股份,20251009,40.45,42.1,39.91,41.44,39.33,5.3649,222910.83,921272.702,8.6026,25912.0228,广东,小金属,主板,1076011.1612,N
002192.SZ,融捷股份,20250930,37.0,39.5,36.76,39.33,37.07,6.0966,218519.33,840645.15,8.4331,25912.0228,广东,小金属,主板,1021223.9134,N
002192.SZ,融捷股份,20250929,35.85,37.25,35.85,37.07,35.7,3.8375,121896.89,446353.961,4.7043,25912.0228,广东,小金属,主板,962541.8375,N
002192.SZ,融捷股份,20250926,35.65,36.41,35.37,35.7,35.73,-0.084,70720.01,254139.28,2.7292,25912.0228,广东,小金属,主板,926969.0747,N
002192.SZ,融捷股份,20250925,35.33,36.34,35.26,35.73,35.32,1.1608,91260.2,327707.964,3.5219,25912.0228,广东,小金属,主板,927748.0403,N
002192.SZ,融捷股份,20250924,33.79,35.57,33.73,35.32,33.97,3.9741,79213.72,276044.012,3.057,25912.0228,广东,小金属,主板,917102.177,N
002192.SZ,融捷股份,20250923,34.76,35.06,33.62,33.97,34.95,-2.804,75447.11,257975.998,2.9117,25912.0228,广东,小金属,主板,882048.7246,N
002192.SZ,融捷股份,20250922,35.88,36.38,34.72,34.95,35.5,-1.5493,70565.0,248198.366,2.7233,25912.0228,广东,小金属,主板,907494.9345,N
002192.SZ,融捷股份,20250919,34.89,36.2,34.89,35.5,34.96,1.5446,93856.45,334250.228,3.6221,25912.0228,广东,小金属,主板,921775.9707,N
002192.SZ,融捷股份,20250918,36.32,36.32,34.6,34.96,36.42,-4.0088,114880.16,406721.1,4.4335,25912.0228,广东,小金属,主板,907754.5897,N
002192.SZ,融捷股份,20250917,36.19,36.73,35.81,36.42,36.34,0.2201,64135.55,232333.387,2.4751,25912.0228,广东,小金属,主板,945664.2493,N
002192.SZ,融捷股份,20250916,37.01,37.16,35.88,36.34,36.83,-1.3304,81371.37,295926.357,3.1403,25912.0228,广东,小金属,主板,943587.0077,N
002192.SZ,融捷股份,20250915,36.54,37.59,36.54,36.83,36.57,0.711,105021.28,389644.229,4.053,25912.0228,广东,小金属,主板,956310.1126,N
002192.SZ,融捷股份,20250912,36.9,37.04,36.13,36.57,36.76,-0.5169,93958.67,343415.957,3.6261,25912.0228,广东,小金属,主板,949559.0774,N
002192.SZ,融捷股份,20250911,36.81,36.99,36.35,36.76,36.96,-0.5411,91720.69,335936.806,3.5397,25912.0228,广东,小金属,主板,954492.5262,N
002192.SZ,融捷股份,20250910,36.8,37.36,36.46,36.96,38.18,-3.1954,141800.76,522904.345,5.4724,25912.0228,广东,小金属,主板,959685.6303,N
002192.SZ,融捷股份,20250909,37.8,38.99,37.71,38.18,38.39,-0.547,179560.78,688720.861,6.9296,25912.0228,广东,小金属,主板,991363.5651,N
002192.SZ,融捷股份,20250908,37.24,38.68,36.62,38.39,37.18,3.2544,235759.81,889064.655,9.0985,25912.0228,广东,小金属,主板,996816.3243,N
002192.SZ,融捷股份,20250905,34.81,37.23,34.58,37.18,34.98,6.2893,206068.89,750169.875,7.9526,25912.0228,广东,小金属,主板,965398.0448,N
002192.SZ,融捷股份,20250904,34.45,35.68,34.44,34.98,34.77,0.604,93891.0,331148.906,3.6235,25912.0228,广东,小金属,主板,908273.9001,N
002192.SZ,融捷股份,20250903,34.93,35.72,34.38,34.77,34.82,-0.1436,65475.13,229272.728,2.5268,25912.0228,广东,小金属,主板,902821.1408,N
002192.SZ,融捷股份,20250902,35.52,35.85,34.65,34.82,35.51,-1.9431,71248.18,250750.263,2.7496,25912.0228,广东,小金属,主板,904119.4168,N
002192.SZ,融捷股份,20250901,35.2,35.63,34.97,35.51,35.3,0.5949,72519.82,256112.223,2.7987,25912.0228,广东,小金属,主板,922035.6259,N
002192.SZ,融捷股份,20250829,34.57,35.6,34.46,35.3,34.57,2.1117,96506.24,339558.819,3.7244,25912.0228,广东,小金属,主板,916582.8666,N
002192.SZ,融捷股份,20250828,34.56,34.84,33.53,34.57,34.6,-0.0867,91811.04,314567.343,3.5432,25912.0228,广东,小金属,主板,897628.0368,N
002192.SZ,融捷股份,20250827,35.83,36.1,34.6,34.6,35.62,-2.8636,99211.12,351627.056,3.8288,25912.0228,广东,小金属,主板,898407.0024,N
002192.SZ,融捷股份,20250826,35.88,36.13,35.42,35.62,36.18,-1.5478,79342.95,283802.113,3.062,25912.0228,广东,小金属,主板,924891.8331,N
002192.SZ,融捷股份,20250825,35.6,37.0,35.54,36.18,35.38,2.2612,133364.52,482945.038,5.1468,25912.0228,广东,小金属,主板,939432.5245,N
002192.SZ,融捷股份,20250822,35.3,35.69,35.07,35.38,35.46,-0.2256,76914.57,271922.732,2.9683,25912.0228,广东,小金属,主板,918660.1082,N
002192.SZ,融捷股份,20250821,35.98,36.23,35.29,35.46,36.02,-1.5547,70953.02,253371.054,2.7382,25912.0228,广东,小金属,主板,920737.3498,N
002192.SZ,融捷股份,20250820,35.6,36.25,35.5,36.02,36.23,-0.5796,82469.46,295262.407,3.1827,25912.0228,广东,小金属,主板,935278.0412,N
002192.SZ,融捷股份,20250819,36.0,36.7,35.77,36.23,36.46,-0.6308,82941.56,299926.364,3.2009,25912.0228,广东,小金属,主板,940730.8005,N
002192.SZ,融捷股份,20250818,36.66,37.2,36.12,36.46,35.96,1.3904,101071.0,369466.239,3.9005,25912.0228,广东,小金属,主板,946702.8701,N
002192.SZ,融捷股份,20250815,35.45,36.18,35.4,35.96,35.6,1.0112,83662.4,300473.383,3.2287,25912.0228,广东,小金属,主板,933720.11,N
