ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002760.SZ,凤形股份,20251027,21.67,21.91,21.36,21.56,21.52,0.1859,44686.0,96448.854,4.138,10798.8706,江西,机械基件,主板,232823.6501,N
002760.SZ,凤形股份,20251024,21.28,21.63,21.08,21.52,21.2,1.5094,34704.0,74599.454,3.2137,10798.8706,江西,机械基件,主板,232391.6953,N
002760.SZ,凤形股份,20251023,21.1,21.25,20.86,21.2,21.17,0.1417,25345.0,53408.418,2.347,10798.8706,江西,机械基件,主板,228936.0567,N
002760.SZ,凤形股份,20251022,21.17,21.47,21.02,21.17,21.24,-0.3296,32912.0,69823.226,3.0477,10798.8706,江西,机械基件,主板,228612.0906,N
002760.SZ,凤形股份,20251021,20.52,21.25,20.37,21.24,20.44,3.9139,46101.0,96105.649,4.2691,10798.8706,江西,机械基件,主板,229368.0115,N
002760.SZ,凤形股份,20251020,20.13,20.5,20.02,20.44,19.92,2.6104,25494.0,51790.142,2.3608,10798.8706,江西,机械基件,主板,220728.9151,N
002760.SZ,凤形股份,20251017,20.21,20.33,19.9,19.92,20.2,-1.3861,19295.0,38748.984,1.7868,10798.8706,江西,机械基件,主板,215113.5024,N
002760.SZ,凤形股份,20251016,20.61,20.65,20.15,20.2,20.64,-2.1318,21497.0,43781.862,1.9907,10798.8706,江西,机械基件,主板,218137.1861,N
002760.SZ,凤形股份,20251015,20.49,20.85,20.38,20.64,20.6,0.1942,22084.0,45448.878,2.045,10798.8706,江西,机械基件,主板,222888.6892,N
002760.SZ,凤形股份,20251014,20.68,21.18,20.37,20.6,20.33,1.3281,40232.0,83136.395,3.7256,10798.8706,江西,机械基件,主板,222456.7344,N
002760.SZ,凤形股份,20251013,19.6,20.37,19.26,20.33,20.3,0.1478,35727.07,71197.066,3.3084,10798.8706,江西,机械基件,主板,219541.0393,N
002760.SZ,凤形股份,20251010,20.16,20.6,20.1,20.3,20.24,0.2964,23423.71,47660.378,2.1691,10798.8706,江西,机械基件,主板,219217.0732,N
002760.SZ,凤形股份,20251009,20.35,20.44,20.13,20.24,20.31,-0.3447,28580.0,57954.984,2.6466,10798.8706,江西,机械基件,主板,218569.1409,N
002760.SZ,凤形股份,20250930,20.43,20.44,20.13,20.31,20.29,0.0986,19775.0,40061.719,1.8312,10798.8706,江西,机械基件,主板,219325.0619,N
002760.SZ,凤形股份,20250929,19.95,20.46,19.78,20.29,19.91,1.9086,35746.06,72220.915,3.3102,10798.8706,江西,机械基件,主板,219109.0845,N
002760.SZ,凤形股份,20250926,20.06,20.31,19.63,19.91,20.0,-0.45,25375.0,50899.841,2.3498,10798.8706,江西,机械基件,主板,215005.5136,N
002760.SZ,凤形股份,20250925,20.18,20.5,19.93,20.0,20.18,-0.892,26189.29,52821.539,2.4252,10798.8706,江西,机械基件,主板,215977.412,N
002760.SZ,凤形股份,20250924,19.47,20.24,19.34,20.18,19.4,4.0206,40650.29,81190.203,3.7643,10798.8706,江西,机械基件,主板,217921.2087,N
002760.SZ,凤形股份,20250923,20.13,20.23,18.98,19.4,20.16,-3.7698,58792.81,113835.683,5.4443,10798.8706,江西,机械基件,主板,209498.0896,N
002760.SZ,凤形股份,20250922,20.38,20.62,20.0,20.16,20.52,-1.7544,36161.0,73368.634,3.3486,10798.8706,江西,机械基件,主板,217705.2313,N
002760.SZ,凤形股份,20250919,20.51,20.71,20.29,20.52,20.68,-0.7737,25940.1,53113.816,2.4021,10798.8706,江西,机械基件,主板,221592.8247,N
002760.SZ,凤形股份,20250918,20.79,21.18,20.48,20.68,20.9,-1.0526,39761.32,82677.182,3.682,10798.8706,江西,机械基件,主板,223320.644,N
002760.SZ,凤形股份,20250917,20.72,21.48,20.6,20.9,20.76,0.6744,45565.07,95682.877,4.2194,10798.8706,江西,机械基件,主板,225696.3955,N
002760.SZ,凤形股份,20250916,20.48,20.76,20.31,20.76,20.38,1.8646,24532.0,50519.341,2.2717,10798.8706,江西,机械基件,主板,224184.5537,N
002760.SZ,凤形股份,20250915,20.72,20.73,20.31,20.38,20.71,-1.5934,24903.0,50881.499,2.3061,10798.8706,江西,机械基件,主板,220080.9828,N
002760.SZ,凤形股份,20250912,21.15,21.2,20.71,20.71,21.15,-2.0804,34639.0,72188.905,3.2077,10798.8706,江西,机械基件,主板,223644.6101,N
002760.SZ,凤形股份,20250911,20.85,21.29,20.72,21.15,20.8,1.6827,37356.0,78643.911,3.4593,10798.8706,江西,机械基件,主板,228396.1132,N
002760.SZ,凤形股份,20250910,20.63,20.89,20.58,20.8,20.6,0.9709,22544.1,46816.248,2.0876,10798.8706,江西,机械基件,主板,224616.5085,N
002760.SZ,凤形股份,20250909,20.69,20.92,20.5,20.6,20.73,-0.6271,26556.0,54920.985,2.4591,10798.8706,江西,机械基件,主板,222456.7344,N
002760.SZ,凤形股份,20250908,20.58,20.82,20.48,20.73,20.44,1.4188,30739.0,63440.768,2.8465,10798.8706,江西,机械基件,主板,223860.5875,N
002760.SZ,凤形股份,20250905,20.27,20.51,19.95,20.44,19.92,2.6104,32398.0,65776.421,3.0001,10798.8706,江西,机械基件,主板,220728.9151,N
002760.SZ,凤形股份,20250904,20.02,20.37,19.67,19.92,19.82,0.5045,37713.0,75984.877,3.4923,10798.8706,江西,机械基件,主板,215113.5024,N
002760.SZ,凤形股份,20250903,20.56,20.75,19.8,19.82,20.56,-3.5992,31721.0,64201.988,2.9374,10798.8706,江西,机械基件,主板,214033.6153,N
002760.SZ,凤形股份,20250902,21.05,21.14,20.09,20.56,21.03,-2.2349,43802.89,89628.953,4.0562,10798.8706,江西,机械基件,主板,222024.7795,N
002760.SZ,凤形股份,20250901,20.94,21.15,20.55,21.03,20.95,0.3819,44270.0,92076.168,4.0995,10798.8706,江西,机械基件,主板,227100.2487,N
002760.SZ,凤形股份,20250829,20.97,21.15,20.57,20.95,20.9,0.2392,44647.0,92908.812,4.1344,10798.8706,江西,机械基件,主板,226236.3391,N
002760.SZ,凤形股份,20250828,21.2,21.52,20.2,20.9,21.34,-2.0619,69354.4,144965.206,6.4224,10798.8706,江西,机械基件,主板,225696.3955,N
002760.SZ,凤形股份,20250827,22.35,22.46,21.26,21.34,22.3,-4.3049,69713.08,152707.584,6.4556,10798.8706,江西,机械基件,主板,230447.8986,N
002760.SZ,凤形股份,20250826,22.27,22.41,21.93,22.3,22.27,0.1347,45077.17,100115.667,4.1742,10798.8706,江西,机械基件,主板,240814.8144,N
002760.SZ,凤形股份,20250825,22.23,22.4,21.86,22.27,22.18,0.4058,62748.0,138891.293,5.8106,10798.8706,江西,机械基件,主板,240490.8483,N
002760.SZ,凤形股份,20250822,22.23,22.36,21.81,22.18,21.99,0.864,51948.0,114737.4,4.8105,10798.8706,江西,机械基件,主板,239518.9499,N
002760.SZ,凤形股份,20250821,22.56,22.72,21.9,21.99,22.38,-1.7426,61061.0,135372.196,5.6544,10798.8706,江西,机械基件,主板,237467.1645,N
002760.SZ,凤形股份,20250820,22.76,22.86,22.17,22.38,22.87,-2.1425,69802.0,156601.931,6.4638,10798.8706,江西,机械基件,主板,241678.724,N
002760.SZ,凤形股份,20250819,22.53,23.88,22.52,22.87,22.3,2.5561,93834.67,216335.107,8.6893,10798.8706,江西,机械基件,主板,246970.1706,N
002760.SZ,凤形股份,20250818,22.1,22.8,21.9,22.3,22.06,1.0879,83911.64,187860.01,7.7704,10798.8706,江西,机械基件,主板,240814.8144,N
002760.SZ,凤形股份,20250815,21.88,22.1,21.8,22.06,21.9,0.7306,64998.38,142793.928,6.019,10798.8706,江西,机械基件,主板,238223.0854,N
002760.SZ,凤形股份,20250814,22.8,22.91,21.88,21.9,22.97,-4.6582,111981.0,249235.012,10.3697,10798.8706,江西,机械基件,主板,236495.2661,N
002760.SZ,凤形股份,20250813,23.9,23.91,22.92,22.97,23.64,-2.8342,117444.33,273073.987,10.8756,10798.8706,江西,机械基件,主板,248050.0577,N
002760.SZ,凤形股份,20250812,23.16,24.0,22.73,23.64,23.94,-1.2531,161386.32,375780.885,14.9447,10798.8706,江西,机械基件,主板,255285.301,N
