ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300357.SZ,我武生物,20251215,29.7,30.42,29.07,29.61,29.99,-1.2671,46853.25,139651.416,0.9679,48406.4205,浙江,生物制药,创业板,1550332.224,N
300357.SZ,我武生物,20251212,29.81,30.05,29.66,29.99,29.71,0.9424,59913.56,179035.248,1.2377,48406.4205,浙江,生物制药,创业板,1570228.416,N
300357.SZ,我武生物,20251211,30.25,30.45,29.65,29.71,30.11,-1.3285,47507.13,142094.893,0.9814,48406.4205,浙江,生物制药,创业板,1555568.064,N
300357.SZ,我武生物,20251210,30.09,30.35,29.88,30.11,30.08,0.0997,27491.0,82847.874,0.5679,48406.4205,浙江,生物制药,创业板,1576511.424,N
300357.SZ,我武生物,20251209,30.36,30.58,30.01,30.08,30.36,-0.9223,26622.77,80695.445,0.55,48406.4205,浙江,生物制药,创业板,1574940.672,N
300357.SZ,我武生物,20251208,30.41,30.87,30.07,30.36,30.34,0.0659,38682.04,117635.102,0.7991,48406.4205,浙江,生物制药,创业板,1589601.024,N
300357.SZ,我武生物,20251205,30.81,30.81,29.59,30.34,30.8,-1.4935,67882.91,204054.338,1.4024,48406.4205,浙江,生物制药,创业板,1588553.856,N
300357.SZ,我武生物,20251204,30.8,31.08,30.49,30.8,30.76,0.13,32748.8,100821.039,0.6765,48406.4205,浙江,生物制药,创业板,1612638.72,N
300357.SZ,我武生物,20251203,30.93,31.23,30.45,30.76,30.93,-0.5496,26733.58,82519.445,0.5523,48406.4205,浙江,生物制药,创业板,1610544.384,N
300357.SZ,我武生物,20251202,31.45,31.64,30.89,30.93,31.54,-1.9341,26494.66,82595.782,0.5473,48406.4205,浙江,生物制药,创业板,1619445.312,N
300357.SZ,我武生物,20251201,31.45,31.63,31.03,31.54,31.49,0.1588,36199.15,113605.13,0.7478,48406.4205,浙江,生物制药,创业板,1651383.936,N
300357.SZ,我武生物,20251128,31.07,31.63,30.85,31.49,30.97,1.679,34395.86,107611.107,0.7106,48406.4205,浙江,生物制药,创业板,1648766.016,N
300357.SZ,我武生物,20251127,31.2,31.49,30.94,30.97,31.29,-1.0227,34902.5,108814.638,0.721,48406.4205,浙江,生物制药,创业板,1621539.648,N
300357.SZ,我武生物,20251126,31.21,32.0,31.04,31.29,31.1,0.6109,43631.72,137765.078,0.9014,48406.4205,浙江,生物制药,创业板,1638294.336,N
300357.SZ,我武生物,20251125,30.92,31.55,30.66,31.1,30.7,1.3029,45376.72,142036.179,0.9374,48406.4205,浙江,生物制药,创业板,1628346.24,N
300357.SZ,我武生物,20251124,30.34,30.93,30.1,30.7,30.0,2.3333,61054.24,186840.312,1.2613,48406.4205,浙江,生物制药,创业板,1607402.88,N
300357.SZ,我武生物,20251121,31.36,31.86,29.93,30.0,31.58,-5.0032,70545.39,216356.121,1.4574,48406.4205,浙江,生物制药,创业板,1570752.0,N
300357.SZ,我武生物,20251120,31.73,32.0,31.4,31.58,31.57,0.0317,28065.18,88882.585,0.5798,48406.4205,浙江,生物制药,创业板,1653478.272,N
300357.SZ,我武生物,20251119,31.74,32.57,31.38,31.57,31.77,-0.6295,54720.57,174427.421,1.1304,48406.4205,浙江,生物制药,创业板,1652954.688,N
300357.SZ,我武生物,20251118,32.62,32.84,31.54,31.77,32.83,-3.2288,77905.65,249954.676,1.6094,48406.4205,浙江,生物制药,创业板,1663426.368,N
300357.SZ,我武生物,20251117,33.2,33.46,32.39,32.83,33.65,-2.4368,63841.01,210323.029,1.3189,48406.4205,浙江,生物制药,创业板,1718926.272,N
300357.SZ,我武生物,20251114,32.68,33.85,32.5,33.65,32.66,3.0312,96308.83,322651.033,1.9896,48406.4205,浙江,生物制药,创业板,1761860.16,N
300357.SZ,我武生物,20251113,32.58,32.99,32.19,32.66,32.5,0.4923,46137.96,150754.619,0.9531,48406.4205,浙江,生物制药,创业板,1710025.344,N
300357.SZ,我武生物,20251112,32.4,33.09,32.06,32.5,32.38,0.3706,64245.63,209494.138,1.3272,48406.4205,浙江,生物制药,创业板,1701648.0,N
300357.SZ,我武生物,20251111,32.2,32.49,31.91,32.38,32.24,0.4342,45504.14,146890.5,0.94,48406.4205,浙江,生物制药,创业板,1695364.992,N
300357.SZ,我武生物,20251110,32.65,32.9,31.8,32.24,32.59,-1.0739,89386.7,286777.572,1.8466,48406.4205,浙江,生物制药,创业板,1688034.816,N
300357.SZ,我武生物,20251107,33.2,33.2,32.59,32.59,33.2,-1.8373,46881.72,153817.911,0.9685,48406.4205,浙江,生物制药,创业板,1706360.256,N
300357.SZ,我武生物,20251106,32.99,33.3,32.57,33.2,33.13,0.2113,59062.34,194784.124,1.2201,48406.4205,浙江,生物制药,创业板,1738298.88,N
300357.SZ,我武生物,20251105,33.58,33.69,32.91,33.13,34.06,-2.7305,76660.69,254531.853,1.5837,48406.4205,浙江,生物制药,创业板,1734633.792,N
300357.SZ,我武生物,20251104,34.96,34.96,33.74,34.06,35.1,-2.963,81488.11,278697.705,1.6834,48406.4205,浙江,生物制药,创业板,1783327.104,N
300357.SZ,我武生物,20251103,34.5,35.5,33.16,35.1,33.96,3.3569,155591.8,535900.268,3.2143,48406.4205,浙江,生物制药,创业板,1837779.84,N
300357.SZ,我武生物,20251031,33.78,34.62,33.51,33.96,33.7,0.7715,120546.42,411393.936,2.4903,48406.4205,浙江,生物制药,创业板,1778091.264,N
300357.SZ,我武生物,20251030,34.48,34.67,33.45,33.7,34.62,-2.6574,103492.64,351440.141,2.138,48406.4205,浙江,生物制药,创业板,1764478.08,N
300357.SZ,我武生物,20251029,35.0,35.49,34.37,34.62,35.3,-1.9263,107238.66,371800.391,2.2154,48406.4205,浙江,生物制药,创业板,1812647.808,N
300357.SZ,我武生物,20251028,32.98,35.84,32.9,35.3,33.08,6.711,221805.54,769110.957,4.5822,48406.4205,浙江,生物制药,创业板,1848251.52,N
300357.SZ,我武生物,20251027,33.07,33.3,32.24,33.08,32.91,0.5166,161110.95,528991.789,3.3283,48406.4205,浙江,生物制药,创业板,1732015.872,N
300357.SZ,我武生物,20251024,33.08,35.43,32.91,32.91,31.73,3.7189,234978.62,796101.38,4.8543,48406.4205,浙江,生物制药,创业板,1723114.944,N
300357.SZ,我武生物,20251023,31.55,31.83,30.88,31.73,31.63,0.3162,68202.68,213725.453,1.409,48406.4205,浙江,生物制药,创业板,1661332.032,N
300357.SZ,我武生物,20251022,32.6,33.31,31.4,31.63,32.67,-3.1833,100667.01,322750.448,2.0796,48406.4205,浙江,生物制药,创业板,1656096.192,N
300357.SZ,我武生物,20251021,32.76,32.89,32.15,32.67,32.9,-0.6991,115256.98,374418.236,2.381,48406.4205,浙江,生物制药,创业板,1710548.928,N
300357.SZ,我武生物,20251020,29.94,33.38,29.59,32.9,29.89,10.0703,228247.52,736546.174,4.7152,48406.4205,浙江,生物制药,创业板,1722591.36,N
300357.SZ,我武生物,20251017,30.78,31.1,29.5,29.89,30.8,-2.9545,94757.37,285633.594,1.9575,48406.4205,浙江,生物制药,创业板,1564992.576,N
300357.SZ,我武生物,20251016,30.51,31.19,29.88,30.8,30.65,0.4894,102671.57,313988.009,2.121,48406.4205,浙江,生物制药,创业板,1612638.72,N
300357.SZ,我武生物,20251015,30.29,31.34,29.63,30.65,30.21,1.4565,141757.07,434042.306,2.9285,48406.4205,浙江,生物制药,创业板,1604784.96,N
300357.SZ,我武生物,20251014,29.08,30.84,28.82,30.21,28.83,4.7867,149921.94,447582.835,3.0971,48406.4205,浙江,生物制药,创业板,1581747.264,N
300357.SZ,我武生物,20251013,28.2,29.51,28.0,28.83,29.42,-2.0054,82853.81,238633.545,1.7116,48406.4205,浙江,生物制药,创业板,1509492.672,N
300357.SZ,我武生物,20251010,28.68,30.13,28.65,29.42,28.86,1.9404,132796.26,394698.863,2.7434,48406.4205,浙江,生物制药,创业板,1540384.128,N
300357.SZ,我武生物,20251009,29.08,29.38,28.43,28.86,29.19,-1.1305,97587.57,281605.035,2.016,48406.4205,浙江,生物制药,创业板,1511063.424,N
300357.SZ,我武生物,20250930,28.68,29.52,28.44,29.19,28.55,2.2417,104419.64,305166.95,2.1571,48406.4205,浙江,生物制药,创业板,1528341.696,N
300357.SZ,我武生物,20250929,28.0,28.68,27.57,28.55,28.05,1.7825,70438.31,198604.641,1.4551,48406.4205,浙江,生物制药,创业板,1494832.32,N
300357.SZ,我武生物,20250926,28.26,28.33,27.7,28.05,28.49,-1.5444,72137.0,202137.973,1.4902,48406.4205,浙江,生物制药,创业板,1468653.12,N
300357.SZ,我武生物,20250925,28.65,29.12,28.35,28.49,28.55,-0.2102,82413.17,236908.718,1.7025,48406.4205,浙江,生物制药,创业板,1491690.816,N
300357.SZ,我武生物,20250924,28.34,28.98,27.85,28.55,28.08,1.6738,90537.39,257717.192,1.8704,48406.4205,浙江,生物制药,创业板,1494832.32,N
300357.SZ,我武生物,20250923,28.6,28.87,27.58,28.08,28.51,-1.5082,78393.48,219606.438,1.6195,48406.4205,浙江,生物制药,创业板,1470223.872,N
300357.SZ,我武生物,20250922,29.08,29.25,28.24,28.51,28.74,-0.8003,77165.97,220369.844,1.5941,48406.4205,浙江,生物制药,创业板,1492737.984,N
300357.SZ,我武生物,20250919,29.42,29.86,28.59,28.74,29.45,-2.4109,99411.87,288548.54,2.0537,48406.4205,浙江,生物制药,创业板,1504780.416,N
300357.SZ,我武生物,20250918,30.06,30.34,29.1,29.45,30.07,-2.0619,123092.81,367539.975,2.5429,48406.4205,浙江,生物制药,创业板,1541954.88,N
300357.SZ,我武生物,20250917,30.65,30.79,29.97,30.07,30.65,-1.8923,72417.23,218620.865,1.496,48406.4205,浙江,生物制药,创业板,1574417.088,N
300357.SZ,我武生物,20250916,30.47,30.74,29.94,30.65,30.47,0.5907,94694.49,287185.338,1.9562,48406.4205,浙江,生物制药,创业板,1604784.96,N
300357.SZ,我武生物,20250915,31.23,32.17,30.41,30.47,31.28,-2.5895,114579.63,354847.074,2.367,48406.4205,浙江,生物制药,创业板,1595360.448,N
300357.SZ,我武生物,20250912,31.64,31.75,30.75,31.28,31.52,-0.7614,115050.81,359207.909,2.3768,48406.4205,浙江,生物制药,创业板,1637770.752,N
300357.SZ,我武生物,20250911,31.26,31.8,29.38,31.52,31.59,-0.2216,154989.47,476224.01,3.2018,48406.4205,浙江,生物制药,创业板,1650336.768,N
300357.SZ,我武生物,20250910,32.8,33.2,31.59,31.59,33.06,-4.4465,113159.84,366638.093,2.3377,48406.4205,浙江,生物制药,创业板,1654001.856,N
300357.SZ,我武生物,20250909,32.3,33.86,31.15,33.06,32.45,1.8798,179828.04,589719.009,3.715,48406.4205,浙江,生物制药,创业板,1730968.704,N
300357.SZ,我武生物,20250908,32.26,32.88,31.64,32.45,32.48,-0.0924,151165.63,485022.255,3.1228,48406.4205,浙江,生物制药,创业板,1699030.08,N
300357.SZ,我武生物,20250905,32.22,32.6,31.31,32.48,32.03,1.4049,149263.11,478643.052,3.0835,48406.4205,浙江,生物制药,创业板,1700600.832,N
300357.SZ,我武生物,20250904,32.57,32.9,31.15,32.03,32.58,-1.6882,188253.96,602664.354,3.889,48406.4205,浙江,生物制药,创业板,1677039.552,N
300357.SZ,我武生物,20250903,33.31,33.99,32.32,32.58,33.93,-3.9788,163207.79,539535.362,3.3716,48406.4205,浙江,生物制药,创业板,1705836.672,N
300357.SZ,我武生物,20250902,33.38,34.98,32.65,33.93,33.4,1.5868,248842.71,840865.384,5.1407,48406.4205,浙江,生物制药,创业板,1776520.512,N
300357.SZ,我武生物,20250901,31.0,34.79,30.83,33.4,31.35,6.5391,274567.66,907392.129,5.6721,48406.4205,浙江,生物制药,创业板,1748770.56,N
300357.SZ,我武生物,20250829,29.7,32.45,29.15,31.35,30.1,4.1528,239896.36,732739.284,4.9559,48406.4205,浙江,生物制药,创业板,1641435.84,N
300357.SZ,我武生物,20250828,30.88,31.72,28.93,30.1,30.95,-2.7464,265152.63,797544.403,5.4776,48406.4205,浙江,生物制药,创业板,1575987.84,N
300357.SZ,我武生物,20250827,29.81,32.47,29.02,30.95,29.37,5.3796,298974.08,915316.213,6.1763,48406.4205,浙江,生物制药,创业板,1620492.48,N
300357.SZ,我武生物,20250826,29.21,30.08,28.81,29.37,29.5,-0.4407,168551.99,495592.335,3.482,48406.4205,浙江,生物制药,创业板,1537766.208,N
300357.SZ,我武生物,20250825,27.42,29.94,27.4,29.5,27.31,8.019,261644.17,748537.552,5.4052,48406.4205,浙江,生物制药,创业板,1544572.8,N
300357.SZ,我武生物,20250822,27.06,28.0,27.02,27.31,27.07,0.8866,104815.33,287291.894,2.1653,48406.4205,浙江,生物制药,创业板,1429907.904,N
300357.SZ,我武生物,20250821,27.4,27.48,26.8,27.07,27.17,-0.3681,73647.34,199621.152,1.5214,48406.4205,浙江,生物制药,创业板,1417341.888,N
300357.SZ,我武生物,20250820,27.07,27.42,26.62,27.17,27.17,0.0,92282.75,248760.205,1.9064,48406.4205,浙江,生物制药,创业板,1422577.728,N
300357.SZ,我武生物,20250819,27.0,28.2,26.87,27.17,26.87,1.1165,142022.89,389883.579,2.934,48406.4205,浙江,生物制药,创业板,1422577.728,N
300357.SZ,我武生物,20250818,26.57,27.49,26.48,26.87,26.52,1.3198,112489.49,303287.436,2.3239,48406.4205,浙江,生物制药,创业板,1406870.208,N
300357.SZ,我武生物,20250815,26.38,26.63,26.19,26.52,26.44,0.3026,96830.72,256183.077,2.0004,48406.4205,浙江,生物制药,创业板,1388544.768,N
300357.SZ,我武生物,20250814,27.47,27.68,26.43,26.44,27.58,-4.1334,140724.19,379223.031,2.9071,48406.4205,浙江,生物制药,创业板,1384356.096,N
