ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002090.SZ,金智科技,20251223,11.81,11.89,11.6,11.68,11.87,-1.6007,96576.0,113179.618,2.4387,39601.7512,江苏,电气设备,主板,467874.0189,N
002090.SZ,金智科技,20251222,12.02,12.13,11.82,11.87,11.93,-0.5029,117740.01,140559.84,2.9731,39601.7512,江苏,电气设备,主板,475484.9833,N
002090.SZ,金智科技,20251219,11.46,12.15,11.46,11.93,11.46,4.1012,170137.0,202296.616,4.2962,39601.7512,江苏,电气设备,主板,477888.4457,N
002090.SZ,金智科技,20251218,11.5,11.63,11.42,11.46,11.55,-0.7792,81260.1,93599.582,2.0519,39601.7512,江苏,电气设备,主板,459061.3234,N
002090.SZ,金智科技,20251217,11.68,11.75,11.24,11.55,11.72,-1.4505,152071.92,173585.783,3.84,39601.7512,江苏,电气设备,主板,462666.517,N
002090.SZ,金智科技,20251216,11.96,12.05,11.66,11.72,11.95,-1.9247,107018.73,125947.594,2.7024,39601.7512,江苏,电气设备,主板,469476.3272,N
002090.SZ,金智科技,20251215,11.7,12.08,11.7,11.95,11.78,1.4431,145306.6,173861.445,3.6692,39601.7512,江苏,电气设备,主板,478689.5998,N
002090.SZ,金智科技,20251212,11.71,11.98,11.71,11.78,11.7,0.6838,139550.8,165647.675,3.5239,39601.7512,江苏,电气设备,主板,471879.7896,N
002090.SZ,金智科技,20251211,11.98,12.08,11.68,11.7,11.94,-2.0101,123399.3,145980.868,3.116,39601.7512,江苏,电气设备,主板,468675.1731,N
002090.SZ,金智科技,20251210,12.03,12.11,11.84,11.94,12.11,-1.4038,145692.0,174242.528,3.6789,39601.7512,江苏,电气设备,主板,478289.0228,N
002090.SZ,金智科技,20251209,12.03,12.39,11.98,12.11,12.08,0.2483,209917.0,256244.414,5.3007,39601.7512,江苏,电气设备,主板,485098.833,N
002090.SZ,金智科技,20251208,12.15,12.2,11.97,12.08,12.15,-0.5761,145327.7,175541.354,3.6697,39601.7512,江苏,电气设备,主板,483897.1018,N
002090.SZ,金智科技,20251205,11.92,12.19,11.86,12.15,11.9,2.1008,145557.01,175607.382,3.6755,39601.7512,江苏,电气设备,主板,486701.1413,N
002090.SZ,金智科技,20251204,12.1,12.2,11.83,11.9,12.11,-1.7341,148709.27,178073.254,3.7551,39601.7512,江苏,电气设备,主板,476686.7145,N
002090.SZ,金智科技,20251203,12.26,12.29,11.98,12.11,12.14,-0.2471,174833.0,212167.738,4.4148,39601.7512,江苏,电气设备,主板,485098.833,N
002090.SZ,金智科技,20251202,12.2,12.26,11.94,12.14,12.09,0.4136,205118.26,248204.706,5.1795,39601.7512,江苏,电气设备,主板,486300.5642,N
002090.SZ,金智科技,20251201,11.95,12.13,11.77,12.09,11.95,1.1715,409594.6,489634.152,10.3428,39601.7512,江苏,电气设备,主板,484297.6788,N
002090.SZ,金智科技,20251128,10.86,11.95,10.86,11.95,10.86,10.0368,344706.03,401124.781,8.7043,39601.7512,江苏,电气设备,主板,478689.5998,U
002090.SZ,金智科技,20251127,10.86,11.04,10.86,10.86,10.85,0.0922,70791.0,77562.402,1.7876,39601.7512,江苏,电气设备,主板,435026.6991,N
002090.SZ,金智科技,20251126,11.18,11.19,10.83,10.85,11.18,-2.9517,100539.0,110424.259,2.5388,39601.7512,江苏,电气设备,主板,434626.122,N
002090.SZ,金智科技,20251125,11.0,11.3,10.96,11.18,10.89,2.663,117699.1,131603.21,2.9721,39601.7512,江苏,电气设备,主板,447845.1654,N
002090.SZ,金智科技,20251124,10.71,10.99,10.56,10.89,10.65,2.2535,126169.0,136148.966,3.1859,39601.7512,江苏,电气设备,主板,436228.4303,N
002090.SZ,金智科技,20251121,11.2,11.27,10.56,10.65,11.32,-5.9187,198526.99,214760.416,5.0131,39601.7512,江苏,电气设备,主板,426614.5806,N
002090.SZ,金智科技,20251120,11.42,11.5,11.23,11.32,11.42,-0.8757,98265.1,111332.373,2.4813,39601.7512,江苏,电气设备,主板,453453.2444,N
002090.SZ,金智科技,20251119,11.89,11.93,11.34,11.42,11.93,-4.2749,165695.23,191448.068,4.184,39601.7512,江苏,电气设备,主板,457459.0151,N
002090.SZ,金智科技,20251118,12.03,12.19,11.89,11.93,12.11,-1.4864,151977.72,182428.323,3.8377,39601.7512,江苏,电气设备,主板,477888.4457,N
002090.SZ,金智科技,20251117,12.01,12.29,11.97,12.11,12.05,0.4979,185050.99,224186.361,4.6728,39601.7512,江苏,电气设备,主板,485098.833,N
002090.SZ,金智科技,20251114,11.66,12.23,11.57,12.05,11.78,2.292,212955.32,254382.288,5.3774,39601.7512,江苏,电气设备,主板,482695.3706,N
002090.SZ,金智科技,20251113,11.8,11.84,11.6,11.78,11.69,0.7699,103318.02,121008.086,2.6089,39601.7512,江苏,电气设备,主板,471879.7896,N
002090.SZ,金智科技,20251112,11.86,11.93,11.59,11.69,11.93,-2.0117,169311.2,198168.859,4.2753,39601.7512,江苏,电气设备,主板,468274.596,N
002090.SZ,金智科技,20251111,12.12,12.27,11.9,11.93,12.04,-0.9136,160305.0,192893.364,4.0479,39601.7512,江苏,电气设备,主板,477888.4457,N
002090.SZ,金智科技,20251110,11.99,12.09,11.75,12.04,11.99,0.417,184175.99,219446.911,4.6507,39601.7512,江苏,电气设备,主板,482294.7935,N
002090.SZ,金智科技,20251107,12.01,12.26,11.95,11.99,12.06,-0.5804,158776.6,191487.558,4.0093,39601.7512,江苏,电气设备,主板,480291.9081,N
002090.SZ,金智科技,20251106,12.07,12.19,11.95,12.06,12.06,0.0,221751.93,267600.143,5.5995,39601.7512,江苏,电气设备,主板,483095.9476,N
002090.SZ,金智科技,20251105,11.59,12.18,11.45,12.06,11.7,3.0769,311373.5,371360.717,7.8626,39601.7512,江苏,电气设备,主板,483095.9476,N
002090.SZ,金智科技,20251104,11.65,11.98,11.6,11.7,11.65,0.4292,178408.4,209826.552,4.5051,39601.7512,江苏,电气设备,主板,468675.1731,N
002090.SZ,金智科技,20251103,11.67,11.77,11.54,11.65,11.62,0.2582,116044.2,134860.243,2.9303,39601.7512,江苏,电气设备,主板,466672.2877,N
002090.SZ,金智科技,20251031,11.6,11.79,11.56,11.62,11.64,-0.1718,119229.4,139071.447,3.0107,39601.7512,江苏,电气设备,主板,465470.5565,N
002090.SZ,金智科技,20251030,11.76,11.86,11.6,11.64,11.92,-2.349,154307.7,180861.62,3.8965,39601.7512,江苏,电气设备,主板,466271.7106,N
002090.SZ,金智科技,20251029,11.75,12.06,11.62,11.92,11.75,1.4468,210119.7,249115.096,5.3058,39601.7512,江苏,电气设备,主板,477487.8686,N
002090.SZ,金智科技,20251028,11.65,11.92,11.45,11.75,11.68,0.5993,274761.4,321182.609,6.9381,39601.7512,江苏,电气设备,主板,470678.0584,N
002090.SZ,金智科技,20251027,11.23,12.3,11.23,11.68,11.18,4.4723,376071.4,447376.916,9.4963,39601.7512,江苏,电气设备,主板,467874.0189,Z
002090.SZ,金智科技,20251024,11.15,11.28,11.12,11.18,11.15,0.2691,106101.5,118777.244,2.6792,39601.7512,江苏,电气设备,主板,447845.1654,N
002090.SZ,金智科技,20251023,11.18,11.18,10.93,11.15,11.22,-0.6239,140606.02,155142.163,3.5505,39601.7512,江苏,电气设备,主板,446643.4342,N
002090.SZ,金智科技,20251022,11.46,11.5,11.1,11.22,11.55,-2.8571,141658.4,159119.791,3.5771,39601.7512,江苏,电气设备,主板,449447.4737,N
002090.SZ,金智科技,20251021,11.46,11.66,11.36,11.55,11.32,2.0318,190396.1,219455.237,4.8078,39601.7512,江苏,电气设备,主板,462666.517,N
002090.SZ,金智科技,20251020,11.5,11.61,11.2,11.32,11.28,0.3546,192680.7,219701.299,4.8655,39601.7512,江苏,电气设备,主板,453453.2444,N
002090.SZ,金智科技,20251017,12.16,12.16,11.2,11.28,12.17,-7.3131,343357.2,394878.911,8.6703,39601.7512,江苏,电气设备,主板,451850.9361,N
002090.SZ,金智科技,20251016,12.48,12.59,12.1,12.17,12.59,-3.336,321492.4,392245.279,8.1181,39601.7512,江苏,电气设备,主板,487502.2954,N
002090.SZ,金智科技,20251015,11.93,12.62,11.9,12.59,11.92,5.6208,425972.82,525592.392,10.7564,39601.7512,江苏,电气设备,主板,504326.5324,N
002090.SZ,金智科技,20251014,11.87,12.49,11.81,11.92,11.76,1.3605,337647.23,409382.474,8.5261,39601.7512,江苏,电气设备,主板,477487.8686,N
002090.SZ,金智科技,20251013,11.33,11.79,11.05,11.76,11.8,-0.339,248343.93,286849.472,6.271,39601.7512,江苏,电气设备,主板,471078.6355,N
002090.SZ,金智科技,20251010,11.25,11.97,11.17,11.8,11.27,4.7028,395812.95,461738.223,9.9948,39601.7512,江苏,电气设备,主板,472680.9438,N
002090.SZ,金智科技,20251009,11.38,11.43,11.16,11.27,11.41,-1.227,185276.37,208671.505,4.6785,39601.7512,江苏,电气设备,主板,451450.359,N
002090.SZ,金智科技,20250930,11.2,11.58,11.14,11.41,11.2,1.875,226786.25,258066.849,5.7267,39601.7512,江苏,电气设备,主板,457058.438,N
002090.SZ,金智科技,20250929,11.23,11.34,11.1,11.2,11.23,-0.2671,171220.75,191901.568,4.3236,39601.7512,江苏,电气设备,主板,448646.3195,N
002090.SZ,金智科技,20250926,11.38,11.49,11.19,11.23,11.37,-1.2313,228129.27,258690.416,5.7606,39601.7512,江苏,电气设备,主板,449848.0507,N
002090.SZ,金智科技,20250925,11.21,11.49,11.18,11.37,11.2,1.5179,317425.94,360310.801,8.0155,39601.7512,江苏,电气设备,主板,455456.1297,N
002090.SZ,金智科技,20250924,10.84,11.2,10.75,11.2,10.91,2.6581,255812.3,283648.453,6.4596,39601.7512,江苏,电气设备,主板,448646.3195,N
002090.SZ,金智科技,20250923,11.08,11.08,10.61,10.91,11.08,-1.5343,236503.47,255286.568,5.972,39601.7512,江苏,电气设备,主板,437029.5845,N
002090.SZ,金智科技,20250922,11.16,11.23,10.97,11.08,11.11,-0.27,221674.0,245492.371,5.5976,39601.7512,江苏,电气设备,主板,443839.3947,N
002090.SZ,金智科技,20250919,10.95,11.17,10.86,11.11,10.86,2.302,263713.96,291018.569,6.6591,39601.7512,江苏,电气设备,主板,445041.1259,N
002090.SZ,金智科技,20250918,11.08,11.14,10.8,10.88,11.1,-1.982,292838.8,321261.033,7.3946,39601.7512,江苏,电气设备,主板,435827.8532,N
002090.SZ,金智科技,20250917,10.93,11.21,10.83,11.1,10.93,1.5554,321731.41,355503.087,8.1242,39601.7512,江苏,电气设备,主板,444640.5488,N
002090.SZ,金智科技,20250916,10.64,11.06,10.52,10.93,10.63,2.8222,304261.4,328225.511,7.683,39601.7512,江苏,电气设备,主板,437830.7386,N
002090.SZ,金智科技,20250915,10.61,10.71,10.58,10.63,10.62,0.0942,181030.5,192538.436,4.5713,39601.7512,江苏,电气设备,主板,425813.4265,N
002090.SZ,金智科技,20250912,10.77,10.82,10.59,10.62,10.77,-1.3928,243823.1,260271.358,6.1569,39601.7512,江苏,电气设备,主板,425412.8494,N
002090.SZ,金智科技,20250911,10.87,10.9,10.66,10.77,10.83,-0.554,248277.9,266742.502,6.2694,39601.7512,江苏,电气设备,主板,431421.5055,N
002090.SZ,金智科技,20250910,10.85,10.88,10.65,10.83,10.9,-0.6422,341494.79,367820.108,8.6232,39601.7512,江苏,电气设备,主板,433824.9679,N
002090.SZ,金智科技,20250909,11.48,11.58,10.78,10.9,11.06,-1.4467,877970.84,973180.153,22.17,39601.7512,江苏,电气设备,主板,436629.0074,N
002090.SZ,金智科技,20250908,10.13,11.06,9.99,11.06,10.05,10.0498,413931.81,444024.145,10.4524,39601.7512,江苏,电气设备,主板,443038.2405,U
002090.SZ,金智科技,20250905,9.87,10.07,9.79,10.05,9.82,2.3422,125337.97,124515.01,3.165,39601.7512,江苏,电气设备,主板,402579.9564,N
002090.SZ,金智科技,20250904,9.67,10.08,9.67,9.82,9.66,1.6563,164254.47,162586.909,4.1477,39601.7512,江苏,电气设备,主板,393366.6837,N
002090.SZ,金智科技,20250903,9.96,10.03,9.66,9.66,9.96,-3.012,109986.8,108084.973,2.7773,39601.7512,江苏,电气设备,主板,386957.4506,N
002090.SZ,金智科技,20250902,10.17,10.23,9.74,9.96,10.2,-2.3529,177275.8,175851.744,4.4765,39601.7512,江苏,电气设备,主板,398974.7627,N
002090.SZ,金智科技,20250901,9.97,10.26,9.94,10.2,9.9,3.0303,152939.2,154783.136,3.8619,39601.7512,江苏,电气设备,主板,408588.6124,N
002090.SZ,金智科技,20250829,10.17,10.19,9.9,9.9,10.17,-2.6549,144502.6,144725.165,3.6489,39601.7512,江苏,电气设备,主板,396571.3003,N
002090.SZ,金智科技,20250828,10.27,10.31,9.8,10.17,10.16,0.0984,196600.22,197975.257,4.9644,39601.7512,江苏,电气设备,主板,407386.8812,N
002090.SZ,金智科技,20250827,10.33,10.57,10.16,10.16,10.3,-1.3592,220006.92,228861.982,5.5555,39601.7512,江苏,电气设备,主板,406986.3041,N
002090.SZ,金智科技,20250826,10.24,10.37,10.16,10.3,10.24,0.5859,131929.61,135659.802,3.3314,39601.7512,江苏,电气设备,主板,412594.3831,N
002090.SZ,金智科技,20250825,10.3,10.42,10.15,10.24,10.21,0.2938,170936.41,175447.847,4.3164,39601.7512,江苏,电气设备,主板,410190.9207,N
002090.SZ,金智科技,20250822,10.32,10.34,10.1,10.21,10.32,-1.0659,147424.4,149891.311,3.7227,39601.7512,江苏,电气设备,主板,408989.1895,N
002090.SZ,金智科技,20250821,10.4,10.45,10.28,10.32,10.43,-1.0547,128392.8,133070.47,3.2421,39601.7512,江苏,电气设备,主板,413395.5373,N
002090.SZ,金智科技,20250820,10.38,10.44,10.29,10.43,10.38,0.4817,142820.5,148134.866,3.6064,39601.7512,江苏,电气设备,主板,417801.8851,N
002090.SZ,金智科技,20250819,10.31,10.43,10.23,10.38,10.31,0.679,169718.3,175593.642,4.2856,39601.7512,江苏,电气设备,主板,415798.9997,N
002090.SZ,金智科技,20250818,9.94,10.4,9.94,10.31,9.91,4.0363,301390.52,309414.076,7.6105,39601.7512,江苏,电气设备,主板,412994.9602,N
002090.SZ,金智科技,20250815,9.78,9.96,9.74,9.91,9.79,1.2257,102951.1,101733.956,2.5997,39601.7512,江苏,电气设备,主板,396971.8774,N
002090.SZ,金智科技,20250814,10.0,10.03,9.71,9.79,9.99,-2.002,160043.0,158336.23,4.0413,39601.7512,江苏,电气设备,主板,392164.9525,N
002090.SZ,金智科技,20250813,10.01,10.05,9.95,9.99,10.01,-0.1998,114836.02,114719.527,2.8998,39601.7512,江苏,电气设备,主板,400176.4939,N
002090.SZ,金智科技,20250812,10.12,10.15,9.96,10.01,10.12,-1.087,132236.0,132519.8,3.3391,39601.7512,江苏,电气设备,主板,400977.6481,N
002090.SZ,金智科技,20250811,9.91,10.15,9.91,10.12,9.88,2.4291,192363.01,193864.928,4.8574,39601.7512,江苏,电气设备,主板,405383.9959,N
