ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300350.SZ,华鹏飞,20260108,6.3,6.44,6.27,6.42,6.31,1.7433,205598.84,131179.095,4.3599,47156.5417,深圳,仓储物流,创业板,360811.8831,N
300350.SZ,华鹏飞,20260107,6.42,6.43,6.28,6.31,6.42,-1.7134,183346.8,116037.393,3.888,47156.5417,深圳,仓储物流,创业板,354629.748,N
300350.SZ,华鹏飞,20260106,6.37,6.43,6.34,6.42,6.38,0.627,176958.0,113087.208,3.7526,47156.5417,深圳,仓储物流,创业板,360811.8831,N
300350.SZ,华鹏飞,20260105,6.31,6.38,6.24,6.38,6.31,1.1094,174592.6,110336.173,3.7024,47156.5417,深圳,仓储物流,创业板,358563.834,N
300350.SZ,华鹏飞,20251231,6.26,6.34,6.13,6.31,6.28,0.4777,177267.04,110726.446,3.7591,47156.5417,深圳,仓储物流,创业板,354629.748,N
300350.SZ,华鹏飞,20251230,6.38,6.41,6.27,6.28,6.41,-2.0281,161738.0,102705.62,3.4298,47156.5417,深圳,仓储物流,创业板,352943.7112,N
300350.SZ,华鹏飞,20251229,6.42,6.45,6.36,6.41,6.46,-0.774,129002.21,82473.188,2.7356,47156.5417,深圳,仓储物流,创业板,360249.8708,N
300350.SZ,华鹏飞,20251226,6.5,6.58,6.45,6.46,6.58,-1.8237,209301.05,135947.1,4.4384,47156.5417,深圳,仓储物流,创业板,363059.9322,N
300350.SZ,华鹏飞,20251225,6.5,6.63,6.47,6.58,6.46,1.8576,236074.0,154711.161,5.0062,47156.5417,深圳,仓储物流,创业板,369804.0796,N
300350.SZ,华鹏飞,20251224,6.35,6.54,6.31,6.46,6.39,1.0955,161933.65,104246.36,3.434,47156.5417,深圳,仓储物流,创业板,363059.9322,N
300350.SZ,华鹏飞,20251223,6.58,6.58,6.35,6.39,6.6,-3.1818,245484.76,157848.74,5.2057,47156.5417,深圳,仓储物流,创业板,359125.8463,N
300350.SZ,华鹏飞,20251222,6.61,6.65,6.54,6.6,6.62,-0.3021,191602.2,126238.959,4.0631,47156.5417,深圳,仓储物流,创业板,370928.1041,N
300350.SZ,华鹏飞,20251219,6.46,6.68,6.39,6.62,6.45,2.6357,285689.0,187008.576,6.0583,47156.5417,深圳,仓储物流,创业板,372052.1287,N
300350.SZ,华鹏飞,20251218,6.41,6.56,6.4,6.45,6.5,-0.7692,226035.9,146705.236,4.7933,47156.5417,深圳,仓储物流,创业板,362497.92,N
300350.SZ,华鹏飞,20251217,6.55,6.59,6.28,6.5,6.56,-0.9146,298540.0,191657.003,6.3308,47156.5417,深圳,仓储物流,创业板,365307.9814,N
300350.SZ,华鹏飞,20251216,6.9,6.94,6.55,6.56,6.97,-5.8824,395876.0,264492.743,8.3949,47156.5417,深圳,仓储物流,创业板,368680.055,N
300350.SZ,华鹏飞,20251215,7.32,7.39,6.94,6.97,7.47,-6.6934,540209.2,382382.167,11.4557,47156.5417,深圳,仓储物流,创业板,391722.5585,N
300350.SZ,华鹏飞,20251212,7.37,7.7,7.33,7.47,7.39,1.0825,553134.2,418226.715,11.7297,47156.5417,深圳,仓储物流,创业板,419823.1724,N
300350.SZ,华鹏飞,20251211,7.61,7.61,7.22,7.39,7.63,-3.1455,500308.6,367791.528,10.6095,47156.5417,深圳,仓储物流,创业板,415327.0742,N
300350.SZ,华鹏飞,20251210,7.42,7.76,7.38,7.63,7.49,1.8692,555703.8,421687.952,11.7842,47156.5417,深圳,仓储物流,创业板,428815.3689,N
300350.SZ,华鹏飞,20251209,7.48,7.68,7.36,7.49,7.49,0.0,486568.8,364252.406,10.3182,47156.5417,深圳,仓储物流,创业板,420947.197,N
300350.SZ,华鹏飞,20251208,7.13,7.52,7.09,7.49,7.16,4.6089,571475.6,421918.539,12.1187,47156.5417,深圳,仓储物流,创业板,420947.197,N
300350.SZ,华鹏飞,20251205,7.03,7.24,6.9,7.16,7.05,1.5603,337742.6,240366.5,7.1622,47156.5417,深圳,仓储物流,创业板,402400.7918,N
300350.SZ,华鹏飞,20251204,7.37,7.37,7.0,7.05,7.47,-5.6225,464624.6,332521.443,9.8528,47156.5417,深圳,仓储物流,创业板,396218.6567,N
300350.SZ,华鹏飞,20251203,7.25,7.57,7.15,7.47,7.28,2.6099,665091.15,494466.608,14.1039,47156.5417,深圳,仓储物流,创业板,419823.1724,N
300350.SZ,华鹏飞,20251202,7.12,7.45,7.08,7.28,7.16,1.676,533667.15,390761.989,11.3169,47156.5417,深圳,仓储物流,创业板,409144.9391,N
300350.SZ,华鹏飞,20251201,6.97,7.32,6.94,7.16,7.02,1.9943,362525.6,257503.309,7.6877,47156.5417,深圳,仓储物流,创业板,402400.7918,N
300350.SZ,华鹏飞,20251128,7.23,7.23,6.99,7.02,7.22,-2.7701,353894.72,250279.33,7.5047,47156.5417,深圳,仓储物流,创业板,394532.6199,N
300350.SZ,华鹏飞,20251127,7.09,7.22,6.88,7.22,7.09,1.8336,515776.16,362979.512,10.9375,47156.5417,深圳,仓储物流,创业板,405772.8654,N
300350.SZ,华鹏飞,20251126,7.33,7.34,7.04,7.09,7.43,-4.576,634632.65,455831.885,13.458,47156.5417,深圳,仓储物流,创业板,398466.7058,N
300350.SZ,华鹏飞,20251125,7.1,7.57,7.02,7.43,7.15,3.9161,852310.62,622615.989,18.0741,47156.5417,深圳,仓储物流,创业板,417575.1233,N
300350.SZ,华鹏飞,20251124,7.12,7.28,6.92,7.15,7.03,1.707,604209.0,428672.992,12.8128,47156.5417,深圳,仓储物流,创业板,401838.7795,N
300350.SZ,华鹏飞,20251121,6.82,7.25,6.81,7.03,6.95,1.1511,632854.94,444568.631,13.4203,47156.5417,深圳,仓储物流,创业板,395094.6321,N
300350.SZ,华鹏飞,20251120,7.05,7.17,6.92,6.95,7.13,-2.5245,421639.72,295348.65,8.9413,47156.5417,深圳,仓储物流,创业板,390598.5339,N
300350.SZ,华鹏飞,20251119,6.76,7.13,6.7,7.13,6.81,4.699,700023.61,490556.654,14.8447,47156.5417,深圳,仓储物流,创业板,400714.7549,N
300350.SZ,华鹏飞,20251118,6.89,6.95,6.74,6.81,6.97,-2.2956,340160.36,231607.731,7.2134,47156.5417,深圳,仓储物流,创业板,382730.362,N
300350.SZ,华鹏飞,20251117,6.94,7.11,6.82,6.97,6.78,2.8024,483541.69,336859.011,10.254,47156.5417,深圳,仓储物流,创业板,391722.5585,N
300350.SZ,华鹏飞,20251114,6.78,6.87,6.78,6.78,6.84,-0.8772,372828.77,254087.538,7.9062,47156.5417,深圳,仓储物流,创业板,381044.3252,N
300350.SZ,华鹏飞,20251113,6.7,6.95,6.7,6.84,6.6,3.6364,673193.55,460912.608,14.2757,47156.5417,深圳,仓储物流,创业板,384416.3988,N
300350.SZ,华鹏飞,20251112,6.58,6.65,6.38,6.6,6.58,0.304,354642.02,230871.335,7.5205,47156.5417,深圳,仓储物流,创业板,370928.1041,N
300350.SZ,华鹏飞,20251111,6.56,6.62,6.52,6.58,6.57,0.1522,199718.76,131359.245,4.2352,47156.5417,深圳,仓储物流,创业板,369804.0796,N
300350.SZ,华鹏飞,20251110,6.47,6.59,6.42,6.57,6.47,1.5456,191862.16,125471.545,4.0686,47156.5417,深圳,仓储物流,创业板,369242.0673,N
300350.SZ,华鹏飞,20251107,6.51,6.56,6.46,6.47,6.53,-0.9188,155992.0,101276.941,3.308,47156.5417,深圳,仓储物流,创业板,363621.9445,N
300350.SZ,华鹏飞,20251106,6.61,6.64,6.48,6.53,6.62,-1.3595,229139.0,149394.671,4.8591,47156.5417,深圳,仓储物流,创业板,366994.0182,N
300350.SZ,华鹏飞,20251105,6.45,6.63,6.42,6.62,6.51,1.6897,210088.0,138292.174,4.4551,47156.5417,深圳,仓储物流,创业板,372052.1287,N
300350.SZ,华鹏飞,20251104,6.52,6.55,6.44,6.51,6.53,-0.3063,159758.8,103631.61,3.3878,47156.5417,深圳,仓储物流,创业板,365869.9936,N
300350.SZ,华鹏飞,20251103,6.44,6.53,6.44,6.53,6.43,1.5552,152033.6,98743.781,3.224,47156.5417,深圳,仓储物流,创业板,366994.0182,N
300350.SZ,华鹏飞,20251031,6.37,6.47,6.37,6.43,6.37,0.9419,161054.2,103650.502,3.4153,47156.5417,深圳,仓储物流,创业板,361373.8954,N
300350.SZ,华鹏飞,20251030,6.5,6.54,6.36,6.37,6.5,-2.0,228300.6,146367.573,4.8413,47156.5417,深圳,仓储物流,创业板,358001.8217,N
300350.SZ,华鹏飞,20251029,6.66,6.66,6.4,6.5,6.71,-3.1297,310078.0,200839.954,6.5755,47156.5417,深圳,仓储物流,创业板,365307.9814,N
300350.SZ,华鹏飞,20251028,6.63,6.78,6.61,6.71,6.63,1.2066,264736.79,177612.701,5.614,47156.5417,深圳,仓储物流,创业板,377110.2392,N
300350.SZ,华鹏飞,20251027,6.74,6.74,6.61,6.63,6.74,-1.632,254115.64,168951.411,5.3888,47156.5417,深圳,仓储物流,创业板,372614.141,N
300350.SZ,华鹏飞,20251024,6.74,6.8,6.67,6.74,6.74,0.0,362367.59,243838.157,7.6844,47156.5417,深圳,仓储物流,创业板,378796.276,N
300350.SZ,华鹏飞,20251023,6.57,6.78,6.57,6.74,6.59,2.2762,393040.36,262903.742,8.3348,47156.5417,深圳,仓储物流,创业板,378796.276,N
300350.SZ,华鹏飞,20251022,6.58,6.66,6.56,6.59,6.61,-0.3026,207926.56,137320.135,4.4093,47156.5417,深圳,仓储物流,创业板,370366.0919,N
300350.SZ,华鹏飞,20251021,6.43,6.62,6.35,6.61,6.44,2.6398,284629.36,185735.793,6.0358,47156.5417,深圳,仓储物流,创业板,371490.1164,N
300350.SZ,华鹏飞,20251020,6.37,6.47,6.34,6.44,6.3,2.2222,189745.2,121637.842,4.0237,47156.5417,深圳,仓储物流,创业板,361935.9077,N
300350.SZ,华鹏飞,20251017,6.47,6.52,6.28,6.3,6.51,-3.2258,240187.24,153069.943,5.0934,47156.5417,深圳,仓储物流,创业板,354067.7358,N
300350.SZ,华鹏飞,20251016,6.59,6.63,6.47,6.51,6.63,-1.81,241549.6,158032.707,5.1223,47156.5417,深圳,仓储物流,创业板,365869.9936,N
300350.SZ,华鹏飞,20251015,6.54,6.64,6.44,6.63,6.62,0.1511,260311.29,170496.051,5.5202,47156.5417,深圳,仓储物流,创业板,372614.141,N
300350.SZ,华鹏飞,20251014,6.51,6.72,6.51,6.62,6.52,1.5337,425389.8,281802.372,9.0208,47156.5417,深圳,仓储物流,创业板,372052.1287,N
300350.SZ,华鹏飞,20251013,6.31,6.52,6.21,6.52,6.57,-0.761,271409.8,174210.407,5.7555,47156.5417,深圳,仓储物流,创业板,366432.0059,N
300350.SZ,华鹏飞,20251010,6.51,6.64,6.48,6.57,6.55,0.3053,293038.8,192919.782,6.2142,47156.5417,深圳,仓储物流,创业板,369242.0673,N
300350.SZ,华鹏飞,20251009,6.5,6.58,6.37,6.55,6.44,1.7081,292906.5,189613.973,6.2114,47156.5417,深圳,仓储物流,创业板,368118.0427,N
300350.SZ,华鹏飞,20250930,6.6,6.62,6.44,6.44,6.59,-2.2762,310635.0,201992.357,6.5873,47156.5417,深圳,仓储物流,创业板,361935.9077,N
300350.SZ,华鹏飞,20250929,6.58,6.63,6.43,6.59,6.57,0.3044,303989.4,198946.79,6.4464,47156.5417,深圳,仓储物流,创业板,370366.0919,N
300350.SZ,华鹏飞,20250926,6.67,6.72,6.53,6.57,6.76,-2.8107,443470.8,293137.183,9.4042,47156.5417,深圳,仓储物流,创业板,369242.0673,N
300350.SZ,华鹏飞,20250925,6.98,7.06,6.73,6.76,7.16,-5.5866,702921.6,479076.133,14.9061,47156.5417,深圳,仓储物流,创业板,379920.3006,N
300350.SZ,华鹏飞,20250924,7.0,7.39,6.9,7.16,7.24,-1.105,941753.97,672314.519,19.9708,47156.5417,深圳,仓储物流,创业板,402400.7918,N
300350.SZ,华鹏飞,20250923,6.81,7.89,6.73,7.24,6.89,5.0798,1188556.54,862860.011,25.2045,47156.5417,深圳,仓储物流,创业板,406896.89,N
300350.SZ,华鹏飞,20250922,6.71,6.98,6.56,6.89,6.65,3.609,835175.51,569335.133,17.7107,47156.5417,深圳,仓储物流,创业板,387226.4602,N
300350.SZ,华鹏飞,20250919,6.51,7.2,6.51,6.65,6.29,5.7234,821678.51,558140.654,17.4245,47156.5417,深圳,仓储物流,创业板,373738.1655,N
300350.SZ,华鹏飞,20250918,6.53,6.56,6.23,6.29,6.53,-3.6753,364424.91,233800.648,7.728,47156.5417,深圳,仓储物流,创业板,353505.7235,N
300350.SZ,华鹏飞,20250917,6.67,6.71,6.5,6.53,6.74,-3.1157,463336.01,303374.382,9.8255,47156.5417,深圳,仓储物流,创业板,366994.0182,N
300350.SZ,华鹏飞,20250916,6.66,6.89,6.57,6.74,6.55,2.9008,765789.51,516360.407,16.2393,47156.5417,深圳,仓储物流,创业板,378796.276,N
300350.SZ,华鹏飞,20250915,6.27,6.58,6.21,6.55,6.26,4.6326,462285.32,298626.567,9.8032,47156.5417,深圳,仓储物流,创业板,368118.0427,N
300350.SZ,华鹏飞,20250912,6.3,6.38,6.26,6.26,6.3,-0.6349,126118.9,79595.175,2.6745,47156.5417,深圳,仓储物流,创业板,351819.6867,N
300350.SZ,华鹏飞,20250911,6.22,6.32,6.13,6.3,6.23,1.1236,127051.8,79130.765,2.6943,47156.5417,深圳,仓储物流,创业板,354067.7358,N
300350.SZ,华鹏飞,20250910,6.22,6.28,6.21,6.23,6.21,0.3221,88194.88,54974.733,1.8703,47156.5417,深圳,仓储物流,创业板,350133.6498,N
300350.SZ,华鹏飞,20250909,6.33,6.33,6.18,6.21,6.34,-2.0505,112671.28,70408.476,2.3893,47156.5417,深圳,仓储物流,创业板,349009.6253,N
300350.SZ,华鹏飞,20250908,6.25,6.34,6.25,6.34,6.27,1.1164,133324.6,84092.153,2.8273,47156.5417,深圳,仓储物流,创业板,356315.7849,N
300350.SZ,华鹏飞,20250905,6.17,6.27,6.06,6.27,6.16,1.7857,173315.6,107096.724,3.6753,47156.5417,深圳,仓储物流,创业板,352381.6989,N
300350.SZ,华鹏飞,20250904,6.05,6.21,6.05,6.16,6.07,1.4827,183359.8,112825.32,3.8883,47156.5417,深圳,仓储物流,创业板,346199.5639,N
300350.SZ,华鹏飞,20250903,6.29,6.29,6.04,6.07,6.27,-3.1898,183969.4,113334.168,3.9012,47156.5417,深圳,仓储物流,创业板,341141.4534,N
300350.SZ,华鹏飞,20250902,6.33,6.36,6.16,6.27,6.36,-1.4151,177987.8,111006.112,3.7744,47156.5417,深圳,仓储物流,创业板,352381.6989,N
300350.SZ,华鹏飞,20250901,6.25,6.39,6.22,6.36,6.25,1.76,169920.0,107390.754,3.6033,47156.5417,深圳,仓储物流,创业板,357439.8094,N
300350.SZ,华鹏飞,20250829,6.32,6.39,6.23,6.25,6.37,-1.8838,158070.29,99705.23,3.352,47156.5417,深圳,仓储物流,创业板,351257.6744,N
300350.SZ,华鹏飞,20250828,6.35,6.45,6.09,6.37,6.32,0.7911,299632.54,188356.727,6.354,47156.5417,深圳,仓储物流,创业板,358001.8217,N
300350.SZ,华鹏飞,20250827,6.6,6.64,6.32,6.32,6.56,-3.6585,297485.13,193360.461,6.3085,47156.5417,深圳,仓储物流,创业板,355191.7603,N
300350.SZ,华鹏飞,20250826,6.54,6.61,6.51,6.56,6.57,-0.1522,188832.2,124298.973,4.0044,47156.5417,深圳,仓储物流,创业板,368680.055,N
300350.SZ,华鹏飞,20250825,6.63,6.65,6.52,6.57,6.62,-0.7553,271467.5,178236.547,5.7567,47156.5417,深圳,仓储物流,创业板,369242.0673,N
300350.SZ,华鹏飞,20250822,6.67,6.68,6.52,6.62,6.67,-0.7496,228405.03,150361.933,4.8435,47156.5417,深圳,仓储物流,创业板,372052.1287,N
300350.SZ,华鹏飞,20250821,6.71,6.75,6.64,6.67,6.73,-0.8915,257557.6,172294.053,5.4618,47156.5417,深圳,仓储物流,创业板,374862.1901,N
300350.SZ,华鹏飞,20250820,6.6,6.73,6.51,6.73,6.61,1.8154,316177.0,210612.467,6.7048,47156.5417,深圳,仓储物流,创业板,378234.2638,N
300350.SZ,华鹏飞,20250819,6.71,6.72,6.56,6.61,6.6,0.1515,232962.0,154064.781,4.9402,47156.5417,深圳,仓储物流,创业板,371490.1164,N
300350.SZ,华鹏飞,20250818,6.52,6.62,6.52,6.6,6.52,1.227,234667.23,154340.0,4.9763,47156.5417,深圳,仓储物流,创业板,370928.1041,N
300350.SZ,华鹏飞,20250815,6.43,6.53,6.43,6.52,6.43,1.3997,191069.04,123872.437,4.0518,47156.5417,深圳,仓储物流,创业板,366432.0059,N
300350.SZ,华鹏飞,20250814,6.62,6.63,6.41,6.43,6.63,-3.0166,283269.4,184850.964,6.007,47156.5417,深圳,仓储物流,创业板,361373.8954,N
300350.SZ,华鹏飞,20250813,6.69,6.72,6.6,6.63,6.72,-1.3393,285829.23,189623.087,6.0613,47156.5417,深圳,仓储物流,创业板,372614.141,N
300350.SZ,华鹏飞,20250812,6.79,6.8,6.65,6.72,6.8,-1.1765,297009.6,199503.54,6.2984,47156.5417,深圳,仓储物流,创业板,377672.2515,N
300350.SZ,华鹏飞,20250811,6.8,6.8,6.68,6.8,6.75,0.7407,350421.0,235562.531,7.431,47156.5417,深圳,仓储物流,创业板,382168.3497,N
