ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300219.SZ,鸿利智汇,20251020,7.01,7.09,7.0,7.06,6.92,2.0231,124077.98,87405.854,1.7559,70664.8891,广东,元器件,创业板,499808.1152,N
300219.SZ,鸿利智汇,20251017,7.07,7.12,6.91,6.92,7.07,-2.1216,158927.24,111338.721,2.249,70664.8891,广东,元器件,创业板,489896.9062,N
300219.SZ,鸿利智汇,20251016,7.25,7.25,7.02,7.07,7.27,-2.751,171488.44,122145.884,2.4268,70664.8891,广东,元器件,创业板,500516.0587,N
300219.SZ,鸿利智汇,20251015,7.12,7.27,7.09,7.27,7.13,1.9635,158206.91,113578.988,2.2388,70664.8891,广东,元器件,创业板,514674.9289,N
300219.SZ,鸿利智汇,20251014,7.34,7.4,7.08,7.13,7.3,-2.3288,214312.5,155182.19,3.0328,70664.8891,广东,元器件,创业板,504763.7198,N
300219.SZ,鸿利智汇,20251013,7.02,7.33,6.96,7.3,7.3,0.0,233711.0,167177.85,3.3073,70664.8891,广东,元器件,创业板,516798.7594,N
300219.SZ,鸿利智汇,20251010,7.38,7.39,7.22,7.3,7.41,-1.4845,230607.45,168024.529,3.2634,70664.8891,广东,元器件,创业板,516798.7594,N
300219.SZ,鸿利智汇,20251009,7.49,7.58,7.33,7.41,7.45,-0.5369,292468.63,216689.518,4.1388,70664.8891,广东,元器件,创业板,524586.1379,N
300219.SZ,鸿利智汇,20250930,7.54,7.56,7.41,7.45,7.53,-1.0624,259940.49,194234.082,3.6785,70664.8891,广东,元器件,创业板,527417.912,N
300219.SZ,鸿利智汇,20250929,7.39,7.68,7.28,7.53,7.39,1.8945,338337.59,253164.17,4.7879,70664.8891,广东,元器件,创业板,533081.46,N
300219.SZ,鸿利智汇,20250926,7.6,7.68,7.38,7.39,7.66,-3.5248,389139.64,291574.098,5.5068,70664.8891,广东,元器件,创业板,523170.2509,N
300219.SZ,鸿利智汇,20250925,7.85,7.99,7.64,7.66,8.05,-4.8447,588843.5,455408.236,8.3329,70664.8891,广东,元器件,创业板,542284.7256,N
300219.SZ,鸿利智汇,20250924,8.2,8.32,7.98,8.05,8.24,-2.3058,694270.86,563800.602,9.8248,70664.8891,广东,元器件,创业板,569894.5223,N
300219.SZ,鸿利智汇,20250923,7.87,8.25,7.61,8.24,7.99,3.1289,792695.81,626849.697,11.2177,70664.8891,广东,元器件,创业板,583345.4489,N
300219.SZ,鸿利智汇,20250922,8.12,8.45,7.64,7.99,7.9,1.1392,959491.03,769357.676,13.578,70664.8891,广东,元器件,创业板,565646.8613,N
300219.SZ,鸿利智汇,20250919,7.5,8.0,7.43,7.9,7.63,3.5387,929534.51,725127.548,13.1541,70664.8891,广东,元器件,创业板,559275.3697,N
300219.SZ,鸿利智汇,20250918,7.43,7.82,7.35,7.63,7.62,0.1312,1035581.61,786778.965,14.6548,70664.8891,广东,元器件,创业板,540160.8951,N
300219.SZ,鸿利智汇,20250917,6.86,8.17,6.86,7.62,6.84,11.4035,1169915.18,905977.631,16.5558,70664.8891,广东,元器件,创业板,539452.9516,N
300219.SZ,鸿利智汇,20250916,6.7,6.84,6.67,6.84,6.71,1.9374,147768.25,100073.719,2.0911,70664.8891,广东,元器件,创业板,484233.3581,N
300219.SZ,鸿利智汇,20250915,6.72,6.76,6.62,6.71,6.71,0.0,107031.0,71441.504,1.5146,70664.8891,广东,元器件,创业板,475030.0925,N
300219.SZ,鸿利智汇,20250912,6.72,6.78,6.67,6.71,6.7,0.1493,132276.9,89024.788,1.8719,70664.8891,广东,元器件,创业板,475030.0925,N
300219.SZ,鸿利智汇,20250911,6.62,6.71,6.5,6.7,6.61,1.3616,140141.19,92910.734,1.9832,70664.8891,广东,元器件,创业板,474322.149,N
300219.SZ,鸿利智汇,20250910,6.57,6.67,6.56,6.61,6.57,0.6088,114942.05,76092.357,1.6266,70664.8891,广东,元器件,创业板,467950.6575,N
300219.SZ,鸿利智汇,20250909,6.69,6.72,6.52,6.57,6.72,-2.2321,155389.37,102582.701,2.199,70664.8891,广东,元器件,创业板,465118.8834,N
300219.SZ,鸿利智汇,20250908,6.67,6.73,6.62,6.72,6.67,0.7496,132248.83,88294.191,1.8715,70664.8891,广东,元器件,创业板,475738.036,N
300219.SZ,鸿利智汇,20250905,6.59,6.69,6.54,6.67,6.56,1.6768,159695.0,105642.797,2.2599,70664.8891,广东,元器件,创业板,472198.3185,N
300219.SZ,鸿利智汇,20250904,6.6,6.75,6.45,6.56,6.62,-0.9063,195085.01,129073.827,2.7607,70664.8891,广东,元器件,创业板,464410.9399,N
300219.SZ,鸿利智汇,20250903,6.78,6.82,6.6,6.62,6.77,-2.2157,178619.0,119274.146,2.5277,70664.8891,广东,元器件,创业板,468658.601,N
300219.SZ,鸿利智汇,20250902,6.99,6.99,6.71,6.77,7.01,-3.4237,232232.0,158258.601,3.2864,70664.8891,广东,元器件,创业板,479277.7536,N
300219.SZ,鸿利智汇,20250901,6.94,7.09,6.94,7.01,7.04,-0.4261,161013.5,112746.263,2.2786,70664.8891,广东,元器件,创业板,496268.3977,N
300219.SZ,鸿利智汇,20250829,7.18,7.2,7.0,7.04,7.13,-1.2623,198398.8,140097.91,2.8076,70664.8891,广东,元器件,创业板,498392.2282,N
300219.SZ,鸿利智汇,20250828,7.06,7.16,6.87,7.13,7.06,0.9915,241439.59,170191.488,3.4167,70664.8891,广东,元器件,创业板,504763.7198,N
300219.SZ,鸿利智汇,20250827,7.25,7.29,7.04,7.06,7.31,-3.42,235962.82,169788.773,3.3392,70664.8891,广东,元器件,创业板,499808.1152,N
300219.SZ,鸿利智汇,20250826,7.19,7.37,7.18,7.31,7.23,1.1065,193050.15,141167.313,2.732,70663.5766,广东,元器件,创业板,517506.7029,N
300219.SZ,鸿利智汇,20250825,7.27,7.31,7.16,7.23,7.26,-0.4132,182027.97,131444.513,2.576,70663.5766,广东,元器件,创业板,511843.1548,N
300219.SZ,鸿利智汇,20250822,7.23,7.28,7.14,7.26,7.25,0.1379,167254.0,120581.962,2.3669,70663.5766,广东,元器件,创业板,513966.9854,N
300219.SZ,鸿利智汇,20250821,7.27,7.42,7.19,7.25,7.28,-0.4121,227800.34,165850.491,3.2237,70663.5766,广东,元器件,创业板,513259.0419,N
300219.SZ,鸿利智汇,20250820,7.18,7.3,7.11,7.28,7.24,0.5525,207362.66,149920.656,2.9345,70663.5766,广东,元器件,创业板,515382.8724,N
300219.SZ,鸿利智汇,20250819,7.07,7.24,7.02,7.24,7.08,2.2599,236962.4,169514.044,3.3534,70663.5766,广东,元器件,创业板,512551.0983,N
300219.SZ,鸿利智汇,20250818,7.02,7.17,7.02,7.08,6.98,1.4327,188415.9,133435.389,2.6664,70663.5766,广东,元器件,创业板,501224.0022,N
300219.SZ,鸿利智汇,20250815,6.85,6.99,6.84,6.98,6.86,1.7493,161262.77,112074.851,2.2821,70663.5766,广东,元器件,创业板,494144.5672,N
