ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002171.SZ,楚江新材,20260107,13.15,13.68,12.98,13.37,13.18,1.4416,1400833.25,1862948.167,8.6807,161374.147,安徽,铜,主板,2169867.9349,N
002171.SZ,楚江新材,20260106,13.14,13.21,12.88,13.18,13.08,0.7645,1116567.06,1458057.723,6.9191,161374.147,安徽,铜,主板,2139032.1153,N
002171.SZ,楚江新材,20260105,13.38,13.45,13.0,13.08,13.26,-1.3575,1226853.1,1610224.912,7.6025,161374.147,安徽,铜,主板,2122802.7366,N
002171.SZ,楚江新材,20251231,13.39,13.97,13.2,13.26,13.38,-0.8969,1442600.78,1941695.219,8.9395,161374.147,安徽,铜,主板,2152015.6183,N
002171.SZ,楚江新材,20251230,13.1,13.49,12.94,13.38,13.23,1.1338,1311772.9,1743279.101,8.1288,161374.147,安徽,铜,主板,2171490.8727,N
002171.SZ,楚江新材,20251229,13.15,13.45,13.0,13.23,12.99,1.8476,1399929.39,1853024.531,8.6751,161374.147,安徽,铜,主板,2147146.8047,N
002171.SZ,楚江新材,20251226,13.08,13.27,12.66,12.99,13.0,-0.0769,1383417.86,1786803.878,8.5727,161374.147,安徽,铜,主板,2108196.2957,N
002171.SZ,楚江新材,20251225,12.5,13.07,12.43,13.0,12.49,4.0833,1443966.36,1859957.572,8.9479,161374.147,安徽,铜,主板,2109819.2336,N
002171.SZ,楚江新材,20251224,12.36,12.59,12.15,12.49,12.28,1.7101,948818.25,1179989.19,5.8796,161374.147,安徽,铜,主板,2027049.4021,N
002171.SZ,楚江新材,20251223,12.18,12.5,12.07,12.28,12.19,0.7383,854418.46,1053365.259,5.2946,161374.147,安徽,铜,主板,1992967.7068,N
002171.SZ,楚江新材,20251222,12.31,12.35,12.14,12.19,12.14,0.4119,598719.95,731402.658,3.7101,161374.147,安徽,铜,主板,1978361.266,N
002171.SZ,楚江新材,20251219,12.04,12.43,12.02,12.14,11.92,1.8456,650335.22,793923.918,4.03,161374.147,安徽,铜,主板,1970246.5766,N
002171.SZ,楚江新材,20251218,11.83,12.2,11.79,11.92,11.97,-0.4177,557845.37,670711.256,3.4568,161374.147,安徽,铜,主板,1934541.9434,N
002171.SZ,楚江新材,20251217,11.72,12.02,11.45,11.97,11.8,1.4407,736056.04,863503.379,4.5612,161374.147,安徽,铜,主板,1942656.6328,N
002171.SZ,楚江新材,20251216,12.4,12.4,11.67,11.8,12.36,-4.5307,816347.13,969314.024,5.0587,161374.147,安徽,铜,主板,1915066.689,N
002171.SZ,楚江新材,20251215,12.26,12.57,12.21,12.36,12.2,1.3115,1116371.17,1384716.698,6.9179,161374.147,安徽,铜,主板,2005951.2098,N
002171.SZ,楚江新材,20251212,11.88,12.28,11.87,12.2,11.85,2.9536,916491.68,1110725.66,5.6793,161374.147,安徽,铜,主板,1979984.2038,N
002171.SZ,楚江新材,20251211,11.9,12.08,11.84,11.85,11.87,-0.1685,589605.19,703871.49,3.6537,161374.147,安徽,铜,主板,1923181.3783,N
002171.SZ,楚江新材,20251210,11.86,11.95,11.71,11.87,11.84,0.2534,507602.21,600175.337,3.1455,161374.147,安徽,铜,主板,1926427.2541,N
002171.SZ,楚江新材,20251209,12.0,12.04,11.73,11.84,12.09,-2.0678,701333.53,831845.648,4.346,161374.147,安徽,铜,主板,1921558.4404,N
002171.SZ,楚江新材,20251208,12.18,12.32,12.05,12.09,12.02,0.5824,923392.54,1124704.756,5.7221,161374.147,安徽,铜,主板,1962131.8872,N
002171.SZ,楚江新材,20251205,11.58,12.07,11.48,12.02,11.54,4.1594,937981.98,1115256.627,5.8125,161374.147,安徽,铜,主板,1950771.3221,N
002171.SZ,楚江新材,20251204,11.77,11.82,11.5,11.54,11.77,-1.9541,506998.01,587139.918,3.1418,161374.147,安徽,铜,主板,1872870.3043,N
002171.SZ,楚江新材,20251203,11.63,12.03,11.51,11.77,11.53,2.0815,977070.25,1151193.519,6.0547,161374.147,安徽,铜,主板,1910197.8753,N
002171.SZ,楚江新材,20251202,11.61,11.69,11.46,11.53,11.72,-1.6212,458443.7,528538.182,2.8409,161374.147,安徽,铜,主板,1871247.3664,N
002171.SZ,楚江新材,20251201,11.73,11.88,11.58,11.72,11.56,1.3841,677569.84,794428.733,4.1988,161374.147,安徽,铜,主板,1902083.186,N
002171.SZ,楚江新材,20251128,11.32,11.6,11.2,11.56,11.35,1.8502,528453.77,605661.433,3.2747,161374.147,安徽,铜,主板,1876116.18,N
002171.SZ,楚江新材,20251127,11.36,11.54,11.31,11.35,11.39,-0.3512,590698.61,675477.402,3.6604,161374.147,安徽,铜,主板,1842034.4847,N
002171.SZ,楚江新材,20251126,11.23,11.61,11.23,11.39,11.21,1.6057,836524.09,959282.689,5.1838,161374.147,安徽,铜,主板,1848526.2362,N
002171.SZ,楚江新材,20251125,11.2,11.36,11.1,11.21,11.04,1.5399,534666.42,602076.746,3.3132,161374.147,安徽,铜,主板,1819313.3545,N
002171.SZ,楚江新材,20251124,10.8,11.1,10.79,11.04,10.79,2.317,501642.04,550243.747,3.1086,161374.147,安徽,铜,主板,1791723.4107,N
002171.SZ,楚江新材,20251121,11.19,11.25,10.75,10.79,11.37,-5.1011,751140.01,820466.733,4.6546,161374.147,安徽,铜,主板,1751149.9639,N
002171.SZ,楚江新材,20251120,11.57,11.64,11.33,11.37,11.46,-0.7853,434461.94,498922.763,2.6923,161374.147,安徽,铜,主板,1845280.3605,N
002171.SZ,楚江新材,20251119,11.61,11.72,11.41,11.46,11.62,-1.3769,503721.24,580051.733,3.1214,161374.147,安徽,铜,主板,1859886.8013,N
002171.SZ,楚江新材,20251118,11.8,11.84,11.46,11.62,11.83,-1.7751,673653.4,781261.663,4.1745,161374.147,安徽,铜,主板,1885853.8073,N
002171.SZ,楚江新材,20251117,11.74,11.97,11.69,11.83,11.83,0.0,500655.74,593530.239,3.1025,161374.147,安徽,铜,主板,1919935.5026,N
002171.SZ,楚江新材,20251114,12.25,12.26,11.83,11.83,12.38,-4.4426,986462.22,1186579.832,6.1129,161374.147,安徽,铜,主板,1919935.5026,N
002171.SZ,楚江新材,20251113,12.3,12.55,12.24,12.38,12.38,0.0,742855.52,921564.296,4.6033,161374.147,安徽,铜,主板,2009197.0855,N
002171.SZ,楚江新材,20251112,12.7,12.75,12.3,12.38,12.95,-4.4015,997219.89,1244380.145,6.1796,161374.147,安徽,铜,主板,2009197.0855,N
002171.SZ,楚江新材,20251111,12.4,13.13,12.27,12.95,12.47,3.8492,1631910.77,2091669.738,10.1126,161374.147,安徽,铜,主板,2101704.5442,N
002171.SZ,楚江新材,20251110,12.26,12.58,12.21,12.47,12.22,2.0458,971571.47,1202970.055,6.0206,161374.147,安徽,铜,主板,2023803.5264,N
002171.SZ,楚江新材,20251107,12.61,12.62,12.18,12.22,12.71,-3.8552,1309938.64,1613071.908,8.1174,161374.147,安徽,铜,主板,1983230.0796,N
002171.SZ,楚江新材,20251106,12.4,12.84,12.35,12.71,12.57,1.1138,1202370.09,1518791.265,7.4508,161374.147,安徽,铜,主板,2062754.0353,N
002171.SZ,楚江新材,20251105,12.56,12.75,12.4,12.57,12.93,-2.7842,1120535.25,1409984.911,6.9437,161374.147,安徽,铜,主板,2040032.9051,N
002171.SZ,楚江新材,20251104,12.69,13.2,12.47,12.93,12.91,0.1549,1446454.53,1855138.786,8.9634,161374.147,安徽,铜,主板,2098458.6685,N
002171.SZ,楚江新材,20251103,13.48,13.64,12.7,12.91,13.33,-3.1508,1465880.62,1919402.735,9.0837,161374.147,安徽,铜,主板,2095212.7928,N
002171.SZ,楚江新材,20251031,13.34,13.65,13.04,13.33,13.35,-0.1498,1454379.7,1942582.344,9.0125,161374.147,安徽,铜,主板,2163376.1834,N
002171.SZ,楚江新材,20251030,13.75,13.75,13.32,13.35,14.01,-4.7109,2277366.45,3079793.36,14.1123,161374.147,安徽,铜,主板,2166622.0591,N
002171.SZ,楚江新材,20251029,13.61,14.31,13.27,14.01,13.72,2.1137,3701261.18,5086252.398,22.9359,161374.147,安徽,铜,主板,2273735.9587,N
002171.SZ,楚江新材,20251028,12.98,14.14,12.8,13.72,12.85,6.7704,4301639.37,5877231.094,26.6563,161374.147,安徽,铜,主板,2226670.7604,Z
002171.SZ,楚江新材,20251027,12.6,13.18,12.6,12.85,12.47,3.0473,2945325.83,3808449.979,18.2515,161374.147,安徽,铜,主板,2085475.1655,N
002171.SZ,楚江新材,20251024,12.22,12.85,11.77,12.47,12.04,3.5714,2408664.57,2952044.268,14.926,161374.147,安徽,铜,主板,2023803.5264,N
002171.SZ,楚江新材,20251023,12.52,13.06,11.98,12.04,12.84,-6.2305,2042769.64,2506080.322,12.6586,161374.147,安徽,铜,主板,1954017.1979,N
002171.SZ,楚江新材,20251022,12.33,13.42,11.9,12.84,12.78,0.4695,3174430.85,4010171.546,19.6712,161374.147,安徽,铜,主板,2083852.2276,N
002171.SZ,楚江新材,20251021,12.59,13.3,12.4,12.78,12.64,1.1076,2944649.19,3800330.048,18.2473,161374.147,安徽,铜,主板,2074114.6004,N
002171.SZ,楚江新材,20251020,12.3,13.1,11.78,12.64,11.91,6.1293,3277512.84,4071694.464,20.31,161374.147,安徽,铜,主板,2051393.4702,N
002171.SZ,楚江新材,20251017,12.35,12.4,11.57,11.91,12.72,-6.3679,2720028.02,3257060.214,16.8554,161374.147,安徽,铜,主板,1932919.0056,N
002171.SZ,楚江新材,20251016,11.55,12.72,11.36,12.72,11.56,10.0346,3458293.55,4276708.488,21.4303,161374.147,安徽,铜,主板,2064376.9732,U
002171.SZ,楚江新材,20251015,12.05,12.3,11.38,11.56,11.32,2.1201,3324485.18,3914713.764,20.6011,161374.147,安徽,铜,主板,1876116.18,N
002171.SZ,楚江新材,20251014,11.32,11.32,11.32,11.32,10.29,10.0097,389523.91,440941.066,2.4138,161374.147,安徽,铜,主板,1837165.6711,U
002171.SZ,楚江新材,20251013,9.65,10.32,9.65,10.29,10.0,2.9,994667.44,1000850.928,6.1637,161374.147,安徽,铜,主板,1670003.0703,N
002171.SZ,楚江新材,20251010,10.1,10.1,9.86,10.0,10.06,-0.5964,708885.01,707778.074,4.3928,161374.147,安徽,铜,主板,1622937.872,N
002171.SZ,楚江新材,20251009,9.85,10.09,9.75,10.06,9.67,4.0331,997878.52,993909.573,6.1836,161374.147,安徽,铜,主板,1632675.4992,N
002171.SZ,楚江新材,20250930,9.54,9.73,9.51,9.67,9.51,1.6824,391325.0,378273.652,2.425,161374.147,安徽,铜,主板,1569380.9222,N
002171.SZ,楚江新材,20250929,9.45,9.58,9.36,9.51,9.38,1.3859,343735.61,326011.627,2.1301,161374.147,安徽,铜,主板,1543413.9163,N
002171.SZ,楚江新材,20250926,9.6,9.66,9.38,9.38,9.58,-2.0877,330936.33,314048.991,2.0507,161374.147,安徽,铜,主板,1522315.7239,N
002171.SZ,楚江新材,20250925,9.69,9.81,9.56,9.58,9.53,0.5247,459504.9,444455.102,2.8475,161374.147,安徽,铜,主板,1554774.4814,N
002171.SZ,楚江新材,20250924,9.25,9.57,9.17,9.53,9.29,2.5834,388084.41,365662.391,2.4049,161374.147,安徽,铜,主板,1546659.792,N
002171.SZ,楚江新材,20250923,9.48,9.56,9.11,9.29,9.52,-2.416,448932.62,416489.158,2.7819,161374.147,安徽,铜,主板,1507709.2831,N
002171.SZ,楚江新材,20250922,9.41,9.53,9.32,9.52,9.37,1.6009,321306.09,303624.721,1.9911,161374.147,安徽,铜,主板,1545036.8541,N
002171.SZ,楚江新材,20250919,9.49,9.57,9.32,9.37,9.46,-0.9514,347046.04,328085.721,2.1506,161374.147,安徽,铜,主板,1520692.7861,N
002171.SZ,楚江新材,20250918,9.65,9.89,9.35,9.46,9.7,-2.4742,675157.32,648878.629,4.1838,161374.147,安徽,铜,主板,1535299.2269,N
002171.SZ,楚江新材,20250917,9.48,9.71,9.42,9.7,9.52,1.8908,411544.85,394514.217,2.5503,161374.147,安徽,铜,主板,1574249.7358,N
002171.SZ,楚江新材,20250916,9.64,9.72,9.32,9.52,9.62,-1.0395,512617.21,484934.915,3.1766,161374.147,安徽,铜,主板,1545036.8541,N
002171.SZ,楚江新材,20250915,9.82,9.86,9.6,9.62,9.82,-2.0367,373474.05,363681.629,2.3143,161374.147,安徽,铜,主板,1561266.2329,N
002171.SZ,楚江新材,20250912,9.68,9.96,9.65,9.82,9.68,1.4463,513808.03,504370.022,3.184,161374.147,安徽,铜,主板,1593724.9903,N
002171.SZ,楚江新材,20250911,9.44,9.69,9.32,9.68,9.45,2.4339,388562.77,370226.427,2.4078,161374.147,安徽,铜,主板,1571003.8601,N
002171.SZ,楚江新材,20250910,9.65,9.74,9.4,9.45,9.65,-2.0725,411138.47,391055.638,2.5477,161374.147,安徽,铜,主板,1533676.289,N
002171.SZ,楚江新材,20250909,9.72,9.97,9.6,9.65,9.76,-1.127,508819.72,496544.784,3.153,161374.147,安徽,铜,主板,1566135.0465,N
002171.SZ,楚江新材,20250908,9.56,9.9,9.51,9.76,9.43,3.4995,620668.97,604215.134,3.8461,161374.147,安徽,铜,主板,1583987.3631,N
002171.SZ,楚江新材,20250905,9.18,9.47,9.15,9.43,9.17,2.8353,424489.28,395642.682,2.6305,161374.147,安徽,铜,主板,1530430.4133,N
002171.SZ,楚江新材,20250904,9.27,9.69,9.06,9.17,9.31,-1.5038,553396.32,519364.233,3.4293,161374.147,安徽,铜,主板,1488234.0286,N
002171.SZ,楚江新材,20250903,9.56,9.63,9.26,9.31,9.54,-2.4109,409374.97,385372.896,2.5368,161374.147,安徽,铜,主板,1510955.1588,N
002171.SZ,楚江新材,20250902,9.95,9.99,9.43,9.54,9.94,-4.0241,647438.79,623490.049,4.012,161374.147,安徽,铜,主板,1548282.7299,N
002171.SZ,楚江新材,20250901,9.88,10.05,9.81,9.94,9.79,1.5322,591447.03,586931.102,3.6651,161374.147,安徽,铜,主板,1613200.2448,N
002171.SZ,楚江新材,20250829,9.9,9.91,9.7,9.79,9.89,-1.0111,573347.82,560073.307,3.5529,161374.147,安徽,铜,主板,1588856.1767,N
002171.SZ,楚江新材,20250828,9.85,10.06,9.58,9.89,9.84,0.5081,630148.9,620590.648,3.9049,161374.147,安徽,铜,主板,1605085.5554,N
002171.SZ,楚江新材,20250827,9.95,10.14,9.79,9.84,9.95,-1.1055,707092.48,705024.409,4.3817,161374.147,安徽,铜,主板,1596970.866,N
002171.SZ,楚江新材,20250826,10.1,10.19,9.92,9.95,10.26,-3.0214,753488.55,752257.358,4.6692,161374.147,安徽,铜,主板,1614823.1826,N
002171.SZ,楚江新材,20250825,9.91,10.34,9.91,10.26,9.89,3.7412,993292.75,1009017.82,6.1552,161374.147,安徽,铜,主板,1665134.2567,N
002171.SZ,楚江新材,20250822,9.89,9.97,9.8,9.89,9.85,0.4061,468901.0,462643.14,2.9057,161374.147,安徽,铜,主板,1605085.5554,N
002171.SZ,楚江新材,20250821,10.0,10.01,9.78,9.85,10.0,-1.5,494515.94,489128.589,3.0729,160928.6735,安徽,铜,主板,1594205.8899,N
002171.SZ,楚江新材,20250820,10.01,10.1,9.83,10.0,9.98,0.2004,610723.02,607991.443,3.795,160928.6735,安徽,铜,主板,1618483.137,N
002171.SZ,楚江新材,20250819,10.09,10.13,9.9,9.98,10.13,-1.4808,615520.39,615242.169,3.8248,160928.6735,安徽,铜,主板,1615246.1707,N
002171.SZ,楚江新材,20250818,10.39,10.46,10.08,10.13,10.25,-1.1707,1090115.71,1115776.855,6.7739,160928.6735,安徽,铜,主板,1639523.4178,N
002171.SZ,楚江新材,20250815,9.72,10.25,9.72,10.25,9.77,4.913,982642.12,990109.782,6.1061,160928.6735,安徽,铜,主板,1658945.2154,N
002171.SZ,楚江新材,20250814,9.9,10.1,9.72,9.77,9.69,0.8256,1122644.21,1112035.943,6.976,160928.6735,安徽,铜,主板,1581258.0248,N
002171.SZ,楚江新材,20250813,9.23,9.7,9.23,9.69,9.25,4.7568,805646.63,768098.193,5.0062,160928.6735,安徽,铜,主板,1568310.1598,N
