ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301379.SZ,天山电子,20260122,29.52,30.49,28.89,29.87,29.13,2.5403,125931.22,374451.886,9.8899,12733.3594,广西,元器件,创业板,592154.6607,N
301379.SZ,天山电子,20260121,28.32,29.37,28.3,29.13,28.6,1.8531,95676.41,278505.25,7.5138,12733.3594,广西,元器件,创业板,577484.6089,N
301379.SZ,天山电子,20260120,28.77,29.5,28.36,28.6,29.06,-1.5829,86511.45,249549.639,6.7941,12733.3594,广西,元器件,创业板,566977.6798,N
301379.SZ,天山电子,20260119,29.59,29.59,28.62,29.06,29.08,-0.0688,117865.41,342522.95,9.2564,12733.3594,广西,元器件,创业板,576096.9013,N
301379.SZ,天山电子,20260116,28.97,29.45,28.32,29.08,28.73,1.2182,124182.28,358602.716,9.7525,12733.3594,广西,元器件,创业板,576493.3892,N
301379.SZ,天山电子,20260115,28.01,29.17,27.62,28.73,27.95,2.7907,144301.27,409765.716,11.3325,12733.3594,广西,元器件,创业板,569554.8511,N
301379.SZ,天山电子,20260114,26.79,28.9,26.79,27.95,26.66,4.8387,143922.94,401854.351,11.3028,12733.3594,广西,元器件,创业板,554091.8235,N
301379.SZ,天山电子,20260113,27.63,27.65,26.58,26.66,27.6,-3.4058,77288.21,209421.365,6.0697,12733.3594,广西,元器件,创业板,528518.3547,N
301379.SZ,天山电子,20260112,27.7,27.91,27.02,27.6,27.6,0.0,72841.58,199400.164,5.7205,12733.3594,广西,元器件,创业板,547153.2854,N
301379.SZ,天山电子,20260109,27.38,27.72,27.05,27.6,27.5,0.3636,56820.4,155637.063,4.4623,12733.3594,广西,元器件,创业板,547153.2854,N
301379.SZ,天山电子,20260108,27.71,27.93,27.39,27.5,27.93,-1.5396,48173.32,133183.952,3.7832,12733.3594,广西,元器件,创业板,545170.846,N
301379.SZ,天山电子,20260107,28.06,28.38,27.7,27.93,27.67,0.9396,80017.0,223878.672,6.284,12733.3594,广西,元器件,创业板,553695.3356,N
301379.SZ,天山电子,20260106,27.16,28.48,27.0,27.67,27.11,2.0657,80129.37,222402.364,6.2929,12733.3594,广西,元器件,创业板,548540.993,N
301379.SZ,天山电子,20260105,25.97,27.4,25.97,27.11,25.85,4.8743,89313.95,239921.345,7.0142,12733.3594,广西,元器件,创业板,537439.3322,N
301379.SZ,天山电子,20251231,26.29,26.3,25.72,25.85,26.22,-1.4111,43261.5,112175.346,3.3975,12733.3594,广西,元器件,创业板,512460.5952,N
301379.SZ,天山电子,20251230,26.44,26.7,26.11,26.22,26.44,-0.8321,43299.48,114099.607,3.4005,12733.3594,广西,元器件,创业板,519795.6212,N
301379.SZ,天山电子,20251229,26.52,26.72,26.11,26.44,26.55,-0.4143,41256.78,108953.299,3.2401,12733.3594,广西,元器件,创业板,524156.9879,N
301379.SZ,天山电子,20251226,26.57,26.97,26.4,26.55,26.68,-0.4873,50899.7,135686.046,3.9974,12733.3594,广西,元器件,创业板,526337.6713,N
301379.SZ,天山电子,20251225,26.77,26.9,26.36,26.68,26.6,0.3008,35187.6,93710.746,2.7634,12733.3594,广西,元器件,创业板,528914.8426,N
301379.SZ,天山电子,20251224,26.24,26.65,26.1,26.6,26.24,1.372,44967.48,119031.615,3.5315,12733.3594,广西,元器件,创业板,527328.891,N
301379.SZ,天山电子,20251223,26.04,26.65,25.95,26.24,26.09,0.5749,34469.05,90665.783,2.707,12733.3594,广西,元器件,创业板,520192.1091,N
301379.SZ,天山电子,20251222,26.0,26.58,26.0,26.09,25.97,0.4621,37124.61,97500.495,2.9155,12733.3594,广西,元器件,创业板,517218.4499,N
301379.SZ,天山电子,20251219,26.42,26.49,25.97,25.97,26.16,-0.7263,37101.0,97108.078,2.9137,12733.3594,广西,元器件,创业板,514839.5226,N
301379.SZ,天山电子,20251218,26.06,26.82,26.01,26.16,26.4,-0.9091,31626.58,83658.53,2.4838,12733.3594,广西,元器件,创业板,518606.1575,N
301379.SZ,天山电子,20251217,25.83,26.44,25.31,26.4,25.83,2.2067,41778.36,107874.01,3.281,12733.3594,广西,元器件,创业板,523364.0122,N
301379.SZ,天山电子,20251216,26.38,26.38,25.66,25.83,26.27,-1.6749,36759.2,95115.252,2.8868,12733.3594,广西,元器件,创业板,512064.1074,N
301379.SZ,天山电子,20251215,26.77,27.01,26.22,26.27,26.8,-1.9776,35556.17,94216.318,2.7924,12733.3594,广西,元器件,创业板,520786.8409,N
301379.SZ,天山电子,20251212,26.7,27.16,26.37,26.8,26.7,0.3745,33177.84,89044.825,2.6056,12733.3594,广西,元器件,创业板,531293.7699,N
301379.SZ,天山电子,20251211,27.88,27.88,26.7,26.7,27.66,-3.4707,39600.13,107265.75,3.11,12733.3594,广西,元器件,创业板,529311.3305,N
301379.SZ,天山电子,20251210,27.65,27.8,27.25,27.66,27.75,-0.3243,33855.64,93098.975,2.6588,12733.3594,广西,元器件,创业板,548342.7491,N
301379.SZ,天山电子,20251209,27.96,28.29,27.51,27.75,28.11,-1.2807,50558.53,141034.924,3.9706,12733.3594,广西,元器件,创业板,550126.9446,N
301379.SZ,天山电子,20251208,27.0,28.5,26.86,28.11,26.76,5.0448,92596.16,257181.041,7.2719,12733.3594,广西,元器件,创业板,557263.7266,N
301379.SZ,天山电子,20251205,26.93,26.93,26.22,26.76,26.76,0.0,41348.19,109987.63,3.2472,12733.3594,广西,元器件,创业板,530500.7941,N
301379.SZ,天山电子,20251204,27.26,27.45,26.51,26.76,27.44,-2.4781,54199.4,145843.681,4.2565,12733.3594,广西,元器件,创业板,530500.7941,N
301379.SZ,天山电子,20251203,26.96,28.1,26.8,27.44,27.05,1.4418,110360.33,303659.644,8.667,12733.3594,广西,元器件,创业板,543981.3823,N
301379.SZ,天山电子,20251202,26.65,27.21,26.47,27.05,26.8,0.9328,48665.24,130435.367,3.8219,12733.3594,广西,元器件,创业板,536249.8685,N
301379.SZ,天山电子,20251201,26.6,27.01,26.52,26.8,26.7,0.3745,37132.42,99547.177,2.9162,12733.3594,广西,元器件,创业板,531293.7699,N
301379.SZ,天山电子,20251128,26.01,26.87,26.01,26.7,26.13,2.1814,45855.14,121491.388,3.6012,12733.3594,广西,元器件,创业板,529311.3305,N
301379.SZ,天山电子,20251127,25.99,26.89,25.99,26.13,26.03,0.3842,41916.99,110837.198,3.2919,12733.3594,广西,元器件,创业板,518011.4257,N
301379.SZ,天山电子,20251126,25.9,26.5,25.69,26.03,25.97,0.231,39053.49,102043.652,3.067,12733.3594,广西,元器件,创业板,516028.9862,N
301379.SZ,天山电子,20251125,25.94,26.64,25.73,25.97,25.71,1.0113,46623.83,122368.753,3.6615,12733.3594,广西,元器件,创业板,514839.5226,N
301379.SZ,天山电子,20251124,25.68,26.07,25.35,25.71,25.32,1.5403,46297.6,118837.384,3.6359,12733.3594,广西,元器件,创业板,509685.18,N
301379.SZ,天山电子,20251121,26.3,26.55,25.1,25.32,26.7,-5.1685,67928.0,174461.717,5.3346,12733.3594,广西,元器件,创业板,501953.6662,N
301379.SZ,天山电子,20251120,27.54,27.93,26.53,26.7,27.26,-2.0543,51595.83,139119.005,4.052,12733.3594,广西,元器件,创业板,529311.3305,N
301379.SZ,天山电子,20251119,27.94,28.42,27.17,27.26,27.85,-2.1185,54048.95,149500.645,4.2447,12733.3594,广西,元器件,创业板,540412.9913,N
301379.SZ,天山电子,20251118,28.43,29.27,27.72,27.85,28.5,-2.2807,65012.13,184275.385,5.1057,12733.3594,广西,元器件,创业板,552109.384,N
301379.SZ,天山电子,20251117,28.75,29.33,27.96,28.5,28.92,-1.4523,87445.32,249150.85,6.8674,12733.3594,广西,元器件,创业板,564995.2404,N
301379.SZ,天山电子,20251114,29.21,29.64,28.5,28.92,29.65,-2.4621,94047.69,273452.35,7.3859,12733.3594,广西,元器件,创业板,573321.486,N
301379.SZ,天山电子,20251113,27.37,30.77,27.3,29.65,27.45,8.0146,193362.65,567823.412,15.1855,12733.3594,广西,元器件,创业板,587793.294,N
301379.SZ,天山电子,20251112,27.5,27.98,26.7,27.45,27.65,-0.7233,63244.13,172035.023,4.9668,12733.3594,广西,元器件,创业板,544179.6263,N
301379.SZ,天山电子,20251111,28.38,28.4,27.53,27.65,28.23,-2.0546,71313.2,199280.535,5.6005,12733.3594,广西,元器件,创业板,548144.5052,N
301379.SZ,天山电子,20251110,27.95,28.58,27.49,28.23,27.62,2.2085,66714.08,187046.761,5.2393,12733.3594,广西,元器件,创业板,559642.6539,N
301379.SZ,天山电子,20251107,28.09,28.28,27.6,27.62,28.39,-2.7122,58421.92,162459.095,4.5881,12733.3594,广西,元器件,创业板,547549.7733,N
301379.SZ,天山电子,20251106,28.37,28.6,27.65,28.39,28.05,1.2121,65183.41,183760.517,5.1191,12733.3594,广西,元器件,创业板,562814.557,N
301379.SZ,天山电子,20251105,28.12,28.46,27.63,28.05,28.66,-2.1284,64324.98,180143.894,5.0517,12733.3594,广西,元器件,创业板,556074.2629,N
301379.SZ,天山电子,20251104,29.49,29.49,28.08,28.66,29.18,-1.782,73540.68,209634.852,5.7754,12733.3594,广西,元器件,创业板,568167.1435,N
301379.SZ,天山电子,20251103,28.88,29.18,27.92,29.18,28.96,0.7597,85915.84,245060.628,6.7473,12733.3594,广西,元器件,创业板,578475.8286,N
301379.SZ,天山电子,20251031,29.5,29.6,28.75,28.96,29.3,-1.1604,80582.11,234090.612,6.3284,12733.3594,广西,元器件,创业板,574114.4618,N
301379.SZ,天山电子,20251030,30.26,30.77,29.22,29.3,30.55,-4.0917,88183.69,262462.602,6.9254,12733.3594,广西,元器件,创业板,580854.7559,N
301379.SZ,天山电子,20251029,31.03,31.52,30.21,30.55,31.54,-3.1389,106937.73,328292.074,8.3982,12733.3594,广西,元器件,创业板,605635.2489,N
301379.SZ,天山电子,20251028,31.55,31.94,31.02,31.54,32.03,-1.5298,107042.68,336695.807,8.4065,12733.3594,广西,元器件,创业板,625261.3994,N
301379.SZ,天山电子,20251027,32.1,32.45,31.15,32.03,31.67,1.1367,176693.82,561796.095,13.8764,12733.3594,广西,元器件,创业板,634975.3526,N
301379.SZ,天山电子,20251024,29.99,31.85,29.99,31.67,29.68,6.7049,199648.91,624119.569,15.6792,12733.3594,广西,元器件,创业板,627838.5706,N
301379.SZ,天山电子,20251023,30.3,30.32,28.2,29.68,30.88,-3.886,147783.51,429736.137,11.606,12733.3594,广西,元器件,创业板,588388.0258,N
301379.SZ,天山电子,20251022,31.13,32.26,30.42,30.88,31.8,-2.8931,137313.87,425362.47,10.7838,12733.3594,广西,元器件,创业板,612177.2991,N
301379.SZ,天山电子,20251021,30.32,32.5,30.2,31.8,30.47,4.3649,190905.52,602386.449,14.9925,12733.3594,广西,元器件,创业板,630415.7419,N
301379.SZ,天山电子,20251020,31.71,31.89,29.97,30.47,30.79,-1.0393,151890.23,470187.432,11.9285,12733.3594,广西,元器件,创业板,604049.2974,N
301379.SZ,天山电子,20251017,30.59,32.0,29.21,30.79,30.98,-0.6133,200326.61,614637.929,15.7324,12733.3594,广西,元器件,创业板,610393.1036,N
301379.SZ,天山电子,20251016,30.0,31.78,29.66,30.98,30.5,1.5738,149027.72,462721.807,11.7037,12733.3594,广西,元器件,创业板,614159.7385,N
301379.SZ,天山电子,20251015,30.0,30.88,29.6,30.5,30.36,0.4611,121251.33,365893.186,9.5223,12733.3594,广西,元器件,创业板,604644.0292,N
301379.SZ,天山电子,20251014,32.2,32.67,29.88,30.36,31.32,-3.0651,172262.72,534133.585,13.5285,12733.3594,广西,元器件,创业板,601868.614,N
301379.SZ,天山电子,20251013,30.0,31.95,29.81,31.32,32.78,-4.4539,184862.88,572745.22,14.518,12733.3594,广西,元器件,创业板,620900.0326,N
301379.SZ,天山电子,20251010,31.5,33.08,30.67,32.78,32.05,2.2777,249421.76,792744.65,19.5881,12733.3594,广西,元器件,创业板,649843.6484,N
301379.SZ,天山电子,20251009,33.07,33.96,31.5,32.05,31.59,1.4562,357981.19,1171816.21,28.1136,12733.3594,广西,元器件,创业板,635371.8405,N
301379.SZ,天山电子,20250930,29.28,34.39,28.79,31.59,28.66,10.2233,415928.7,1335804.578,32.6645,12733.3594,广西,元器件,创业板,626252.6191,Z
301379.SZ,天山电子,20250929,28.89,29.48,28.28,28.66,29.3,-2.1843,138497.75,398391.932,10.9344,12666.249,广西,元器件,创业板,566243.7594,N
301379.SZ,天山电子,20250926,29.96,30.8,29.12,29.3,30.81,-4.901,167946.87,502967.876,13.2594,12666.249,广西,元器件,创业板,578888.4212,N
301379.SZ,天山电子,20250925,31.0,32.0,30.26,30.81,31.98,-3.6585,233604.07,722853.165,18.443,12666.249,广西,元器件,创业板,608721.92,N
301379.SZ,天山电子,20250924,29.65,32.1,29.0,31.98,29.94,6.8136,334802.25,1033790.497,26.4326,12666.249,广西,元器件,创业板,631837.9423,N
301379.SZ,天山电子,20250923,31.21,31.43,28.81,29.94,30.77,-2.6974,280060.99,832817.564,22.1108,12666.249,广西,元器件,创业板,591533.083,N
301379.SZ,天山电子,20250922,30.0,32.5,29.29,30.77,29.54,4.1638,423820.51,1307878.442,33.4606,12666.249,广西,元器件,创业板,607931.6287,N
301379.SZ,天山电子,20250919,24.6,29.54,24.6,29.54,24.62,19.9838,360499.48,998474.514,28.4614,12666.249,广西,元器件,创业板,583630.1694,U
301379.SZ,天山电子,20250918,25.01,25.38,24.3,24.62,25.15,-2.1074,64168.2,160046.134,5.0661,12666.249,广西,元器件,创业板,486424.3321,N
301379.SZ,天山电子,20250917,25.33,25.6,25.05,25.15,25.5,-1.3725,42947.97,108635.68,3.3907,12666.249,广西,元器件,创业板,496895.6926,N
301379.SZ,天山电子,20250916,25.0,25.5,24.65,25.5,25.03,1.8777,53361.03,133747.628,4.2129,12666.249,广西,元器件,创业板,503810.742,N
301379.SZ,天山电子,20250915,25.3,25.93,24.98,25.03,25.46,-1.6889,56743.68,143320.394,4.4799,12666.249,广西,元器件,创业板,494524.8185,N
301379.SZ,天山电子,20250912,24.36,26.29,24.15,25.46,24.39,4.387,107875.32,273081.182,8.5168,12666.249,广西,元器件,创业板,503020.4506,N
301379.SZ,天山电子,20250911,23.25,24.52,23.11,24.39,23.2,5.1293,66715.62,159941.94,5.2672,12666.249,广西,元器件,创业板,481880.1568,N
301379.SZ,天山电子,20250910,23.32,23.61,23.1,23.2,23.32,-0.5146,33261.88,77578.672,2.626,12666.249,广西,元器件,创业板,458368.9888,N
301379.SZ,天山电子,20250909,23.75,23.85,23.13,23.32,23.8,-2.0168,41013.58,96425.399,3.238,12666.249,广西,元器件,创业板,460739.8629,N
301379.SZ,天山电子,20250908,23.76,23.95,23.38,23.8,23.58,0.933,52243.52,123751.78,4.1246,12666.249,广西,元器件,创业板,470223.3592,N
301379.SZ,天山电子,20250905,23.03,23.6,22.96,23.58,23.03,2.3882,54193.53,126511.619,4.2786,12666.249,广西,元器件,创业板,465876.7567,N
301379.SZ,天山电子,20250904,23.8,24.13,22.58,23.03,23.76,-3.0724,68760.88,159706.604,5.4287,12666.249,广西,元器件,创业板,455010.2505,N
301379.SZ,天山电子,20250903,24.48,24.66,23.69,23.76,24.43,-2.7425,60196.54,144945.377,4.7525,12666.249,广西,元器件,创业板,469433.0678,N
301379.SZ,天山电子,20250902,26.75,26.75,24.19,24.43,26.44,-7.6021,127713.46,318856.811,10.083,12666.249,广西,元器件,创业板,482670.4481,N
301379.SZ,天山电子,20250901,26.7,27.18,26.42,26.44,26.55,-0.4143,62408.26,166792.661,4.9271,12666.249,广西,元器件,创业板,522382.589,N
301379.SZ,天山电子,20250829,26.84,26.9,26.31,26.55,27.03,-1.7758,65670.56,174284.368,5.1847,12666.249,广西,元器件,创业板,524555.8902,N
301379.SZ,天山电子,20250828,27.63,27.95,26.3,27.03,27.95,-3.2916,114561.17,309423.243,9.0446,12666.249,广西,元器件,创业板,534039.3865,N
301379.SZ,天山电子,20250827,27.69,28.96,27.35,27.95,27.69,0.939,125667.43,354268.601,9.9214,12666.249,广西,元器件,创业板,552216.0878,N
301379.SZ,天山电子,20250826,28.01,28.28,27.56,27.69,28.44,-2.6371,106412.04,297117.732,8.4012,12666.249,广西,元器件,创业板,547079.194,N
301379.SZ,天山电子,20250825,28.94,29.99,27.93,28.44,27.76,2.4496,185436.93,530201.641,14.6402,12666.249,广西,元器件,创业板,561897.157,N
301379.SZ,天山电子,20250822,26.55,28.28,26.39,27.76,26.66,4.126,145140.08,397972.176,11.4588,12666.249,广西,元器件,创业板,548462.2038,N
301379.SZ,天山电子,20250821,27.44,27.44,26.42,26.66,27.1,-1.6236,78403.91,210857.539,6.19,12666.249,广西,元器件,创业板,526729.1914,N
301379.SZ,天山电子,20250820,26.52,27.16,25.88,27.1,26.72,1.4222,91367.02,243353.685,7.2134,12666.249,广西,元器件,创业板,535422.3964,N
301379.SZ,天山电子,20250819,25.83,27.2,25.23,26.72,25.8,3.5659,145396.09,383078.777,11.479,12666.249,广西,元器件,创业板,527914.6285,N
301379.SZ,天山电子,20250818,25.86,26.03,25.52,25.8,25.77,0.1164,69869.46,180341.545,5.5162,12666.249,广西,元器件,创业板,509737.9272,N
301379.SZ,天山电子,20250815,25.03,25.84,25.03,25.77,25.03,2.9565,59729.29,152043.524,4.7156,12666.249,广西,元器件,创业板,509145.2087,N
