ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300070.SZ,碧水源,20260122,4.11,4.14,4.09,4.13,4.1,0.7317,296921.29,122390.174,0.8806,337183.8197,北京,环境保护,创业板,1496798.4669,N
300070.SZ,碧水源,20260121,4.1,4.11,4.07,4.1,4.11,-0.2433,288383.76,117904.51,0.8553,337183.8197,北京,环境保护,创业板,1485925.8388,N
300070.SZ,碧水源,20260120,4.06,4.11,4.05,4.11,4.06,1.2315,370305.36,151702.767,1.0982,337183.8197,北京,环境保护,创业板,1489550.0482,N
300070.SZ,碧水源,20260119,4.04,4.08,4.01,4.06,4.05,0.2469,260611.28,105551.278,0.7729,337183.8197,北京,环境保护,创业板,1471429.0014,N
300070.SZ,碧水源,20260116,4.05,4.12,4.03,4.05,4.04,0.2475,475382.53,193409.204,1.4099,337183.8197,北京,环境保护,创业板,1467804.792,N
300070.SZ,碧水源,20260115,4.04,4.06,4.02,4.04,4.05,-0.2469,301195.86,121541.281,0.8933,337183.8197,北京,环境保护,创业板,1464180.5827,N
300070.SZ,碧水源,20260114,4.06,4.12,4.03,4.05,4.06,-0.2463,450252.16,183453.535,1.3353,337183.8197,北京,环境保护,创业板,1467804.792,N
300070.SZ,碧水源,20260113,4.08,4.1,4.03,4.06,4.08,-0.4902,394540.65,160452.235,1.1701,337183.8197,北京,环境保护,创业板,1471429.0014,N
300070.SZ,碧水源,20260112,4.05,4.08,4.03,4.08,4.05,0.7407,417118.02,169253.696,1.2371,337183.8197,北京,环境保护,创业板,1478677.4201,N
300070.SZ,碧水源,20260109,4.01,4.05,4.0,4.05,4.01,0.9975,281478.79,113542.117,0.8348,337183.8197,北京,环境保护,创业板,1467804.792,N
300070.SZ,碧水源,20260108,3.98,4.03,3.97,4.01,3.98,0.7538,237073.32,95124.268,0.7031,337183.8197,北京,环境保护,创业板,1453307.9546,N
300070.SZ,碧水源,20260107,4.01,4.03,3.98,3.98,4.02,-0.995,245943.16,98378.539,0.7294,337183.8197,北京,环境保护,创业板,1442435.3265,N
300070.SZ,碧水源,20260106,3.95,4.03,3.94,4.02,3.95,1.7722,375960.97,150575.307,1.115,337183.8197,北京,环境保护,创业板,1456932.1639,N
300070.SZ,碧水源,20260105,3.92,3.96,3.91,3.95,3.92,0.7653,286517.05,112815.682,0.8497,337183.8197,北京,环境保护,创业板,1431562.6984,N
300070.SZ,碧水源,20251231,3.93,3.94,3.91,3.92,3.92,0.0,145816.02,57238.99,0.4325,337183.8197,北京,环境保护,创业板,1420690.0703,N
300070.SZ,碧水源,20251230,3.93,3.96,3.89,3.92,3.94,-0.5076,189709.52,74495.534,0.5626,337183.8197,北京,环境保护,创业板,1420690.0703,N
300070.SZ,碧水源,20251229,3.97,3.98,3.92,3.94,3.97,-0.7557,210681.17,83021.551,0.6248,337183.8197,北京,环境保护,创业板,1427938.489,N
300070.SZ,碧水源,20251226,3.96,3.98,3.95,3.97,3.96,0.2525,188661.86,74862.519,0.5595,337183.8197,北京,环境保护,创业板,1438811.1171,N
300070.SZ,碧水源,20251225,3.95,3.98,3.93,3.96,3.95,0.2532,171539.08,67941.694,0.5087,337183.8197,北京,环境保护,创业板,1435186.9077,N
300070.SZ,碧水源,20251224,3.91,3.96,3.9,3.95,3.91,1.023,208561.87,82129.699,0.6185,337183.8197,北京,环境保护,创业板,1431562.6984,N
300070.SZ,碧水源,20251223,3.94,3.95,3.9,3.91,3.94,-0.7614,190875.06,74787.784,0.5661,337183.8197,北京,环境保护,创业板,1417065.8609,N
300070.SZ,碧水源,20251222,3.97,3.98,3.92,3.94,3.95,-0.2532,301950.05,119437.042,0.8955,337183.8197,北京,环境保护,创业板,1427938.489,N
300070.SZ,碧水源,20251219,3.9,3.96,3.89,3.95,3.9,1.2821,231227.87,90992.448,0.6858,337183.8197,北京,环境保护,创业板,1431562.6984,N
300070.SZ,碧水源,20251218,3.89,3.94,3.88,3.9,3.91,-0.2558,265938.79,103926.417,0.7887,337183.8197,北京,环境保护,创业板,1413441.6516,N
300070.SZ,碧水源,20251217,3.88,3.92,3.84,3.91,3.89,0.5141,287665.58,111498.417,0.8531,337183.8197,北京,环境保护,创业板,1417065.8609,N
300070.SZ,碧水源,20251216,3.95,3.95,3.86,3.89,3.94,-1.269,316889.55,123262.944,0.9398,337183.8197,北京,环境保护,创业板,1409817.4422,N
300070.SZ,碧水源,20251215,3.96,3.99,3.93,3.94,3.98,-1.005,330083.42,130732.78,0.9789,337183.8197,北京,环境保护,创业板,1427938.489,N
300070.SZ,碧水源,20251212,4.0,4.0,3.95,3.98,3.98,0.0,539047.13,214408.615,1.5987,337183.8197,北京,环境保护,创业板,1442435.3265,N
300070.SZ,碧水源,20251211,4.08,4.08,3.98,3.98,4.08,-2.451,385541.14,155027.192,1.1434,337183.8197,北京,环境保护,创业板,1442435.3265,N
300070.SZ,碧水源,20251210,4.1,4.11,4.04,4.08,4.11,-0.7299,328131.35,133454.82,0.9732,337183.8197,北京,环境保护,创业板,1478677.4201,N
300070.SZ,碧水源,20251209,4.16,4.17,4.1,4.11,4.16,-1.2019,216727.83,89475.863,0.6428,337183.8197,北京,环境保护,创业板,1489550.0482,N
300070.SZ,碧水源,20251208,4.18,4.21,4.15,4.16,4.18,-0.4785,204187.0,85316.938,0.6056,337183.8197,北京,环境保护,创业板,1507671.095,N
300070.SZ,碧水源,20251205,4.15,4.19,4.12,4.18,4.14,0.9662,171130.86,71256.555,0.5075,337183.8197,北京,环境保护,创业板,1514919.5137,N
300070.SZ,碧水源,20251204,4.19,4.21,4.11,4.14,4.2,-1.4286,226352.14,93944.113,0.6713,337183.8197,北京,环境保护,创业板,1500422.6763,N
300070.SZ,碧水源,20251203,4.24,4.26,4.18,4.2,4.25,-1.1765,230934.45,97315.681,0.6849,337183.8197,北京,环境保护,创业板,1522167.9325,N
300070.SZ,碧水源,20251202,4.27,4.27,4.23,4.25,4.27,-0.4684,168719.27,71659.026,0.5004,337183.8197,北京,环境保护,创业板,1540288.9793,N
300070.SZ,碧水源,20251201,4.25,4.28,4.24,4.27,4.27,0.0,190053.0,81073.172,0.5636,337183.8197,北京,环境保护,创业板,1547537.398,N
300070.SZ,碧水源,20251128,4.23,4.29,4.21,4.27,4.22,1.1848,183867.64,78329.498,0.5453,337183.8197,北京,环境保护,创业板,1547537.398,N
300070.SZ,碧水源,20251127,4.23,4.24,4.21,4.22,4.23,-0.2364,158082.61,66826.722,0.4688,337183.8197,北京,环境保护,创业板,1529416.3512,N
300070.SZ,碧水源,20251126,4.26,4.28,4.23,4.23,4.26,-0.7042,218499.44,93004.424,0.648,337183.8197,北京,环境保护,创业板,1533040.5605,N
300070.SZ,碧水源,20251125,4.26,4.29,4.24,4.26,4.26,0.0,215702.94,92103.287,0.6397,337183.8197,北京,环境保护,创业板,1543913.1886,N
300070.SZ,碧水源,20251124,4.28,4.3,4.23,4.26,4.28,-0.4673,295783.95,125931.403,0.8772,337183.8197,北京,环境保护,创业板,1543913.1886,N
300070.SZ,碧水源,20251121,4.41,4.44,4.27,4.28,4.45,-3.8202,516670.69,224032.583,1.5323,337183.8197,北京,环境保护,创业板,1551161.6074,N
300070.SZ,碧水源,20251120,4.41,4.56,4.39,4.45,4.4,1.1364,625645.73,280779.406,1.8555,337183.8197,北京,环境保护,创业板,1612773.1665,N
300070.SZ,碧水源,20251119,4.43,4.45,4.38,4.4,4.44,-0.9009,234724.91,103450.659,0.6961,337183.8197,北京,环境保护,创业板,1594652.1197,N
300070.SZ,碧水源,20251118,4.51,4.51,4.42,4.44,4.51,-1.5521,337744.98,150195.252,1.0017,337183.8197,北京,环境保护,创业板,1609148.9572,N
300070.SZ,碧水源,20251117,4.46,4.51,4.44,4.51,4.46,1.1211,350451.97,156988.947,1.0393,337183.8197,北京,环境保护,创业板,1634518.4227,N
300070.SZ,碧水源,20251114,4.45,4.49,4.45,4.46,4.47,-0.2237,249087.39,111496.895,0.7387,337183.8197,北京,环境保护,创业板,1616397.3759,N
300070.SZ,碧水源,20251113,4.46,4.47,4.43,4.47,4.45,0.4494,241373.07,107483.715,0.7159,337183.8197,北京,环境保护,创业板,1620021.5853,N
300070.SZ,碧水源,20251112,4.48,4.49,4.43,4.45,4.49,-0.8909,284890.96,126925.383,0.8449,337183.8197,北京,环境保护,创业板,1612773.1665,N
300070.SZ,碧水源,20251111,4.47,4.52,4.45,4.49,4.47,0.4474,371069.16,166130.576,1.1005,337183.8197,北京,环境保护,创业板,1627270.004,N
300070.SZ,碧水源,20251110,4.5,4.5,4.45,4.47,4.48,-0.2232,308867.64,137839.261,0.916,337183.8197,北京,环境保护,创业板,1620021.5853,N
300070.SZ,碧水源,20251107,4.43,4.56,4.42,4.48,4.43,1.1287,558247.61,250900.912,1.6556,337183.8197,北京,环境保护,创业板,1623645.7946,N
300070.SZ,碧水源,20251106,4.45,4.46,4.42,4.43,4.45,-0.4494,274302.18,121731.846,0.8135,337183.8197,北京,环境保护,创业板,1605524.7478,N
300070.SZ,碧水源,20251105,4.41,4.46,4.39,4.45,4.43,0.4515,296110.53,131422.466,0.8782,337183.8197,北京,环境保护,创业板,1612773.1665,N
300070.SZ,碧水源,20251104,4.4,4.44,4.39,4.43,4.4,0.6818,316688.96,139877.677,0.9392,337183.8197,北京,环境保护,创业板,1605524.7478,N
300070.SZ,碧水源,20251103,4.37,4.41,4.36,4.4,4.36,0.9174,252322.07,110690.534,0.7483,337183.8197,北京,环境保护,创业板,1594652.1197,N
300070.SZ,碧水源,20251031,4.35,4.38,4.34,4.36,4.35,0.2299,202484.23,88329.596,0.6005,337183.8197,北京,环境保护,创业板,1580155.2823,N
300070.SZ,碧水源,20251030,4.4,4.4,4.35,4.35,4.4,-1.1364,219217.04,95940.651,0.6501,337183.8197,北京,环境保护,创业板,1576531.0729,N
300070.SZ,碧水源,20251029,4.38,4.41,4.32,4.4,4.38,0.4566,303454.57,132372.909,0.9,337183.8197,北京,环境保护,创业板,1594652.1197,N
300070.SZ,碧水源,20251028,4.41,4.44,4.38,4.38,4.43,-1.1287,285179.02,125597.526,0.8458,337183.8197,北京,环境保护,创业板,1587403.701,N
300070.SZ,碧水源,20251027,4.38,4.45,4.37,4.43,4.38,1.1416,328541.51,144882.203,0.9744,337183.8197,北京,环境保护,创业板,1605524.7478,N
300070.SZ,碧水源,20251024,4.4,4.41,4.36,4.38,4.41,-0.6803,224102.19,98141.359,0.6646,337183.8197,北京,环境保护,创业板,1587403.701,N
300070.SZ,碧水源,20251023,4.34,4.43,4.3,4.41,4.34,1.6129,404781.01,177112.49,1.2005,337183.8197,北京,环境保护,创业板,1598276.3291,N
300070.SZ,碧水源,20251022,4.34,4.36,4.33,4.34,4.35,-0.2299,189965.06,82520.966,0.5634,337183.8197,北京,环境保护,创业板,1572906.8635,N
300070.SZ,碧水源,20251021,4.3,4.37,4.29,4.35,4.3,1.1628,277431.28,120200.581,0.8228,337183.8197,北京,环境保护,创业板,1576531.0729,N
300070.SZ,碧水源,20251020,4.31,4.32,4.27,4.3,4.31,-0.232,213489.34,91697.208,0.6332,337183.8197,北京,环境保护,创业板,1558410.0261,N
300070.SZ,碧水源,20251017,4.32,4.35,4.28,4.31,4.33,-0.4619,225333.32,97206.103,0.6683,337183.8197,北京,环境保护,创业板,1562034.2355,N
300070.SZ,碧水源,20251016,4.38,4.39,4.32,4.33,4.39,-1.3667,255744.05,111070.617,0.7585,337183.8197,北京,环境保护,创业板,1569282.6542,N
300070.SZ,碧水源,20251015,4.37,4.39,4.36,4.39,4.37,0.4577,227467.69,99550.661,0.6746,337183.8197,北京,环境保护,创业板,1591027.9104,N
300070.SZ,碧水源,20251014,4.39,4.43,4.36,4.37,4.39,-0.4556,296679.29,130232.21,0.8799,337183.8197,北京,环境保护,创业板,1583779.4916,N
300070.SZ,碧水源,20251013,4.34,4.41,4.29,4.39,4.42,-0.6787,342756.0,148973.876,1.0165,337183.8197,北京,环境保护,创业板,1591027.9104,N
300070.SZ,碧水源,20251010,4.39,4.45,4.37,4.42,4.4,0.4545,342760.68,151497.581,1.0165,337183.8197,北京,环境保护,创业板,1601900.5384,N
300070.SZ,碧水源,20251009,4.38,4.41,4.37,4.4,4.37,0.6865,267891.67,117735.222,0.7945,337183.8197,北京,环境保护,创业板,1594652.1197,N
300070.SZ,碧水源,20250930,4.4,4.42,4.36,4.37,4.4,-0.6818,227677.67,99804.82,0.6752,337183.8197,北京,环境保护,创业板,1583779.4916,N
300070.SZ,碧水源,20250929,4.36,4.41,4.3,4.4,4.36,0.9174,275773.22,120454.637,0.8179,337183.8197,北京,环境保护,创业板,1594652.1197,N
300070.SZ,碧水源,20250926,4.35,4.4,4.33,4.36,4.37,-0.2288,198154.63,86517.717,0.5877,337183.8197,北京,环境保护,创业板,1580155.2823,N
300070.SZ,碧水源,20250925,4.33,4.38,4.3,4.37,4.34,0.6912,284825.41,123711.163,0.8447,337183.8197,北京,环境保护,创业板,1583779.4916,N
300070.SZ,碧水源,20250924,4.3,4.34,4.28,4.34,4.3,0.9302,205377.32,88640.817,0.6091,337183.8197,北京,环境保护,创业板,1572906.8635,N
300070.SZ,碧水源,20250923,4.37,4.37,4.25,4.3,4.37,-1.6018,330714.83,142119.186,0.9808,337183.8197,北京,环境保护,创业板,1558410.0261,N
300070.SZ,碧水源,20250922,4.4,4.4,4.34,4.37,4.39,-0.4556,231825.63,101121.951,0.6875,337183.8197,北京,环境保护,创业板,1583779.4916,N
300070.SZ,碧水源,20250919,4.42,4.45,4.37,4.39,4.43,-0.9029,321884.83,141599.228,0.9546,337183.8197,北京,环境保护,创业板,1591027.9104,N
300070.SZ,碧水源,20250918,4.49,4.5,4.41,4.43,4.49,-1.3363,427324.44,190758.089,1.2673,337183.8197,北京,环境保护,创业板,1605524.7478,N
300070.SZ,碧水源,20250917,4.47,4.53,4.45,4.49,4.49,0.0,405129.94,182011.077,1.2015,337183.8197,北京,环境保护,创业板,1627270.004,N
300070.SZ,碧水源,20250916,4.44,4.5,4.44,4.49,4.43,1.3544,352225.63,157692.626,1.0446,337183.8197,北京,环境保护,创业板,1627270.004,N
300070.SZ,碧水源,20250915,4.46,4.5,4.42,4.43,4.47,-0.8949,298057.81,132553.598,0.884,337183.8197,北京,环境保护,创业板,1605524.7478,N
300070.SZ,碧水源,20250912,4.48,4.51,4.46,4.47,4.48,-0.2232,364436.43,163273.651,1.0808,337183.8197,北京,环境保护,创业板,1620021.5853,N
300070.SZ,碧水源,20250911,4.42,4.48,4.38,4.48,4.41,1.5873,351999.72,155926.794,1.0439,337183.8197,北京,环境保护,创业板,1623645.7946,N
300070.SZ,碧水源,20250910,4.42,4.43,4.39,4.41,4.41,0.0,220925.81,97432.847,0.6552,337183.8197,北京,环境保护,创业板,1598276.3291,N
300070.SZ,碧水源,20250909,4.46,4.47,4.39,4.41,4.47,-1.3423,336097.94,148800.764,0.9968,337183.8197,北京,环境保护,创业板,1598276.3291,N
300070.SZ,碧水源,20250908,4.44,4.5,4.44,4.47,4.46,0.2242,343296.41,153335.568,1.0181,337183.8197,北京,环境保护,创业板,1620021.5853,N
300070.SZ,碧水源,20250905,4.41,4.46,4.37,4.46,4.41,1.1338,282624.12,124966.669,0.8382,337183.8197,北京,环境保护,创业板,1616397.3759,N
300070.SZ,碧水源,20250904,4.41,4.43,4.37,4.41,4.41,0.0,355463.55,156678.259,1.0542,337183.8197,北京,环境保护,创业板,1598276.3291,N
300070.SZ,碧水源,20250903,4.48,4.49,4.4,4.41,4.47,-1.3423,363343.47,161101.253,1.0776,337183.8197,北京,环境保护,创业板,1598276.3291,N
300070.SZ,碧水源,20250902,4.52,4.52,4.44,4.47,4.52,-1.1062,412712.69,184626.227,1.224,337183.8197,北京,环境保护,创业板,1620021.5853,N
300070.SZ,碧水源,20250901,4.53,4.55,4.48,4.52,4.54,-0.4405,411432.92,185872.05,1.2202,337183.8197,北京,环境保护,创业板,1638142.6321,N
300070.SZ,碧水源,20250829,4.58,4.59,4.53,4.54,4.58,-0.8734,383402.71,174665.666,1.1371,337183.8197,北京,环境保护,创业板,1645391.0508,N
300070.SZ,碧水源,20250828,4.6,4.63,4.47,4.58,4.68,-2.1368,779269.6,355717.144,2.3111,337183.8197,北京,环境保护,创业板,1659887.8883,N
300070.SZ,碧水源,20250827,4.79,4.8,4.66,4.68,4.78,-2.0921,530861.01,251679.409,1.5456,343458.0996,北京,环境保护,创业板,1696129.9819,N
300070.SZ,碧水源,20250826,4.78,4.81,4.75,4.78,4.77,0.2096,397477.67,190258.711,1.1573,343458.0996,北京,环境保护,创业板,1732372.0755,N
300070.SZ,碧水源,20250825,4.75,4.82,4.74,4.77,4.74,0.6329,597909.97,285612.286,1.7409,343458.0996,北京,环境保护,创业板,1728747.8662,N
300070.SZ,碧水源,20250822,4.71,4.74,4.68,4.74,4.72,0.4237,372402.62,175316.838,1.0843,343458.0996,北京,环境保护,创业板,1717875.2381,N
300070.SZ,碧水源,20250821,4.74,4.75,4.69,4.72,4.73,-0.2114,363595.95,171613.82,1.0586,343458.0996,北京,环境保护,创业板,1710626.8193,N
300070.SZ,碧水源,20250820,4.66,4.73,4.65,4.73,4.68,1.0684,360922.42,169128.391,1.0508,343458.0996,北京,环境保护,创业板,1714251.0287,N
300070.SZ,碧水源,20250819,4.7,4.72,4.66,4.68,4.7,-0.4255,412186.43,193327.926,1.2001,343458.0996,北京,环境保护,创业板,1696129.9819,N
300070.SZ,碧水源,20250818,4.7,4.74,4.67,4.7,4.7,0.0,525363.87,247260.916,1.5296,343458.0996,北京,环境保护,创业板,1703378.4006,N
300070.SZ,碧水源,20250815,4.57,4.73,4.56,4.7,4.57,2.8446,641523.0,299794.289,1.8678,343458.0996,北京,环境保护,创业板,1703378.4006,N
