ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000898.SZ,鞍钢股份,20251219,2.47,2.55,2.47,2.54,2.46,3.252,448562.7,113070.193,0.5637,795734.6173,辽宁,普钢,主板,2379782.1995,N
000898.SZ,鞍钢股份,20251218,2.43,2.49,2.43,2.46,2.44,0.8197,265133.81,65436.38,0.3332,795734.6173,辽宁,普钢,主板,2304828.4295,N
000898.SZ,鞍钢股份,20251217,2.43,2.46,2.38,2.44,2.42,0.8264,269889.63,65308.027,0.3392,795734.6173,辽宁,普钢,主板,2286089.987,N
000898.SZ,鞍钢股份,20251216,2.46,2.47,2.41,2.42,2.47,-2.0243,262761.47,63967.079,0.3302,795734.6173,辽宁,普钢,主板,2267351.5444,N
000898.SZ,鞍钢股份,20251215,2.44,2.49,2.44,2.47,2.45,0.8163,322245.42,79637.328,0.405,795734.6173,辽宁,普钢,主板,2314197.6507,N
000898.SZ,鞍钢股份,20251212,2.44,2.46,2.43,2.45,2.44,0.4098,190994.35,46831.104,0.24,795734.6173,辽宁,普钢,主板,2295459.2082,N
000898.SZ,鞍钢股份,20251211,2.48,2.48,2.43,2.44,2.47,-1.2146,242206.34,59443.413,0.3044,795734.6173,辽宁,普钢,主板,2286089.987,N
000898.SZ,鞍钢股份,20251210,2.47,2.48,2.44,2.47,2.47,0.0,277308.63,68147.644,0.3485,795734.6173,辽宁,普钢,主板,2314197.6507,N
000898.SZ,鞍钢股份,20251209,2.54,2.55,2.47,2.47,2.54,-2.7559,454085.61,113443.726,0.5706,795734.6173,辽宁,普钢,主板,2314197.6507,N
000898.SZ,鞍钢股份,20251208,2.55,2.57,2.52,2.54,2.54,0.0,344330.16,87794.426,0.4327,795734.6173,辽宁,普钢,主板,2379782.1995,N
000898.SZ,鞍钢股份,20251205,2.51,2.55,2.49,2.54,2.51,1.1952,263367.93,66413.266,0.331,795734.6173,辽宁,普钢,主板,2379782.1995,N
000898.SZ,鞍钢股份,20251204,2.55,2.55,2.5,2.51,2.55,-1.5686,332518.79,83666.052,0.4179,795734.6173,辽宁,普钢,主板,2351674.5358,N
000898.SZ,鞍钢股份,20251203,2.55,2.58,2.53,2.55,2.56,-0.3906,362198.85,92564.129,0.4552,795734.6173,辽宁,普钢,主板,2389151.4208,N
000898.SZ,鞍钢股份,20251202,2.54,2.6,2.52,2.56,2.54,0.7874,505555.32,129083.161,0.6353,795734.6173,辽宁,普钢,主板,2398520.642,N
000898.SZ,鞍钢股份,20251201,2.53,2.55,2.52,2.54,2.53,0.3953,333533.33,84600.657,0.4192,795734.6173,辽宁,普钢,主板,2379782.1995,N
000898.SZ,鞍钢股份,20251128,2.5,2.53,2.47,2.53,2.5,1.2,370749.6,92550.925,0.4659,795734.6173,辽宁,普钢,主板,2370412.9783,N
000898.SZ,鞍钢股份,20251127,2.52,2.53,2.5,2.5,2.52,-0.7937,313998.0,78768.593,0.3946,795734.6173,辽宁,普钢,主板,2342305.3145,N
000898.SZ,鞍钢股份,20251126,2.55,2.57,2.52,2.52,2.55,-1.1765,357947.01,90999.135,0.4498,795734.6173,辽宁,普钢,主板,2361043.757,N
000898.SZ,鞍钢股份,20251125,2.56,2.57,2.54,2.55,2.55,0.0,349647.51,89243.072,0.4394,795734.6173,辽宁,普钢,主板,2389151.4208,N
000898.SZ,鞍钢股份,20251124,2.56,2.58,2.54,2.55,2.55,0.0,330872.3,84684.872,0.4158,795734.6173,辽宁,普钢,主板,2389151.4208,N
000898.SZ,鞍钢股份,20251121,2.68,2.7,2.55,2.55,2.7,-5.5556,587368.4,153860.08,0.7381,795734.6173,辽宁,普钢,主板,2389151.4208,N
000898.SZ,鞍钢股份,20251120,2.67,2.73,2.66,2.7,2.66,1.5038,444583.8,120161.568,0.5587,795734.6173,辽宁,普钢,主板,2529689.7397,N
000898.SZ,鞍钢股份,20251119,2.71,2.72,2.65,2.66,2.71,-1.845,529178.95,141466.84,0.665,795734.6173,辽宁,普钢,主板,2492212.8546,N
000898.SZ,鞍钢股份,20251118,2.78,2.79,2.69,2.71,2.79,-2.8674,736467.3,200177.885,0.9255,795734.6173,辽宁,普钢,主板,2539058.9609,N
000898.SZ,鞍钢股份,20251117,2.8,2.81,2.77,2.79,2.8,-0.3571,382813.57,106739.87,0.4811,795734.6173,辽宁,普钢,主板,2614012.731,N
000898.SZ,鞍钢股份,20251114,2.8,2.83,2.79,2.8,2.8,0.0,524014.1,147171.865,0.6585,795734.6173,辽宁,普钢,主板,2623381.9522,N
000898.SZ,鞍钢股份,20251113,2.76,2.81,2.75,2.8,2.76,1.4493,538613.61,150014.481,0.6769,795734.6173,辽宁,普钢,主板,2623381.9522,N
000898.SZ,鞍钢股份,20251112,2.76,2.79,2.74,2.76,2.78,-0.7194,411409.41,113453.168,0.517,795734.6173,辽宁,普钢,主板,2585905.0672,N
000898.SZ,鞍钢股份,20251111,2.77,2.78,2.73,2.78,2.77,0.361,435905.42,120326.194,0.5478,795734.6173,辽宁,普钢,主板,2604643.5097,N
000898.SZ,鞍钢股份,20251110,2.79,2.8,2.73,2.77,2.77,0.0,447634.93,123553.275,0.5625,795734.6173,辽宁,普钢,主板,2595274.2885,N
000898.SZ,鞍钢股份,20251107,2.74,2.79,2.73,2.77,2.74,1.0949,568660.24,157099.964,0.7146,795734.6173,辽宁,普钢,主板,2595274.2885,N
000898.SZ,鞍钢股份,20251106,2.72,2.75,2.69,2.74,2.72,0.7353,404504.71,110454.239,0.5083,795734.6173,辽宁,普钢,主板,2567166.6247,N
000898.SZ,鞍钢股份,20251105,2.68,2.73,2.66,2.72,2.7,0.7407,378044.31,102188.249,0.4751,795734.6173,辽宁,普钢,主板,2548428.1822,N
000898.SZ,鞍钢股份,20251104,2.7,2.74,2.68,2.7,2.71,-0.369,358417.57,97083.048,0.4504,795734.6173,辽宁,普钢,主板,2529689.7397,N
000898.SZ,鞍钢股份,20251103,2.67,2.72,2.65,2.71,2.66,1.8797,416719.19,112002.269,0.5237,795734.6173,辽宁,普钢,主板,2539058.9609,N
000898.SZ,鞍钢股份,20251031,2.72,2.72,2.66,2.66,2.74,-2.9197,586461.19,157477.293,0.737,795734.6173,辽宁,普钢,主板,2492212.8546,N
000898.SZ,鞍钢股份,20251030,2.71,2.76,2.69,2.74,2.7,1.4815,515146.78,140881.892,0.6474,795734.6173,辽宁,普钢,主板,2567166.6247,N
000898.SZ,鞍钢股份,20251029,2.69,2.71,2.66,2.7,2.7,0.0,313579.41,84140.716,0.3941,795734.6173,辽宁,普钢,主板,2529689.7397,N
000898.SZ,鞍钢股份,20251028,2.74,2.74,2.68,2.7,2.72,-0.7353,369513.46,100000.499,0.4644,795734.6173,辽宁,普钢,主板,2529689.7397,N
000898.SZ,鞍钢股份,20251027,2.71,2.75,2.7,2.72,2.69,1.1152,487174.16,132987.823,0.6122,795734.6173,辽宁,普钢,主板,2548428.1822,N
000898.SZ,鞍钢股份,20251024,2.75,2.77,2.68,2.69,2.77,-2.8881,556893.96,150484.096,0.6998,795734.6173,辽宁,普钢,主板,2520320.5184,N
000898.SZ,鞍钢股份,20251023,2.74,2.77,2.69,2.77,2.74,1.0949,366984.15,100244.159,0.4612,795734.6173,辽宁,普钢,主板,2595274.2885,N
000898.SZ,鞍钢股份,20251022,2.73,2.76,2.71,2.74,2.75,-0.3636,282354.82,77231.619,0.3548,795734.6173,辽宁,普钢,主板,2567166.6247,N
000898.SZ,鞍钢股份,20251021,2.69,2.75,2.67,2.75,2.69,2.2305,317236.82,86546.991,0.3987,795734.6173,辽宁,普钢,主板,2576535.846,N
000898.SZ,鞍钢股份,20251020,2.7,2.73,2.67,2.69,2.7,-0.3704,357556.49,96382.441,0.4493,795734.6173,辽宁,普钢,主板,2520320.5184,N
000898.SZ,鞍钢股份,20251017,2.73,2.8,2.69,2.7,2.73,-1.0989,510118.37,140089.746,0.6411,795734.6173,辽宁,普钢,主板,2529689.7397,N
000898.SZ,鞍钢股份,20251016,2.75,2.75,2.69,2.73,2.75,-0.7273,462503.41,125918.815,0.5812,795734.6173,辽宁,普钢,主板,2557797.4034,N
000898.SZ,鞍钢股份,20251015,2.73,2.78,2.71,2.75,2.72,1.1029,390214.96,107185.237,0.4904,795734.6173,辽宁,普钢,主板,2576535.846,N
000898.SZ,鞍钢股份,20251014,2.79,2.81,2.71,2.72,2.79,-2.509,611465.59,168504.794,0.7684,795734.6173,辽宁,普钢,主板,2548428.1822,N
000898.SZ,鞍钢股份,20251013,2.69,2.79,2.67,2.79,2.76,1.087,686323.27,187580.917,0.8625,795734.6173,辽宁,普钢,主板,2614012.731,N
000898.SZ,鞍钢股份,20251010,2.73,2.77,2.68,2.76,2.74,0.7299,607478.98,166942.949,0.7634,795734.6173,辽宁,普钢,主板,2585905.0672,N
000898.SZ,鞍钢股份,20251009,2.67,2.75,2.65,2.74,2.64,3.7879,812206.96,220933.212,1.0207,795734.6173,辽宁,普钢,主板,2567166.6247,N
000898.SZ,鞍钢股份,20250930,2.59,2.68,2.58,2.64,2.6,1.5385,434467.76,114578.472,0.546,795734.6173,辽宁,普钢,主板,2473474.4121,N
000898.SZ,鞍钢股份,20250929,2.53,2.6,2.48,2.6,2.53,2.7668,496809.86,126625.496,0.6243,795734.6173,辽宁,普钢,主板,2435997.5271,N
000898.SZ,鞍钢股份,20250926,2.52,2.56,2.51,2.53,2.52,0.3968,347034.36,88102.634,0.4361,795734.6173,辽宁,普钢,主板,2370412.9783,N
000898.SZ,鞍钢股份,20250925,2.54,2.56,2.51,2.52,2.54,-0.7874,272547.25,69003.833,0.3425,795734.6173,辽宁,普钢,主板,2361043.757,N
000898.SZ,鞍钢股份,20250924,2.52,2.54,2.5,2.54,2.53,0.3953,295044.62,74448.044,0.3708,795734.6173,辽宁,普钢,主板,2379782.1995,N
000898.SZ,鞍钢股份,20250923,2.62,2.62,2.5,2.53,2.63,-3.8023,598824.03,151551.755,0.7525,795734.6173,辽宁,普钢,主板,2370412.9783,N
000898.SZ,鞍钢股份,20250922,2.57,2.64,2.51,2.63,2.56,2.7344,646356.86,166438.846,0.8123,795734.6173,辽宁,普钢,主板,2464105.1909,N
000898.SZ,鞍钢股份,20250919,2.61,2.67,2.55,2.56,2.61,-1.9157,677158.05,175846.777,0.851,795734.6173,辽宁,普钢,主板,2398520.642,N
000898.SZ,鞍钢股份,20250918,2.66,2.69,2.59,2.61,2.67,-2.2472,583591.62,154106.043,0.7334,795734.6173,辽宁,普钢,主板,2445366.7483,N
000898.SZ,鞍钢股份,20250917,2.68,2.68,2.61,2.67,2.68,-0.3731,411431.12,108792.274,0.517,795734.6173,辽宁,普钢,主板,2501582.0759,N
000898.SZ,鞍钢股份,20250916,2.68,2.72,2.62,2.68,2.67,0.3745,479047.54,127749.653,0.602,795734.6173,辽宁,普钢,主板,2510951.2971,N
000898.SZ,鞍钢股份,20250915,2.7,2.72,2.62,2.67,2.7,-1.1111,529833.21,140798.229,0.6658,795734.6173,辽宁,普钢,主板,2501582.0759,N
000898.SZ,鞍钢股份,20250912,2.63,2.73,2.62,2.7,2.61,3.4483,801656.84,214946.124,1.0074,795734.6173,辽宁,普钢,主板,2529689.7397,N
000898.SZ,鞍钢股份,20250911,2.6,2.61,2.56,2.61,2.6,0.3846,352906.68,91188.462,0.4435,795734.6173,辽宁,普钢,主板,2445366.7483,N
000898.SZ,鞍钢股份,20250910,2.61,2.62,2.56,2.6,2.61,-0.3831,315485.41,81662.411,0.3965,795734.6173,辽宁,普钢,主板,2435997.5271,N
000898.SZ,鞍钢股份,20250909,2.6,2.65,2.59,2.61,2.61,0.0,324634.07,85117.285,0.408,795734.6173,辽宁,普钢,主板,2445366.7483,N
000898.SZ,鞍钢股份,20250908,2.57,2.63,2.57,2.61,2.57,1.5564,368937.21,96009.349,0.4636,795734.6173,辽宁,普钢,主板,2445366.7483,N
000898.SZ,鞍钢股份,20250905,2.57,2.59,2.53,2.57,2.57,0.0,356424.65,90997.518,0.4479,795734.6173,辽宁,普钢,主板,2407889.8633,N
000898.SZ,鞍钢股份,20250904,2.59,2.6,2.53,2.57,2.57,0.0,352419.42,90533.311,0.4429,795734.6173,辽宁,普钢,主板,2407889.8633,N
000898.SZ,鞍钢股份,20250903,2.63,2.64,2.57,2.57,2.63,-2.2814,342123.18,88746.884,0.4299,795734.6173,辽宁,普钢,主板,2407889.8633,N
000898.SZ,鞍钢股份,20250902,2.65,2.66,2.6,2.63,2.65,-0.7547,396745.5,104140.657,0.4986,795734.6173,辽宁,普钢,主板,2464105.1909,N
000898.SZ,鞍钢股份,20250901,2.65,2.66,2.57,2.65,2.65,0.0,414886.34,108979.868,0.5214,795734.6173,辽宁,普钢,主板,2482843.6334,N
000898.SZ,鞍钢股份,20250829,2.62,2.67,2.6,2.65,2.62,1.145,415296.08,109789.518,0.5219,795734.6173,辽宁,普钢,主板,2482843.6334,N
000898.SZ,鞍钢股份,20250828,2.62,2.64,2.54,2.62,2.62,0.0,571626.63,148447.456,0.7184,795734.6173,辽宁,普钢,主板,2454735.9696,N
000898.SZ,鞍钢股份,20250827,2.72,2.73,2.62,2.62,2.72,-3.6765,720348.03,192713.266,0.9053,795734.6173,辽宁,普钢,主板,2454735.9696,N
000898.SZ,鞍钢股份,20250826,2.74,2.75,2.69,2.72,2.74,-0.7299,484204.0,131503.773,0.6085,795719.7673,辽宁,普钢,主板,2548428.1822,N
000898.SZ,鞍钢股份,20250825,2.71,2.8,2.71,2.74,2.71,1.107,730209.92,201151.069,0.9177,795719.7673,辽宁,普钢,主板,2567166.6247,N
000898.SZ,鞍钢股份,20250822,2.71,2.72,2.67,2.71,2.72,-0.3676,493087.71,132581.427,0.6197,795719.7673,辽宁,普钢,主板,2539058.9609,N
000898.SZ,鞍钢股份,20250821,2.72,2.75,2.71,2.72,2.72,0.0,453813.82,123689.306,0.5703,795719.7673,辽宁,普钢,主板,2548428.1822,N
000898.SZ,鞍钢股份,20250820,2.69,2.73,2.67,2.72,2.69,1.1152,400497.86,108334.092,0.5033,795719.7673,辽宁,普钢,主板,2548428.1822,N
000898.SZ,鞍钢股份,20250819,2.7,2.74,2.67,2.69,2.69,0.0,481528.75,130175.806,0.6051,795719.7673,辽宁,普钢,主板,2520320.5184,N
000898.SZ,鞍钢股份,20250818,2.71,2.73,2.68,2.69,2.71,-0.738,581646.93,157179.536,0.731,795719.7673,辽宁,普钢,主板,2520320.5184,N
000898.SZ,鞍钢股份,20250815,2.69,2.73,2.68,2.71,2.69,0.7435,444903.57,120696.223,0.5591,795719.7673,辽宁,普钢,主板,2539058.9609,N
000898.SZ,鞍钢股份,20250814,2.76,2.77,2.69,2.69,2.75,-2.1818,649990.27,177223.185,0.8169,795719.7673,辽宁,普钢,主板,2520320.5184,N
000898.SZ,鞍钢股份,20250813,2.77,2.84,2.75,2.75,2.77,-0.722,625746.41,174255.589,0.7864,795719.7673,辽宁,普钢,主板,2576535.846,N
000898.SZ,鞍钢股份,20250812,2.81,2.83,2.75,2.77,2.81,-1.4235,470513.45,130965.055,0.5913,795719.7673,辽宁,普钢,主板,2595274.2885,N
000898.SZ,鞍钢股份,20250811,2.81,2.84,2.77,2.81,2.8,0.3571,425420.46,119507.172,0.5346,795719.7673,辽宁,普钢,主板,2632751.1735,N
