ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300307.SZ,慈星股份,20251224,6.98,7.07,6.98,7.04,6.99,0.7153,55399.17,39004.586,0.7082,78221.1234,浙江,纺织机械,创业板,559151.1383,N
300307.SZ,慈星股份,20251223,7.16,7.16,6.98,6.99,7.17,-2.5105,113967.0,80330.217,1.457,78221.1234,浙江,纺织机械,创业板,555179.8944,N
300307.SZ,慈星股份,20251222,7.2,7.35,7.17,7.17,7.15,0.2797,126653.0,91865.12,1.6192,78221.1234,浙江,纺织机械,创业板,569476.3724,N
300307.SZ,慈星股份,20251219,7.03,7.17,7.0,7.15,7.01,1.9971,98729.0,70239.168,1.2622,78221.1234,浙江,纺织机械,创业板,567887.8748,N
300307.SZ,慈星股份,20251218,6.98,7.06,6.94,7.01,6.99,0.2861,78344.94,54934.834,1.0016,78221.1234,浙江,纺织机械,创业板,556768.392,N
300307.SZ,慈星股份,20251217,6.94,7.01,6.88,6.99,6.95,0.5755,83356.0,57857.927,1.0656,78221.1234,浙江,纺织机械,创业板,555179.8944,N
300307.SZ,慈星股份,20251216,7.1,7.12,6.94,6.95,7.13,-2.5245,111200.0,78032.483,1.4216,78221.1234,浙江,纺织机械,创业板,552002.8993,N
300307.SZ,慈星股份,20251215,7.18,7.27,7.12,7.13,7.21,-1.1096,82912.0,59600.361,1.06,78221.1234,浙江,纺织机械,创业板,566299.3773,N
300307.SZ,慈星股份,20251212,7.13,7.37,7.13,7.21,7.18,0.4178,115952.0,84212.937,1.4824,78221.1234,浙江,纺织机械,创业板,572653.3675,N
300307.SZ,慈星股份,20251211,7.2,7.3,7.11,7.18,7.2,-0.2778,129901.97,93355.352,1.6607,78221.1234,浙江,纺织机械,创业板,570270.6212,N
300307.SZ,慈星股份,20251210,7.25,7.29,7.16,7.2,7.24,-0.5525,101919.0,73488.509,1.303,78221.1234,浙江,纺织机械,创业板,571859.1187,N
300307.SZ,慈星股份,20251209,7.37,7.39,7.24,7.24,7.4,-2.1622,115612.0,84451.128,1.478,78221.1234,浙江,纺织机械,创业板,575036.1138,N
300307.SZ,慈星股份,20251208,7.46,7.51,7.38,7.4,7.42,-0.2695,115232.01,85554.37,1.4732,78221.1234,浙江,纺织机械,创业板,587744.0942,N
300307.SZ,慈星股份,20251205,7.46,7.46,7.32,7.42,7.46,-0.5362,126385.0,93356.127,1.6157,78221.1234,浙江,纺织机械,创业板,589332.5918,N
300307.SZ,慈星股份,20251204,7.33,7.6,7.23,7.46,7.34,1.6349,229680.4,170643.558,2.9363,78221.1234,浙江,纺织机械,创业板,592509.5869,N
300307.SZ,慈星股份,20251203,7.53,7.54,7.31,7.34,7.51,-2.2636,178702.41,131809.745,2.2846,78221.1234,浙江,纺织机械,创业板,582978.6016,N
300307.SZ,慈星股份,20251202,7.63,7.64,7.49,7.51,7.62,-1.4436,170066.0,128025.165,2.1742,78221.1234,浙江,纺织机械,创业板,596480.8308,N
300307.SZ,慈星股份,20251201,7.57,7.66,7.48,7.62,7.6,0.2632,183537.0,139274.219,2.3464,78221.1234,浙江,纺织机械,创业板,605217.5673,N
300307.SZ,慈星股份,20251128,7.65,7.76,7.53,7.6,7.68,-1.0417,266596.0,203177.765,3.4082,78221.1234,浙江,纺织机械,创业板,603629.0698,N
300307.SZ,慈星股份,20251127,7.8,7.94,7.67,7.68,7.84,-2.0408,260306.0,202892.988,3.3278,78221.1234,浙江,纺织机械,创业板,609983.06,N
300307.SZ,慈星股份,20251126,7.97,8.05,7.75,7.84,8.07,-2.8501,378987.14,300132.488,4.8451,78221.1234,浙江,纺织机械,创业板,622691.0404,N
300307.SZ,慈星股份,20251125,7.75,8.08,7.68,8.07,7.88,2.4112,659583.13,520549.658,8.4323,78221.1234,浙江,纺织机械,创业板,640958.7622,N
300307.SZ,慈星股份,20251124,7.68,7.96,7.67,7.88,7.78,1.2853,375633.27,296411.463,4.8022,78221.1234,浙江,纺织机械,创业板,625868.0355,N
300307.SZ,慈星股份,20251121,7.65,7.96,7.55,7.78,7.71,0.9079,442335.55,344331.383,5.6549,78221.1234,浙江,纺织机械,创业板,617925.5477,N
300307.SZ,慈星股份,20251120,7.7,7.85,7.51,7.71,7.75,-0.5161,362483.02,280005.279,4.6341,78221.1234,浙江,纺织机械,创业板,612365.8063,N
300307.SZ,慈星股份,20251119,7.53,7.83,7.53,7.75,7.57,2.3778,320964.99,248234.858,4.1033,78221.1234,浙江,纺织机械,创业板,615542.8014,N
300307.SZ,慈星股份,20251118,7.6,7.67,7.48,7.57,7.63,-0.7864,140281.03,106070.432,1.7934,78221.1234,浙江,纺织机械,创业板,601246.3234,N
300307.SZ,慈星股份,20251117,7.53,7.69,7.45,7.63,7.56,0.9259,149398.0,113650.12,1.9099,78221.1234,浙江,纺织机械,创业板,606011.8161,N
300307.SZ,慈星股份,20251114,7.61,7.76,7.55,7.56,7.68,-1.5625,168798.72,128923.731,2.158,78221.1234,浙江,纺织机械,创业板,600452.0747,N
300307.SZ,慈星股份,20251113,7.59,7.72,7.56,7.68,7.63,0.6553,219391.93,168427.559,2.8048,78221.1234,浙江,纺织机械,创业板,609983.06,N
300307.SZ,慈星股份,20251112,7.7,7.72,7.45,7.63,7.64,-0.1309,256701.98,194045.604,3.2817,78221.1234,浙江,纺织机械,创业板,606011.8161,N
300307.SZ,慈星股份,20251111,7.33,7.75,7.32,7.64,7.33,4.2292,420115.4,318172.343,5.3709,78221.1234,浙江,纺织机械,创业板,606806.0649,N
300307.SZ,慈星股份,20251110,7.26,7.33,7.23,7.33,7.26,0.9642,78938.4,57576.572,1.0092,78221.1234,浙江,纺织机械,创业板,582184.3528,N
300307.SZ,慈星股份,20251107,7.23,7.3,7.23,7.26,7.26,0.0,83436.0,60644.489,1.0667,78221.1234,浙江,纺织机械,创业板,576624.6114,N
300307.SZ,慈星股份,20251106,7.27,7.3,7.21,7.26,7.26,0.0,82471.01,59888.702,1.0543,78221.1234,浙江,纺织机械,创业板,576624.6114,N
300307.SZ,慈星股份,20251105,7.11,7.3,7.1,7.26,7.17,1.2552,148919.0,107906.63,1.9038,78221.1234,浙江,纺织机械,创业板,576624.6114,N
300307.SZ,慈星股份,20251104,7.16,7.21,7.11,7.17,7.18,-0.1393,87763.0,62847.016,1.122,78221.1234,浙江,纺织机械,创业板,569476.3724,N
300307.SZ,慈星股份,20251103,7.09,7.19,7.06,7.18,7.11,0.9845,112402.16,80231.372,1.437,78221.1234,浙江,纺织机械,创业板,570270.6212,N
300307.SZ,慈星股份,20251031,7.0,7.11,6.98,7.11,6.99,1.7167,94792.0,67099.689,1.2118,78221.1234,浙江,纺织机械,创业板,564710.8797,N
300307.SZ,慈星股份,20251030,7.11,7.11,6.99,6.99,7.12,-1.8258,90224.0,63689.071,1.1534,78221.1234,浙江,纺织机械,创业板,555179.8944,N
300307.SZ,慈星股份,20251029,7.09,7.12,7.05,7.12,7.12,0.0,83511.0,59173.138,1.0676,78221.1234,浙江,纺织机械,创业板,565505.1285,N
300307.SZ,慈星股份,20251028,7.1,7.15,7.06,7.12,7.1,0.2817,82698.0,58878.051,1.0572,78221.1234,浙江,纺织机械,创业板,565505.1285,N
300307.SZ,慈星股份,20251027,7.18,7.19,7.05,7.1,7.15,-0.6993,101939.55,72412.249,1.3032,78221.1234,浙江,纺织机械,创业板,563916.631,N
300307.SZ,慈星股份,20251024,7.1,7.16,7.08,7.15,7.09,0.8463,97289.0,69358.402,1.2438,78221.1234,浙江,纺织机械,创业板,567887.8748,N
300307.SZ,慈星股份,20251023,7.01,7.09,6.97,7.09,7.05,0.5674,67469.0,47402.6,0.8625,78221.1234,浙江,纺织机械,创业板,563122.3822,N
300307.SZ,慈星股份,20251022,7.02,7.1,7.0,7.05,7.04,0.142,65163.02,45989.441,0.8331,78221.1234,浙江,纺织机械,创业板,559945.3871,N
300307.SZ,慈星股份,20251021,6.95,7.05,6.91,7.04,6.95,1.295,91926.63,64495.374,1.1752,78221.1234,浙江,纺织机械,创业板,559151.1383,N
300307.SZ,慈星股份,20251020,6.9,7.01,6.87,6.95,6.83,1.757,57754.16,40085.516,0.7383,78221.1234,浙江,纺织机械,创业板,552002.8993,N
300307.SZ,慈星股份,20251017,6.98,7.0,6.82,6.83,6.98,-2.149,87482.53,60420.941,1.1184,78221.1234,浙江,纺织机械,创业板,542471.914,N
300307.SZ,慈星股份,20251016,7.1,7.1,6.96,6.98,7.11,-1.8284,86155.96,60417.315,1.1014,78221.1234,浙江,纺织机械,创业板,554385.6456,N
300307.SZ,慈星股份,20251015,7.0,7.12,6.95,7.11,6.98,1.8625,93183.03,65621.6,1.1913,78221.1234,浙江,纺织机械,创业板,564710.8797,N
300307.SZ,慈星股份,20251014,7.09,7.13,6.95,6.98,7.08,-1.4124,117711.7,82983.79,1.5049,78221.1234,浙江,纺织机械,创业板,554385.6456,N
300307.SZ,慈星股份,20251013,6.9,7.08,6.82,7.08,7.1,-0.2817,114876.0,80194.367,1.4686,78221.1234,浙江,纺织机械,创业板,562328.1334,N
300307.SZ,慈星股份,20251010,7.07,7.16,7.04,7.1,7.09,0.141,102653.29,72912.558,1.3123,78221.1234,浙江,纺织机械,创业板,563916.631,N
300307.SZ,慈星股份,20251009,7.05,7.12,7.01,7.09,7.0,1.2857,105240.93,74432.81,1.3454,78221.1234,浙江,纺织机械,创业板,563122.3822,N
300307.SZ,慈星股份,20250930,7.01,7.04,6.98,7.0,7.01,-0.1427,79782.0,55927.817,1.02,78221.1234,浙江,纺织机械,创业板,555974.1432,N
300307.SZ,慈星股份,20250929,6.94,7.04,6.85,7.01,6.96,0.7184,99511.59,69396.467,1.2722,78221.1234,浙江,纺织机械,创业板,556768.392,N
300307.SZ,慈星股份,20250926,7.02,7.07,6.94,6.96,7.03,-0.9957,107758.0,75429.428,1.3776,78221.1234,浙江,纺织机械,创业板,552797.1481,N
300307.SZ,慈星股份,20250925,7.12,7.17,7.03,7.03,7.13,-1.4025,111547.0,79134.999,1.426,78221.1234,浙江,纺织机械,创业板,558356.8895,N
300307.SZ,慈星股份,20250924,6.99,7.13,6.96,7.13,7.06,0.9915,116790.01,82716.006,1.4931,78221.1234,浙江,纺织机械,创业板,566299.3773,N
300307.SZ,慈星股份,20250923,7.22,7.24,6.89,7.06,7.24,-2.4862,189562.0,133061.628,2.4234,78221.1234,浙江,纺织机械,创业板,560739.6359,N
300307.SZ,慈星股份,20250922,7.25,7.27,7.18,7.24,7.26,-0.2755,80001.19,57827.281,1.0228,78221.1234,浙江,纺织机械,创业板,575036.1138,N
300307.SZ,慈星股份,20250919,7.35,7.38,7.22,7.26,7.36,-1.3587,147178.0,107054.458,1.8816,78221.1234,浙江,纺织机械,创业板,576624.6114,N
300307.SZ,慈星股份,20250918,7.46,7.55,7.32,7.36,7.49,-1.7356,200144.0,149150.46,2.5587,78221.1234,浙江,纺织机械,创业板,584567.0991,N
300307.SZ,慈星股份,20250917,7.44,7.58,7.41,7.49,7.45,0.5369,169764.0,127493.329,2.1703,78221.1234,浙江,纺织机械,创业板,594892.3332,N
300307.SZ,慈星股份,20250916,7.3,7.45,7.28,7.45,7.31,1.9152,147794.04,109008.504,1.8894,78221.1234,浙江,纺织机械,创业板,591715.3381,N
300307.SZ,慈星股份,20250915,7.37,7.38,7.29,7.31,7.39,-1.0825,111763.0,81776.553,1.4288,78221.1234,浙江,纺织机械,创业板,580595.8553,N
300307.SZ,慈星股份,20250912,7.43,7.46,7.37,7.39,7.43,-0.5384,129032.93,95667.828,1.6496,78221.1234,浙江,纺织机械,创业板,586949.8455,N
300307.SZ,慈星股份,20250911,7.37,7.44,7.27,7.43,7.37,0.8141,139087.0,102483.741,1.7781,78221.1234,浙江,纺织机械,创业板,590126.8406,N
300307.SZ,慈星股份,20250910,7.31,7.49,7.29,7.37,7.3,0.9589,125766.95,92851.881,1.6078,78221.1234,浙江,纺织机械,创业板,585361.3479,N
300307.SZ,慈星股份,20250909,7.47,7.47,7.25,7.3,7.47,-2.2758,150584.0,110496.847,1.9251,78221.1234,浙江,纺织机械,创业板,579801.6065,N
300307.SZ,慈星股份,20250908,7.41,7.5,7.38,7.47,7.4,0.9459,151664.0,112719.368,1.9389,78221.1234,浙江,纺织机械,创业板,593303.8357,N
300307.SZ,慈星股份,20250905,7.31,7.4,7.23,7.4,7.26,1.9284,140314.46,102903.33,1.7938,78221.1234,浙江,纺织机械,创业板,587744.0942,N
300307.SZ,慈星股份,20250904,7.32,7.42,7.17,7.26,7.32,-0.8197,160450.0,117390.724,2.0512,78221.1234,浙江,纺织机械,创业板,576624.6114,N
300307.SZ,慈星股份,20250903,7.52,7.61,7.29,7.32,7.54,-2.9178,156870.01,116624.995,2.0055,78221.1234,浙江,纺织机械,创业板,581390.104,N
300307.SZ,慈星股份,20250902,7.71,7.72,7.43,7.54,7.71,-2.2049,225567.0,170023.071,2.8837,78221.1234,浙江,纺织机械,创业板,598863.5771,N
300307.SZ,慈星股份,20250901,7.6,7.76,7.56,7.71,7.61,1.3141,188719.97,144798.754,2.4126,78221.1234,浙江,纺织机械,创业板,612365.8063,N
300307.SZ,慈星股份,20250829,7.76,7.78,7.61,7.61,7.78,-2.1851,218965.1,168100.312,2.7993,78221.1234,浙江,纺织机械,创业板,604423.3185,N
300307.SZ,慈星股份,20250828,7.83,7.92,7.45,7.78,7.87,-1.1436,469217.48,362054.915,5.9986,78221.1234,浙江,纺织机械,创业板,617925.5477,N
300307.SZ,慈星股份,20250827,8.19,8.23,7.87,7.87,8.17,-3.672,398377.4,322570.044,5.093,78221.1234,浙江,纺织机械,创业板,625073.7867,N
300307.SZ,慈星股份,20250826,8.1,8.24,8.06,8.17,8.13,0.492,297590.04,243431.269,3.8045,78221.1234,浙江,纺织机械,创业板,648901.25,N
300307.SZ,慈星股份,20250825,8.1,8.17,8.06,8.13,8.09,0.4944,291401.09,236617.282,3.7254,78221.1234,浙江,纺织机械,创业板,645724.2549,N
300307.SZ,慈星股份,20250822,8.03,8.09,8.0,8.09,8.03,0.7472,222963.01,179456.409,2.8504,78221.1234,浙江,纺织机械,创业板,642547.2598,N
300307.SZ,慈星股份,20250821,8.09,8.12,7.99,8.03,8.09,-0.7417,245198.0,197553.781,3.1347,78221.1234,浙江,纺织机械,创业板,637781.7671,N
300307.SZ,慈星股份,20250820,8.03,8.09,7.96,8.09,8.04,0.6219,230469.9,185095.865,2.9464,78221.1234,浙江,纺织机械,创业板,642547.2598,N
300307.SZ,慈星股份,20250819,8.01,8.1,7.94,8.04,8.01,0.3745,259365.0,208161.374,3.3158,78221.1234,浙江,纺织机械,创业板,638576.0159,N
300307.SZ,慈星股份,20250818,7.93,8.07,7.93,8.01,7.94,0.8816,257370.59,206068.913,3.2903,78221.1234,浙江,纺织机械,创业板,636193.2696,N
300307.SZ,慈星股份,20250815,7.82,7.95,7.8,7.94,7.81,1.6645,143589.0,113516.081,1.8357,78221.1234,浙江,纺织机械,创业板,630633.5281,N
300307.SZ,慈星股份,20250814,7.96,8.0,7.78,7.81,7.99,-2.2528,205388.0,161739.946,2.6257,78221.1234,浙江,纺织机械,创业板,620308.2941,N
300307.SZ,慈星股份,20250813,7.97,8.02,7.92,7.99,7.97,0.2509,159015.0,126610.96,2.0329,78221.1234,浙江,纺织机械,创业板,634604.772,N
300307.SZ,慈星股份,20250812,8.07,8.08,7.91,7.97,8.06,-1.1166,177101.0,141199.39,2.2641,78221.1234,浙江,纺织机械,创业板,633016.2745,N
300307.SZ,慈星股份,20250811,8.01,8.09,8.01,8.06,8.01,0.6242,154212.0,124151.148,1.9715,78221.1234,浙江,纺织机械,创业板,640164.5135,N
