ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002967.SZ,广电计量,20251119,19.92,20.14,19.69,19.78,19.99,-1.0505,40684.0,80706.651,0.7528,54040.3641,广东,电器仪表,主板,1153660.2834,N
002967.SZ,广电计量,20251118,20.09,20.18,19.81,19.99,20.15,-0.794,53570.0,106811.867,0.9913,54040.3641,广东,电器仪表,主板,1165908.4462,N
002967.SZ,广电计量,20251117,20.2,20.32,20.08,20.15,20.3,-0.7389,42861.0,86539.408,0.7931,54040.3641,广东,电器仪表,主板,1175240.3797,N
002967.SZ,广电计量,20251114,20.56,20.78,20.26,20.3,20.64,-1.6473,62622.4,128070.836,1.1588,54040.3641,广东,电器仪表,主板,1183989.0674,N
002967.SZ,广电计量,20251113,20.8,21.1,20.5,20.64,20.83,-0.9121,71136.0,147443.569,1.3163,54040.3641,广东,电器仪表,主板,1203819.4261,N
002967.SZ,广电计量,20251112,20.15,20.95,20.0,20.83,20.22,3.0168,132198.54,273445.881,2.4463,54040.3641,广东,电器仪表,主板,1214901.0972,N
002967.SZ,广电计量,20251111,20.77,21.01,20.16,20.22,20.74,-2.5072,96393.42,197716.174,1.7837,54040.3641,广东,电器仪表,主板,1179323.1006,N
002967.SZ,广电计量,20251110,20.69,20.83,20.36,20.74,20.63,0.5332,72181.0,148764.257,1.3357,54040.3641,广东,电器仪表,主板,1209651.8846,N
002967.SZ,广电计量,20251107,20.61,20.87,20.56,20.63,20.77,-0.674,58268.8,120558.224,1.0782,54040.3641,广东,电器仪表,主板,1203236.1803,N
002967.SZ,广电计量,20251106,20.37,21.0,20.31,20.77,20.44,1.6145,101647.97,210536.147,1.881,54040.3641,广东,电器仪表,主板,1211401.6221,N
002967.SZ,广电计量,20251105,20.27,20.56,19.8,20.44,20.51,-0.3413,119837.74,241323.272,2.2176,54040.3641,广东,电器仪表,主板,1192154.5092,N
002967.SZ,广电计量,20251104,21.09,21.18,20.4,20.51,21.25,-3.4824,121472.37,251087.697,2.2478,54040.3641,广东,电器仪表,主板,1196237.2301,N
002967.SZ,广电计量,20251103,21.1,21.3,20.71,21.25,20.95,1.432,127716.8,269408.152,2.3634,54040.3641,广东,电器仪表,主板,1239397.4228,N
002967.SZ,广电计量,20251031,20.88,21.14,20.62,20.95,20.89,0.2872,108426.02,226531.414,2.0064,54040.3641,广东,电器仪表,主板,1221900.0474,N
002967.SZ,广电计量,20251030,21.03,21.68,20.81,20.89,21.01,-0.5712,206091.0,436963.35,3.8136,54040.3641,广东,电器仪表,主板,1218400.5723,N
002967.SZ,广电计量,20251029,20.66,21.16,20.53,21.01,20.75,1.253,119771.3,251150.983,2.2163,54040.3641,广东,电器仪表,主板,1225399.5224,N
002967.SZ,广电计量,20251028,20.85,20.98,20.56,20.75,20.81,-0.2883,105639.6,219282.876,1.9548,54040.3641,广东,电器仪表,主板,1210235.1305,N
002967.SZ,广电计量,20251027,20.99,20.99,20.62,20.81,20.77,0.1926,113400.8,235584.331,2.0984,54040.3641,广东,电器仪表,主板,1213734.6055,N
002967.SZ,广电计量,20251024,20.35,20.92,20.2,20.77,20.13,3.1793,163990.22,338405.544,3.0346,54040.3641,广东,电器仪表,主板,1211401.6221,N
002967.SZ,广电计量,20251023,20.23,20.4,19.61,20.13,20.35,-1.0811,133767.22,266561.555,2.4753,54040.3641,广东,电器仪表,主板,1174073.888,N
002967.SZ,广电计量,20251022,21.01,21.38,20.11,20.35,20.55,-0.9732,163966.4,337258.875,3.0341,54040.3641,广东,电器仪表,主板,1186905.2966,N
002967.SZ,广电计量,20251021,20.39,20.8,20.33,20.55,20.39,0.7847,102315.94,210200.633,1.8933,54040.3641,广东,电器仪表,主板,1198570.2135,N
002967.SZ,广电计量,20251020,20.76,20.86,20.25,20.39,20.58,-0.9232,110405.5,225884.883,2.043,54040.3641,广东,电器仪表,主板,1189238.28,N
002967.SZ,广电计量,20251017,21.05,21.2,20.53,20.58,20.9,-1.5311,127557.79,264795.339,2.3604,54040.3641,广东,电器仪表,主板,1200319.9511,N
002967.SZ,广电计量,20251016,20.88,21.72,20.67,20.9,20.97,-0.3338,241508.32,510214.526,4.469,54040.3641,广东,电器仪表,主板,1218983.8181,N
002967.SZ,广电计量,20251015,19.01,20.97,18.87,20.97,19.06,10.021,256902.85,518050.725,4.7539,54040.3641,广东,电器仪表,主板,1223066.5391,U
002967.SZ,广电计量,20251014,19.36,19.38,19.0,19.06,19.21,-0.7808,87166.34,166953.043,1.613,54040.3641,广东,电器仪表,主板,1111666.5825,N
002967.SZ,广电计量,20251013,18.76,19.33,18.65,19.21,19.22,-0.052,78075.68,148777.879,1.4448,54040.3641,广东,电器仪表,主板,1120415.2702,N
002967.SZ,广电计量,20251010,19.12,19.34,18.94,19.22,19.12,0.523,96105.07,183854.085,1.7784,54040.3641,广东,电器仪表,主板,1120998.516,N
002967.SZ,广电计量,20251009,18.75,19.21,18.75,19.12,18.73,2.0822,103998.28,198189.313,1.9245,54040.3641,广东,电器仪表,主板,1115166.0576,N
002967.SZ,广电计量,20250930,18.5,19.0,18.42,18.73,18.47,1.4077,73616.57,137655.691,1.3623,54040.3641,广东,电器仪表,主板,1092419.4696,N
002967.SZ,广电计量,20250929,18.66,18.78,18.33,18.47,18.67,-1.0712,64869.2,119872.506,1.2004,54040.3641,广东,电器仪表,主板,1077255.0776,N
002967.SZ,广电计量,20250926,18.7,19.09,18.53,18.67,18.7,-0.1604,80319.98,150724.779,1.4863,54040.3641,广东,电器仪表,主板,1088919.9945,N
002967.SZ,广电计量,20250925,19.0,19.05,18.74,18.84,19.01,-0.8943,63078.24,119047.045,1.1672,54040.3641,广东,电器仪表,主板,1098835.1739,N
002967.SZ,广电计量,20250924,18.42,19.1,18.39,19.01,18.42,3.203,112658.0,212938.691,2.0847,54040.3641,广东,电器仪表,主板,1108750.3532,N
002967.SZ,广电计量,20250923,18.51,18.69,18.02,18.42,18.65,-1.2332,77946.0,142142.232,1.4424,54040.3641,广东,电器仪表,主板,1074338.8483,N
002967.SZ,广电计量,20250922,18.8,18.9,18.37,18.65,18.76,-0.5864,71736.3,133178.819,1.3275,54040.3641,广东,电器仪表,主板,1087753.5028,N
002967.SZ,广电计量,20250919,18.66,18.91,18.51,18.76,18.63,0.6978,85541.0,159932.243,1.5829,54040.3641,广东,电器仪表,主板,1094169.2071,N
002967.SZ,广电计量,20250918,18.48,19.2,18.43,18.63,18.5,0.7027,148032.34,278705.169,2.7393,54040.3641,广东,电器仪表,主板,1086587.0111,N
002967.SZ,广电计量,20250917,18.68,18.81,18.39,18.5,18.68,-0.9636,108000.58,200774.808,1.9985,54040.3641,广东,电器仪表,主板,1079004.8151,N
002967.SZ,广电计量,20250916,18.78,18.9,18.46,18.68,18.76,-0.4264,77025.65,143615.703,1.4253,54040.3641,广东,电器仪表,主板,1089503.2403,N
002967.SZ,广电计量,20250915,18.83,19.06,18.73,18.76,18.64,0.6438,113484.0,213927.932,2.1,54040.3641,广东,电器仪表,主板,1094169.2071,N
002967.SZ,广电计量,20250912,18.76,19.01,18.58,18.64,18.71,-0.3741,126615.21,237871.123,2.343,54040.3641,广东,电器仪表,主板,1087170.2569,N
002967.SZ,广电计量,20250911,18.6,18.73,18.38,18.71,18.66,0.268,99722.88,185429.512,1.8453,54040.3641,广东,电器仪表,主板,1091252.9779,N
002967.SZ,广电计量,20250910,18.82,18.99,18.53,18.66,18.8,-0.7447,74040.02,138478.783,1.3701,54040.3641,广东,电器仪表,主板,1088336.7486,N
002967.SZ,广电计量,20250909,19.2,19.35,18.74,18.8,19.19,-2.0323,86007.02,163218.845,1.5915,54040.3641,广东,电器仪表,主板,1096502.1905,N
002967.SZ,广电计量,20250908,19.75,19.8,19.03,19.19,19.65,-2.341,185836.97,358309.167,3.4389,54040.3641,广东,电器仪表,主板,1119248.7785,N
002967.SZ,广电计量,20250905,19.5,19.73,19.32,19.65,19.41,1.2365,75606.44,147943.714,1.3991,54040.3641,广东,电器仪表,主板,1146078.0874,N
002967.SZ,广电计量,20250904,19.98,20.12,19.11,19.41,20.05,-3.192,86156.94,169479.597,1.5943,54040.3641,广东,电器仪表,主板,1132080.1871,N
002967.SZ,广电计量,20250903,20.58,20.58,19.97,20.05,20.43,-1.86,61850.6,124814.673,1.1445,54040.3641,广东,电器仪表,主板,1169407.9212,N
002967.SZ,广电计量,20250902,21.01,21.09,20.22,20.43,21.0,-2.7143,81143.0,166958.065,1.5015,54040.3641,广东,电器仪表,主板,1191571.2634,N
002967.SZ,广电计量,20250901,21.54,21.54,20.62,21.0,21.28,-1.3158,126572.0,265134.397,2.3422,54040.3641,广东,电器仪表,主板,1224816.2766,N
002967.SZ,广电计量,20250829,21.75,21.82,21.2,21.28,21.75,-2.1609,88732.64,189819.196,1.642,54040.3641,广东,电器仪表,主板,1241147.1603,N
002967.SZ,广电计量,20250828,21.12,21.75,20.84,21.75,21.16,2.7883,123007.0,261811.522,2.3221,52972.1139,广东,电器仪表,主板,1268559.7151,N
002967.SZ,广电计量,20250827,22.1,22.12,21.15,21.16,22.16,-4.5126,106858.71,231207.795,2.0173,52972.1139,广东,电器仪表,主板,1234148.2101,N
002967.SZ,广电计量,20250826,21.41,22.49,21.35,22.16,21.47,3.2138,146838.39,325896.464,2.772,52972.1139,广东,电器仪表,主板,1292472.7947,N
002967.SZ,广电计量,20250825,21.92,22.07,21.05,21.47,21.92,-2.0529,146174.2,312964.917,2.7595,52972.1139,广东,电器仪表,主板,1252228.8314,N
002967.SZ,广电计量,20250822,21.81,22.0,21.31,21.92,21.96,-0.1821,134430.08,291303.292,2.5378,52972.1139,广东,电器仪表,主板,1278474.8944,N
002967.SZ,广电计量,20250821,21.83,22.2,21.55,21.96,21.81,0.6878,125925.33,276077.397,2.3772,52972.1139,广东,电器仪表,主板,1280807.8778,N
002967.SZ,广电计量,20250820,21.33,22.29,21.12,21.81,21.22,2.7804,133573.36,290095.371,2.5216,52972.1139,广东,电器仪表,主板,1272059.1901,N
002967.SZ,广电计量,20250819,21.68,21.75,21.15,21.22,21.51,-1.3482,94125.05,201310.597,1.7769,52972.1139,广东,电器仪表,主板,1237647.6852,N
002967.SZ,广电计量,20250818,21.31,21.84,20.8,21.51,21.31,0.9385,182637.8,390234.892,3.4478,52972.1139,广东,电器仪表,主板,1254561.8147,N
002967.SZ,广电计量,20250815,21.1,21.6,20.9,21.31,21.16,0.7089,158849.94,337986.881,2.9987,52972.1139,广东,电器仪表,主板,1242896.8978,N
002967.SZ,广电计量,20250814,21.34,22.0,21.14,21.16,21.33,-0.797,230412.05,495734.211,4.3497,52972.1139,广东,电器仪表,主板,1234148.2101,N
002967.SZ,广电计量,20250813,20.22,21.45,19.81,21.33,20.21,5.5418,303661.99,627034.352,5.7325,52972.1139,广东,电器仪表,主板,1244063.3895,N
