ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001330.SZ,博纳影业,20251212,12.34,13.35,11.86,13.35,12.14,9.9671,2622296.75,3339428.382,19.0779,137451.8984,新疆,影视音像,主板,1834982.8436,U
001330.SZ,博纳影业,20251211,12.8,12.89,12.12,12.14,11.72,3.5836,2982655.34,3747887.32,21.6996,137451.8984,新疆,影视音像,主板,1668666.0466,Z
001330.SZ,博纳影业,20251210,11.19,11.72,10.94,11.72,10.65,10.0469,1178309.88,1349659.376,8.5725,137451.8984,新疆,影视音像,主板,1610936.2492,U
001330.SZ,博纳影业,20251209,10.3,10.65,10.01,10.65,9.68,10.0207,2238176.0,2322981.836,16.2833,137451.8984,新疆,影视音像,主板,1463862.718,U
001330.SZ,博纳影业,20251208,8.79,9.68,8.6,9.68,8.8,10.0,1680432.78,1558925.713,12.2256,137451.8984,新疆,影视音像,主板,1330534.3765,U
001330.SZ,博纳影业,20251205,8.4,8.99,8.29,8.8,8.55,2.924,2412687.2,2087129.278,17.553,137451.8984,新疆,影视音像,主板,1209576.7059,N
001330.SZ,博纳影业,20251204,7.94,8.62,7.87,8.55,7.84,9.0561,2439904.09,2033278.192,17.751,137451.8984,新疆,影视音像,主板,1175213.7313,Z
001330.SZ,博纳影业,20251203,7.6,8.05,7.31,7.84,7.42,5.6604,1888796.93,1458860.94,13.7415,137451.8984,新疆,影视音像,主板,1077622.8835,N
001330.SZ,博纳影业,20251202,7.22,7.82,7.22,7.42,7.11,4.3601,1686838.57,1269505.354,12.2722,137451.8984,新疆,影视音像,主板,1019893.0861,Z
001330.SZ,博纳影业,20251201,7.3,7.55,7.06,7.11,7.12,-0.1404,1102681.08,804719.83,8.0223,137451.8984,新疆,影视音像,主板,977282.9976,N
001330.SZ,博纳影业,20251128,6.87,7.15,6.81,7.12,6.87,3.639,756264.59,530760.324,5.502,137451.8984,新疆,影视音像,主板,978657.5166,N
001330.SZ,博纳影业,20251127,7.05,7.05,6.76,6.87,6.95,-1.1511,490090.0,336155.179,3.5655,137451.8984,新疆,影视音像,主板,944294.542,N
001330.SZ,博纳影业,20251126,6.97,7.13,6.9,6.95,6.95,0.0,586440.19,410272.608,4.2665,137451.8984,新疆,影视音像,主板,955290.6939,N
001330.SZ,博纳影业,20251125,6.71,7.23,6.66,6.95,6.6,5.303,850167.49,593648.611,6.1852,137451.8984,新疆,影视音像,主板,955290.6939,N
001330.SZ,博纳影业,20251124,6.7,6.75,6.35,6.6,6.5,1.5385,623152.0,408954.38,4.5336,137451.8984,新疆,影视音像,主板,907182.5294,N
001330.SZ,博纳影业,20251121,6.45,6.72,6.45,6.5,6.53,-0.4594,549877.0,361089.196,4.0005,137451.8984,新疆,影视音像,主板,893437.3396,N
001330.SZ,博纳影业,20251120,6.8,6.88,6.48,6.53,6.76,-3.4024,720481.45,477979.661,5.2417,137451.8984,新疆,影视音像,主板,897560.8966,N
001330.SZ,博纳影业,20251119,7.33,7.58,6.69,6.76,7.25,-6.7586,1098824.19,772391.303,7.9942,137451.8984,新疆,影视音像,主板,929174.8332,N
001330.SZ,博纳影业,20251118,7.08,7.39,7.01,7.25,7.1,2.1127,695862.47,501344.385,5.0626,137451.8984,新疆,影视音像,主板,996526.2634,N
001330.SZ,博纳影业,20251117,6.96,7.4,6.77,7.1,7.08,0.2825,593477.64,422746.423,5.57,106548.6979,新疆,影视音像,主板,975908.4786,N
001330.SZ,博纳影业,20251114,6.96,7.1,6.96,7.08,7.01,0.9986,387839.74,272859.658,3.64,106548.6979,新疆,影视音像,主板,973159.4407,N
001330.SZ,博纳影业,20251113,6.91,7.08,6.89,7.01,6.98,0.4298,384430.99,268976.317,3.608,106548.6979,新疆,影视音像,主板,963537.8078,N
001330.SZ,博纳影业,20251112,7.07,7.19,6.87,6.98,7.05,-0.9929,485748.46,340290.54,4.5589,106548.6979,新疆,影视音像,主板,959414.2508,N
001330.SZ,博纳影业,20251111,7.04,7.11,6.92,7.05,7.01,0.5706,522747.34,367337.511,4.9062,106548.6979,新疆,影视音像,主板,969035.8837,N
001330.SZ,博纳影业,20251110,6.87,7.25,6.86,7.01,6.75,3.8519,927334.58,653834.12,8.7034,106548.6979,新疆,影视音像,主板,963537.8078,N
001330.SZ,博纳影业,20251107,6.78,6.9,6.73,6.75,6.82,-1.0264,432057.72,293625.719,4.055,106548.6979,新疆,影视音像,主板,927800.3142,N
001330.SZ,博纳影业,20251106,6.99,7.06,6.75,6.82,7.01,-2.7104,795825.28,543107.102,7.4691,106548.6979,新疆,影视音像,主板,937421.9471,N
001330.SZ,博纳影业,20251105,6.89,7.09,6.83,7.01,6.93,1.1544,948893.99,661104.38,8.9057,106548.6979,新疆,影视音像,主板,963537.8078,N
001330.SZ,博纳影业,20251104,6.88,7.12,6.76,6.93,6.82,1.6129,953476.0,663105.569,8.9487,106548.6979,新疆,影视音像,主板,952541.6559,N
001330.SZ,博纳影业,20251103,7.01,7.1,6.75,6.82,6.83,-0.1464,1283538.13,887886.744,12.0465,106548.6979,新疆,影视音像,主板,937421.9471,N
001330.SZ,博纳影业,20251031,6.38,6.83,6.38,6.83,6.21,9.9839,499071.82,333768.324,4.684,106548.6979,新疆,影视音像,主板,938796.4661,U
001330.SZ,博纳影业,20251030,6.24,6.36,6.14,6.21,6.27,-0.9569,366392.01,228203.387,3.4387,106548.6979,新疆,影视音像,主板,853576.2891,N
001330.SZ,博纳影业,20251029,6.45,6.51,6.25,6.27,6.43,-2.4883,341538.12,216459.701,3.2055,106548.6979,新疆,影视音像,主板,861823.403,N
001330.SZ,博纳影业,20251028,6.24,6.54,6.22,6.43,6.25,2.88,379497.63,243018.857,3.5617,106548.6979,新疆,影视音像,主板,883815.7067,N
001330.SZ,博纳影业,20251027,6.35,6.37,6.21,6.25,6.21,0.6441,374884.99,235199.386,3.5184,106548.6979,新疆,影视音像,主板,859074.365,N
001330.SZ,博纳影业,20251024,6.12,6.26,6.06,6.21,6.18,0.4854,294908.0,182498.713,2.7678,106548.6979,新疆,影视音像,主板,853576.2891,N
001330.SZ,博纳影业,20251023,6.11,6.25,6.05,6.18,6.14,0.6515,365281.37,225249.875,3.4283,106548.6979,新疆,影视音像,主板,849452.7321,N
001330.SZ,博纳影业,20251022,6.24,6.38,6.1,6.14,6.24,-1.6026,405415.37,251471.557,3.805,106548.6979,新疆,影视音像,主板,843954.6562,N
001330.SZ,博纳影业,20251021,6.13,6.34,6.01,6.24,6.13,1.7945,691000.52,429713.722,6.4853,106548.6979,新疆,影视音像,主板,857699.846,N
001330.SZ,博纳影业,20251020,5.67,6.13,5.67,6.13,5.57,10.0539,585542.5,348344.635,5.4955,106548.6979,新疆,影视音像,主板,842580.1372,U
001330.SZ,博纳影业,20251017,5.53,5.72,5.53,5.57,5.52,0.9058,353865.99,198490.877,3.3212,106548.6979,新疆,影视音像,主板,765607.0741,N
001330.SZ,博纳影业,20251016,5.44,5.63,5.36,5.52,5.42,1.845,442679.91,244341.659,4.1547,106548.6979,新疆,影视音像,主板,758734.4792,N
001330.SZ,博纳影业,20251015,5.47,5.52,5.33,5.42,5.39,0.5566,291702.0,157788.669,2.7377,106548.6979,新疆,影视音像,主板,744989.2893,N
001330.SZ,博纳影业,20251014,5.6,5.63,5.36,5.39,5.54,-2.7076,403354.45,220692.703,3.7856,106548.6979,新疆,影视音像,主板,740865.7324,N
001330.SZ,博纳影业,20251013,5.32,5.63,5.3,5.54,5.6,-1.0714,381210.14,209537.972,3.5778,106548.6979,新疆,影视音像,主板,761483.5171,N
001330.SZ,博纳影业,20251010,5.76,5.81,5.52,5.6,5.82,-3.7801,607944.13,342673.996,5.7058,106548.6979,新疆,影视音像,主板,769730.631,N
001330.SZ,博纳影业,20251009,6.05,6.1,5.82,5.82,6.47,-10.0464,498728.66,293484.689,4.6808,106548.6979,新疆,影视音像,主板,799970.0487,D
001330.SZ,博纳影业,20250930,6.48,6.59,6.41,6.47,6.47,0.0,446311.37,289176.033,4.1888,106548.6979,新疆,影视音像,主板,889313.7826,N
001330.SZ,博纳影业,20250929,6.21,6.51,6.17,6.47,6.42,0.7788,693474.07,440748.963,6.5085,106548.6979,新疆,影视音像,主板,889313.7826,N
001330.SZ,博纳影业,20250926,6.74,6.98,6.42,6.42,6.48,-0.9259,1056516.52,704399.387,9.9158,106548.6979,新疆,影视音像,主板,882441.1877,N
001330.SZ,博纳影业,20250925,6.48,6.63,6.31,6.48,6.57,-1.3699,1046128.12,674605.53,9.8183,106548.6979,新疆,影视音像,主板,890688.3016,N
001330.SZ,博纳影业,20250924,6.01,6.57,5.97,6.57,5.97,10.0503,439969.74,283815.241,4.1293,106548.6979,新疆,影视音像,主板,903058.9725,U
001330.SZ,博纳影业,20250923,6.01,6.02,5.63,5.97,6.04,-1.1589,643610.77,376205.046,6.0405,106548.6979,新疆,影视音像,主板,820587.8334,N
001330.SZ,博纳影业,20250922,6.5,6.5,5.91,6.04,6.25,-3.36,996721.75,609281.789,9.3546,106548.6979,新疆,影视音像,主板,830209.4663,N
001330.SZ,博纳影业,20250919,5.66,6.25,5.64,6.25,5.68,10.0352,669895.43,403655.278,6.2872,106548.6979,新疆,影视音像,主板,859074.365,U
001330.SZ,博纳影业,20250918,5.8,5.83,5.62,5.68,5.81,-2.2375,329038.34,188957.571,3.0881,106548.6979,新疆,影视音像,主板,780726.7829,N
001330.SZ,博纳影业,20250917,5.9,5.98,5.76,5.81,5.85,-0.6838,358103.0,209475.706,3.3609,106548.6979,新疆,影视音像,主板,798595.5297,N
001330.SZ,博纳影业,20250916,5.86,5.9,5.7,5.85,5.78,1.2111,429182.75,248283.49,4.028,106548.6979,新疆,影视音像,主板,804093.6056,N
001330.SZ,博纳影业,20250915,5.99,5.99,5.72,5.78,5.99,-3.5058,606101.51,352525.982,5.6885,106548.6979,新疆,影视音像,主板,794471.9728,N
001330.SZ,博纳影业,20250912,5.9,6.02,5.85,5.99,5.9,1.5254,464865.42,276420.44,4.3629,106548.6979,新疆,影视音像,主板,823336.8714,N
001330.SZ,博纳影业,20250911,5.96,5.98,5.74,5.9,5.96,-1.0067,486586.92,285425.805,4.5668,106548.6979,新疆,影视音像,主板,810966.2006,N
001330.SZ,博纳影业,20250910,5.69,6.05,5.67,5.96,5.66,5.3004,851013.32,501085.551,7.9871,106548.6979,新疆,影视音像,主板,819213.3145,N
001330.SZ,博纳影业,20250909,5.66,5.85,5.61,5.66,5.69,-0.5272,601766.99,343222.147,5.6478,106548.6979,新疆,影视音像,主板,777977.7449,N
001330.SZ,博纳影业,20250908,5.39,5.7,5.39,5.69,5.38,5.7621,655989.87,364358.654,6.1567,106548.6979,新疆,影视音像,主板,782101.3019,N
001330.SZ,博纳影业,20250905,5.22,5.38,5.12,5.38,5.16,4.2636,392467.79,207485.98,3.6835,106548.6979,新疆,影视音像,主板,739491.2134,N
001330.SZ,博纳影业,20250904,5.26,5.27,5.06,5.16,5.21,-0.9597,356850.64,184949.651,3.3492,106548.6979,新疆,影视音像,主板,709251.7957,N
001330.SZ,博纳影业,20250903,5.3,5.44,5.16,5.21,5.27,-1.1385,369172.82,195220.037,3.4648,106548.6979,新疆,影视音像,主板,716124.3907,N
001330.SZ,博纳影业,20250902,5.35,5.41,5.23,5.27,5.44,-3.125,419801.89,222589.03,3.94,106548.6979,新疆,影视音像,主板,724371.5046,N
001330.SZ,博纳影业,20250901,5.16,5.52,5.14,5.44,5.18,5.0193,809526.8,434321.222,7.5977,106548.6979,新疆,影视音像,主板,747738.3273,N
001330.SZ,博纳影业,20250829,5.33,5.41,5.18,5.18,5.48,-5.4745,780728.92,410995.017,7.399,105517.8085,新疆,影视音像,主板,712000.8337,N
001330.SZ,博纳影业,20250828,5.44,5.73,5.3,5.48,5.73,-4.363,1283606.78,703180.245,12.1648,105517.8085,新疆,影视音像,主板,753236.4032,N
001330.SZ,博纳影业,20250827,6.59,6.77,5.68,5.73,6.15,-6.8293,1773512.92,1098061.099,16.8077,105517.8085,新疆,影视音像,主板,787599.3778,Z
001330.SZ,博纳影业,20250826,5.78,6.15,5.66,6.15,5.59,10.0179,727443.99,440135.402,6.894,105517.8085,新疆,影视音像,主板,845329.1752,U
001330.SZ,博纳影业,20250825,5.07,5.59,5.07,5.59,5.08,10.0394,774432.43,422266.984,7.3394,105517.8085,新疆,影视音像,主板,768356.1121,U
001330.SZ,博纳影业,20250822,5.02,5.12,4.97,5.08,5.05,0.5941,340084.97,170944.328,3.223,105517.8085,新疆,影视音像,主板,698255.6439,N
001330.SZ,博纳影业,20250821,4.91,5.15,4.89,5.05,4.91,2.8513,500373.98,251835.126,4.7421,105517.8085,新疆,影视音像,主板,694132.0869,N
001330.SZ,博纳影业,20250820,4.89,4.91,4.82,4.91,4.91,0.0,189492.0,92231.599,1.7958,105517.8085,新疆,影视音像,主板,674888.8211,N
001330.SZ,博纳影业,20250819,4.88,4.96,4.8,4.91,4.9,0.2041,302162.0,147742.569,2.8636,105517.8085,新疆,影视音像,主板,674888.8211,N
001330.SZ,博纳影业,20250818,4.7,4.95,4.67,4.9,4.7,4.2553,544395.64,265352.344,5.1593,105517.8085,新疆,影视音像,主板,673514.3022,N
001330.SZ,博纳影业,20250815,4.74,4.75,4.67,4.7,4.75,-1.0526,283491.91,133463.651,2.6867,105517.8085,新疆,影视音像,主板,646023.9225,N
001330.SZ,博纳影业,20250814,4.85,4.87,4.73,4.75,4.86,-2.2634,239824.99,114973.836,2.2728,105517.8085,新疆,影视音像,主板,652896.5174,N
001330.SZ,博纳影业,20250813,4.92,4.93,4.84,4.86,4.91,-1.0183,172477.0,84089.25,1.6346,105517.8085,新疆,影视音像,主板,668016.2262,N
001330.SZ,博纳影业,20250812,4.91,4.92,4.87,4.91,4.91,0.0,140860.0,69012.668,1.3349,105517.8085,新疆,影视音像,主板,674888.8211,N
001330.SZ,博纳影业,20250811,4.82,5.0,4.8,4.91,4.84,1.4463,190370.0,93165.399,1.8042,105517.8085,新疆,影视音像,主板,674888.8211,N
