ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001227.SZ,兰州银行,20251223,2.33,2.34,2.31,2.32,2.32,0.0,331572.01,77113.773,0.787,421313.4087,甘肃,银行,主板,1321401.743,N
001227.SZ,兰州银行,20251222,2.33,2.34,2.32,2.32,2.33,-0.4292,306708.92,71488.563,0.728,421313.4087,甘肃,银行,主板,1321401.743,N
001227.SZ,兰州银行,20251219,2.32,2.34,2.31,2.33,2.32,0.431,424131.59,98742.778,1.0067,421313.4087,甘肃,银行,主板,1327097.4401,N
001227.SZ,兰州银行,20251218,2.3,2.32,2.29,2.32,2.3,0.8696,376656.79,87024.752,0.894,421313.4087,甘肃,银行,主板,1321401.743,N
001227.SZ,兰州银行,20251217,2.3,2.31,2.28,2.3,2.3,0.0,463086.0,106290.4,1.0991,421313.4087,甘肃,银行,主板,1310010.3486,N
001227.SZ,兰州银行,20251216,2.32,2.32,2.3,2.3,2.32,-0.8621,423834.95,97905.194,1.006,421313.4087,甘肃,银行,主板,1310010.3486,N
001227.SZ,兰州银行,20251215,2.31,2.33,2.31,2.32,2.32,0.0,384164.0,89147.97,0.9118,421313.4087,甘肃,银行,主板,1321401.743,N
001227.SZ,兰州银行,20251212,2.33,2.34,2.31,2.32,2.33,-0.4292,529659.57,123092.381,1.2572,421313.4087,甘肃,银行,主板,1321401.743,N
001227.SZ,兰州银行,20251211,2.34,2.34,2.32,2.33,2.34,-0.4274,353029.05,82287.131,0.8379,421313.4087,甘肃,银行,主板,1327097.4401,N
001227.SZ,兰州银行,20251210,2.35,2.36,2.32,2.34,2.35,-0.4255,524953.49,122710.205,1.246,421313.4087,甘肃,银行,主板,1332793.1373,N
001227.SZ,兰州银行,20251209,2.36,2.37,2.35,2.35,2.37,-0.8439,425778.1,100320.564,1.0106,421313.4087,甘肃,银行,主板,1338488.8345,N
001227.SZ,兰州银行,20251208,2.37,2.38,2.36,2.37,2.37,0.0,491239.04,116320.299,1.166,421313.4087,甘肃,银行,主板,1349880.2288,N
001227.SZ,兰州银行,20251205,2.37,2.37,2.35,2.37,2.37,0.0,499145.19,117905.452,1.1847,421313.4087,甘肃,银行,主板,1349880.2288,N
001227.SZ,兰州银行,20251204,2.38,2.38,2.36,2.37,2.37,0.0,466586.19,110485.357,1.1075,421313.4087,甘肃,银行,主板,1349880.2288,N
001227.SZ,兰州银行,20251203,2.37,2.39,2.37,2.37,2.37,0.0,486423.78,115757.143,1.1545,421313.4087,甘肃,银行,主板,1349880.2288,N
001227.SZ,兰州银行,20251202,2.37,2.38,2.36,2.37,2.38,-0.4202,297754.57,70641.152,0.7067,421313.4087,甘肃,银行,主板,1349880.2288,N
001227.SZ,兰州银行,20251201,2.36,2.38,2.36,2.38,2.36,0.8475,590071.78,139910.651,1.4006,421313.4087,甘肃,银行,主板,1355575.926,N
001227.SZ,兰州银行,20251128,2.37,2.37,2.35,2.36,2.37,-0.4219,408551.9,96456.146,0.9697,421313.4087,甘肃,银行,主板,1344184.5316,N
001227.SZ,兰州银行,20251127,2.37,2.38,2.36,2.37,2.37,0.0,441994.9,104725.625,1.0491,421313.4087,甘肃,银行,主板,1349880.2288,N
001227.SZ,兰州银行,20251126,2.37,2.38,2.36,2.37,2.37,0.0,475353.0,112584.511,1.1283,421313.4087,甘肃,银行,主板,1349880.2288,N
001227.SZ,兰州银行,20251125,2.36,2.38,2.36,2.37,2.36,0.4237,650141.71,154049.355,1.5431,421313.4087,甘肃,银行,主板,1349880.2288,N
001227.SZ,兰州银行,20251124,2.38,2.39,2.36,2.36,2.38,-0.8403,517690.08,122794.007,1.2288,421313.4087,甘肃,银行,主板,1344184.5316,N
001227.SZ,兰州银行,20251121,2.44,2.45,2.37,2.38,2.45,-2.8571,1150313.65,277373.789,2.7303,421313.4087,甘肃,银行,主板,1355575.926,N
001227.SZ,兰州银行,20251120,2.41,2.47,2.41,2.45,2.42,1.2397,1107239.5,270390.543,2.6281,421313.4087,甘肃,银行,主板,1395445.8062,N
001227.SZ,兰州银行,20251119,2.42,2.43,2.4,2.42,2.42,0.0,640567.2,154794.258,1.5204,421313.4087,甘肃,银行,主板,1378358.7147,N
001227.SZ,兰州银行,20251118,2.45,2.46,2.42,2.42,2.45,-1.2245,687903.82,167294.216,1.6328,421313.4087,甘肃,银行,主板,1378358.7147,N
001227.SZ,兰州银行,20251117,2.47,2.47,2.44,2.45,2.47,-0.8097,705088.2,172794.017,1.6735,421313.4087,甘肃,银行,主板,1395445.8062,N
001227.SZ,兰州银行,20251114,2.44,2.48,2.44,2.47,2.45,0.8163,1027088.6,253133.317,2.4378,421313.4087,甘肃,银行,主板,1406837.2005,N
001227.SZ,兰州银行,20251113,2.45,2.45,2.42,2.45,2.44,0.4098,915477.0,223019.335,2.1729,421313.4087,甘肃,银行,主板,1395445.8062,N
001227.SZ,兰州银行,20251112,2.44,2.46,2.44,2.44,2.43,0.4115,1107529.41,271307.503,2.6288,421313.4087,甘肃,银行,主板,1389750.109,N
001227.SZ,兰州银行,20251111,2.43,2.44,2.42,2.43,2.43,0.0,516975.11,125790.479,1.2271,421313.4087,甘肃,银行,主板,1384054.4118,N
001227.SZ,兰州银行,20251110,2.43,2.44,2.42,2.43,2.42,0.4132,702967.24,170828.085,1.6685,421313.4087,甘肃,银行,主板,1384054.4118,N
001227.SZ,兰州银行,20251107,2.43,2.45,2.42,2.42,2.43,-0.4115,688140.91,167497.075,1.6333,421313.4087,甘肃,银行,主板,1378358.7147,N
001227.SZ,兰州银行,20251106,2.43,2.44,2.42,2.43,2.44,-0.4098,476437.73,115716.294,1.1308,421313.4087,甘肃,银行,主板,1384054.4118,N
001227.SZ,兰州银行,20251105,2.43,2.45,2.42,2.44,2.43,0.4115,660680.01,160782.902,1.5681,421313.4087,甘肃,银行,主板,1389750.109,N
001227.SZ,兰州银行,20251104,2.41,2.44,2.4,2.43,2.41,0.8299,761317.52,184732.454,1.807,421313.4087,甘肃,银行,主板,1384054.4118,N
001227.SZ,兰州银行,20251103,2.4,2.42,2.39,2.41,2.4,0.4167,575598.67,138539.608,1.3662,421313.4087,甘肃,银行,主板,1372663.0175,N
001227.SZ,兰州银行,20251031,2.41,2.41,2.39,2.4,2.4,0.0,574091.36,137655.584,1.3626,421313.4087,甘肃,银行,主板,1366967.3203,N
001227.SZ,兰州银行,20251030,2.42,2.43,2.4,2.4,2.42,-0.8264,432297.12,104314.149,1.0261,421313.4087,甘肃,银行,主板,1366967.3203,N
001227.SZ,兰州银行,20251029,2.43,2.44,2.41,2.42,2.43,-0.4115,443213.79,107123.847,1.052,421313.4087,甘肃,银行,主板,1378358.7147,N
001227.SZ,兰州银行,20251028,2.44,2.45,2.42,2.43,2.43,0.0,516326.73,125664.673,1.2255,421313.4087,甘肃,银行,主板,1384054.4118,N
001227.SZ,兰州银行,20251027,2.44,2.46,2.43,2.43,2.44,-0.4098,632418.27,154569.346,1.5011,421313.4087,甘肃,银行,主板,1384054.4118,N
001227.SZ,兰州银行,20251024,2.46,2.5,2.43,2.44,2.46,-0.813,1193502.71,294807.471,2.8328,421313.4087,甘肃,银行,主板,1389750.109,N
001227.SZ,兰州银行,20251023,2.44,2.46,2.43,2.46,2.44,0.8197,635365.8,155393.348,1.5081,421313.4087,甘肃,银行,主板,1401141.5033,N
001227.SZ,兰州银行,20251022,2.43,2.45,2.42,2.44,2.43,0.4115,590338.76,144083.23,1.4012,421313.4087,甘肃,银行,主板,1389750.109,N
001227.SZ,兰州银行,20251021,2.41,2.44,2.4,2.43,2.41,0.8299,629378.36,152596.866,1.4938,421313.4087,甘肃,银行,主板,1384054.4118,N
001227.SZ,兰州银行,20251020,2.41,2.42,2.39,2.41,2.4,0.4167,545674.0,131136.68,1.2952,421313.4087,甘肃,银行,主板,1372663.0175,N
001227.SZ,兰州银行,20251017,2.41,2.43,2.4,2.4,2.41,-0.4149,655697.0,158409.802,1.5563,421313.4087,甘肃,银行,主板,1366967.3203,N
001227.SZ,兰州银行,20251016,2.4,2.42,2.4,2.41,2.41,0.0,453153.01,109136.047,1.0756,421313.4087,甘肃,银行,主板,1372663.0175,N
001227.SZ,兰州银行,20251015,2.4,2.42,2.39,2.41,2.41,0.0,587896.84,141474.496,1.3954,421313.4087,甘肃,银行,主板,1372663.0175,N
001227.SZ,兰州银行,20251014,2.38,2.41,2.38,2.41,2.38,1.2605,607142.42,145642.065,1.4411,421313.4087,甘肃,银行,主板,1372663.0175,N
001227.SZ,兰州银行,20251013,2.37,2.39,2.36,2.38,2.39,-0.4184,472069.31,112207.198,1.1205,421313.4087,甘肃,银行,主板,1355575.926,N
001227.SZ,兰州银行,20251010,2.37,2.4,2.37,2.39,2.37,0.8439,501146.63,119761.538,1.1895,421313.4087,甘肃,银行,主板,1361271.6232,N
001227.SZ,兰州银行,20251009,2.36,2.38,2.35,2.37,2.36,0.4237,308872.9,73087.021,0.7331,421313.4087,甘肃,银行,主板,1349880.2288,N
001227.SZ,兰州银行,20250930,2.38,2.39,2.36,2.36,2.38,-0.8403,339473.58,80379.069,0.8058,421313.4087,甘肃,银行,主板,1344184.5316,N
001227.SZ,兰州银行,20250929,2.37,2.4,2.36,2.38,2.38,0.0,493628.62,117272.78,1.1719,421215.027,甘肃,银行,主板,1355575.926,N
001227.SZ,兰州银行,20250926,2.38,2.39,2.37,2.38,2.38,0.0,260851.41,62043.964,0.6193,421215.027,甘肃,银行,主板,1355575.926,N
001227.SZ,兰州银行,20250925,2.41,2.42,2.38,2.38,2.41,-1.2448,554063.87,132476.169,1.3154,421215.027,甘肃,银行,主板,1355575.926,N
001227.SZ,兰州银行,20250924,2.41,2.43,2.4,2.41,2.41,0.0,493877.87,119216.986,1.1725,421215.027,甘肃,银行,主板,1372663.0175,N
001227.SZ,兰州银行,20250923,2.4,2.42,2.39,2.41,2.4,0.4167,599688.48,144183.874,1.4237,421215.027,甘肃,银行,主板,1372663.0175,N
001227.SZ,兰州银行,20250922,2.41,2.42,2.39,2.4,2.42,-0.8264,546258.53,131260.737,1.2969,421215.027,甘肃,银行,主板,1366967.3203,N
001227.SZ,兰州银行,20250919,2.44,2.45,2.4,2.42,2.44,-0.8197,743070.51,179601.265,1.7641,421215.027,甘肃,银行,主板,1378358.7147,N
001227.SZ,兰州银行,20250918,2.48,2.49,2.43,2.44,2.48,-1.6129,1056343.61,259910.551,2.5078,421215.027,甘肃,银行,主板,1389750.109,N
001227.SZ,兰州银行,20250917,2.45,2.48,2.44,2.48,2.45,1.2245,1003636.64,247261.594,2.3827,421215.027,甘肃,银行,主板,1412532.8977,N
001227.SZ,兰州银行,20250916,2.44,2.46,2.43,2.45,2.44,0.4098,866424.12,212108.98,2.057,421215.027,甘肃,银行,主板,1395445.8062,N
001227.SZ,兰州银行,20250915,2.44,2.46,2.43,2.44,2.44,0.0,616031.82,150484.133,1.4625,421215.027,甘肃,银行,主板,1389750.109,N
001227.SZ,兰州银行,20250912,2.43,2.46,2.43,2.44,2.44,0.0,638144.78,155943.437,1.515,421215.027,甘肃,银行,主板,1389750.109,N
001227.SZ,兰州银行,20250911,2.43,2.44,2.41,2.44,2.43,0.4115,623591.37,151458.745,1.4805,421215.027,甘肃,银行,主板,1389750.109,N
001227.SZ,兰州银行,20250910,2.42,2.44,2.41,2.43,2.42,0.4132,489189.27,118796.087,1.1614,421215.027,甘肃,银行,主板,1384054.4118,N
001227.SZ,兰州银行,20250909,2.42,2.43,2.41,2.42,2.42,0.0,472314.01,114275.5,1.1213,421215.027,甘肃,银行,主板,1378358.7147,N
001227.SZ,兰州银行,20250908,2.42,2.43,2.41,2.42,2.42,0.0,469338.57,113483.355,1.1142,421215.027,甘肃,银行,主板,1378358.7147,N
001227.SZ,兰州银行,20250905,2.42,2.43,2.4,2.42,2.42,0.0,449534.08,108416.089,1.0672,421215.027,甘肃,银行,主板,1378358.7147,N
001227.SZ,兰州银行,20250904,2.42,2.43,2.39,2.42,2.42,0.0,731729.51,176395.908,1.7372,421215.027,甘肃,银行,主板,1378358.7147,N
001227.SZ,兰州银行,20250903,2.46,2.47,2.42,2.42,2.47,-2.0243,823227.32,200874.003,1.9544,421215.027,甘肃,银行,主板,1378358.7147,N
001227.SZ,兰州银行,20250902,2.46,2.47,2.44,2.47,2.46,0.4065,840948.02,206821.264,1.9965,421215.027,甘肃,银行,主板,1406837.2005,N
001227.SZ,兰州银行,20250901,2.48,2.48,2.45,2.46,2.48,-0.8065,821662.57,202226.397,1.9507,421215.027,甘肃,银行,主板,1401141.5033,N
001227.SZ,兰州银行,20250829,2.47,2.52,2.46,2.48,2.47,0.4049,1127258.63,281267.793,2.6762,421215.027,甘肃,银行,主板,1412532.8977,N
001227.SZ,兰州银行,20250828,2.48,2.49,2.44,2.47,2.49,-0.8032,1119386.67,276124.894,2.6575,421215.027,甘肃,银行,主板,1406837.2005,N
001227.SZ,兰州银行,20250827,2.53,2.54,2.48,2.49,2.54,-1.9685,1015937.47,255147.007,2.4116,421276.5417,甘肃,银行,主板,1418228.5948,N
001227.SZ,兰州银行,20250826,2.54,2.55,2.52,2.54,2.53,0.3953,856601.04,217129.488,2.0333,421276.5417,甘肃,银行,主板,1446707.0807,N
001227.SZ,兰州银行,20250825,2.51,2.55,2.5,2.53,2.51,0.7968,1045203.23,264442.199,2.481,421276.5417,甘肃,银行,主板,1441011.3835,N
001227.SZ,兰州银行,20250822,2.51,2.51,2.47,2.51,2.51,0.0,995160.53,247981.392,2.3623,421276.5417,甘肃,银行,主板,1429619.9892,N
001227.SZ,兰州银行,20250821,2.49,2.52,2.48,2.51,2.49,0.8032,1049041.19,261900.157,2.4901,421276.5417,甘肃,银行,主板,1429619.9892,N
001227.SZ,兰州银行,20250820,2.47,2.49,2.46,2.49,2.47,0.8097,710080.01,176059.88,1.6855,421276.5417,甘肃,银行,主板,1418228.5948,N
001227.SZ,兰州银行,20250819,2.48,2.49,2.46,2.47,2.48,-0.4032,579725.0,143296.917,1.3761,421276.5417,甘肃,银行,主板,1406837.2005,N
001227.SZ,兰州银行,20250818,2.45,2.5,2.45,2.48,2.46,0.813,942805.6,233588.482,2.238,421276.5417,甘肃,银行,主板,1412532.8977,N
001227.SZ,兰州银行,20250815,2.45,2.46,2.43,2.46,2.45,0.4082,756157.43,184981.368,1.7949,421276.5417,甘肃,银行,主板,1401141.5033,N
001227.SZ,兰州银行,20250814,2.48,2.49,2.45,2.45,2.48,-1.2097,678641.41,167415.977,1.6109,421276.5417,甘肃,银行,主板,1395445.8062,N
