ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300467.SZ,迅游科技,20260121,33.61,34.12,33.15,33.26,33.63,-1.1002,56300.58,188985.188,3.3401,16855.7274,四川,互联网,创业板,675859.4874,N
300467.SZ,迅游科技,20260120,34.49,35.28,33.38,33.63,34.68,-3.0277,66586.96,227087.598,3.9504,16855.7274,四川,互联网,创业板,683378.0686,N
300467.SZ,迅游科技,20260119,35.5,35.5,33.25,34.68,36.04,-3.7736,118403.47,409401.62,7.0245,16855.7274,四川,互联网,创业板,704714.5828,N
300467.SZ,迅游科技,20260116,34.58,36.99,34.01,36.04,34.58,4.2221,138697.0,488700.982,8.2285,16855.7274,四川,互联网,创业板,732350.4488,N
300467.SZ,迅游科技,20260115,33.36,35.37,33.19,34.58,33.86,2.1264,109025.0,373797.168,6.4681,16855.7274,四川,互联网,创业板,702682.5338,N
300467.SZ,迅游科技,20260114,32.97,35.17,32.97,33.86,33.56,0.8939,144189.85,491451.112,8.5544,16855.7274,四川,互联网,创业板,688051.7812,N
300467.SZ,迅游科技,20260113,33.16,35.0,31.58,33.56,33.5,0.1791,147578.86,493604.187,8.7554,16855.7274,四川,互联网,创业板,681955.6343,N
300467.SZ,迅游科技,20260112,32.37,33.64,31.81,33.5,32.36,3.5229,146517.86,481214.719,8.6925,16855.7274,四川,互联网,创业板,680736.405,N
300467.SZ,迅游科技,20260109,31.15,32.4,30.8,32.36,31.3,3.3866,141621.45,446180.927,8.402,16855.7274,四川,互联网,创业板,657571.0467,N
300467.SZ,迅游科技,20260108,33.5,34.32,31.25,31.3,34.64,-9.642,211822.6,682731.634,12.5668,16855.7274,四川,互联网,创业板,636031.3276,N
300467.SZ,迅游科技,20260107,31.14,35.99,31.14,34.64,30.53,13.4622,243662.55,847588.597,14.4558,16855.7274,四川,互联网,创业板,703901.7632,N
300467.SZ,迅游科技,20260106,29.6,30.61,29.5,30.53,29.92,2.0388,100846.65,303315.851,5.9829,16855.7274,四川,互联网,创业板,620384.5505,N
300467.SZ,迅游科技,20260105,28.9,30.87,28.88,29.92,28.7,4.2509,102951.0,308295.294,6.1078,16855.7274,四川,互联网,创业板,607989.0518,N
300467.SZ,迅游科技,20251231,27.74,28.9,27.74,28.7,27.93,2.7569,73313.58,208862.802,4.3495,16855.7274,四川,互联网,创业板,583198.0544,N
300467.SZ,迅游科技,20251230,27.27,28.35,27.27,27.93,27.43,1.8228,59651.01,166506.493,3.5389,16855.7274,四川,互联网,创业板,567551.2773,N
300467.SZ,迅游科技,20251229,26.85,27.97,26.8,27.43,27.05,1.4048,47466.0,130808.567,2.816,16855.7274,四川,互联网,创业板,557391.0325,N
300467.SZ,迅游科技,20251226,27.8,28.3,26.86,27.05,27.93,-3.1507,70146.38,191963.686,4.1616,16855.7274,四川,互联网,创业板,549669.2464,N
300467.SZ,迅游科技,20251225,27.6,28.27,27.31,27.93,27.64,1.0492,51533.0,143813.756,3.0573,16855.7274,四川,互联网,创业板,567551.2773,N
300467.SZ,迅游科技,20251224,27.66,27.7,27.0,27.64,27.66,-0.0723,34877.0,95769.325,2.0691,16855.7274,四川,互联网,创业板,561658.3353,N
300467.SZ,迅游科技,20251223,28.28,28.28,27.31,27.66,28.45,-2.7768,61365.56,170132.747,3.6406,16855.7274,四川,互联网,创业板,562064.7451,N
300467.SZ,迅游科技,20251222,27.87,28.9,27.25,28.45,27.94,1.8253,77422.0,217487.111,4.5932,16855.7274,四川,互联网,创业板,578117.932,N
300467.SZ,迅游科技,20251219,27.06,28.1,26.9,27.94,27.04,3.3284,54010.96,149483.314,3.2043,16855.7274,四川,互联网,创业板,567754.4822,N
300467.SZ,迅游科技,20251218,27.32,27.88,27.02,27.04,27.48,-1.6012,37039.0,101246.906,2.1974,16855.7274,四川,互联网,创业板,549466.0415,N
300467.SZ,迅游科技,20251217,27.39,27.64,26.6,27.48,27.45,0.1093,40122.0,109180.803,2.3803,16855.7274,四川,互联网,创业板,558407.057,N
300467.SZ,迅游科技,20251216,27.9,28.05,27.0,27.45,28.06,-2.1739,53630.1,147301.848,3.1817,16855.7274,四川,互联网,创业板,557797.4423,N
300467.SZ,迅游科技,20251215,27.28,28.35,27.28,28.06,27.53,1.9252,61648.94,172549.11,3.6574,16855.7274,四川,互联网,创业板,570192.941,N
300467.SZ,迅游科技,20251212,26.48,28.1,26.4,27.53,26.58,3.5741,66841.65,183916.16,3.9655,16855.7274,四川,互联网,创业板,559423.0814,N
300467.SZ,迅游科技,20251211,27.16,27.16,26.58,26.58,27.16,-2.1355,36852.0,98836.75,2.1863,16855.7274,四川,互联网,创业板,540118.6162,N
300467.SZ,迅游科技,20251210,27.02,27.29,26.77,27.16,27.25,-0.3303,37133.01,100354.072,2.203,16855.7274,四川,互联网,创业板,551904.5003,N
300467.SZ,迅游科技,20251209,26.8,27.6,26.58,27.25,26.96,1.0757,57278.0,155672.501,3.3981,16855.7274,四川,互联网,创业板,553733.3443,N
300467.SZ,迅游科技,20251208,28.39,28.39,26.95,26.96,28.41,-5.1038,107121.7,294380.122,6.3552,16855.7274,四川,互联网,创业板,547840.4023,N
300467.SZ,迅游科技,20251205,27.4,28.5,27.21,28.41,27.63,2.823,90995.99,255736.646,5.3985,16855.7274,四川,互联网,创业板,577305.1124,N
300467.SZ,迅游科技,20251204,27.16,28.35,26.81,27.63,27.16,1.7305,109556.5,300525.658,6.4997,16855.7274,四川,互联网,创业板,561455.1304,N
300467.SZ,迅游科技,20251203,26.78,27.31,26.64,27.16,26.96,0.7418,78038.0,211166.08,4.6298,16855.7274,四川,互联网,创业板,551904.5003,N
300467.SZ,迅游科技,20251202,26.82,27.2,26.5,26.96,26.95,0.0371,71072.0,190449.326,4.2165,16855.7274,四川,互联网,创业板,547840.4023,N
300467.SZ,迅游科技,20251201,25.68,27.5,25.43,26.95,25.65,5.0682,124074.0,329950.337,7.3609,16855.7274,四川,互联网,创业板,547637.1974,N
300467.SZ,迅游科技,20251128,26.0,26.09,25.38,25.65,25.97,-1.2322,49837.0,127881.087,2.9567,16855.7274,四川,互联网,创业板,521220.5608,N
300467.SZ,迅游科技,20251127,26.02,26.7,25.82,25.97,26.51,-2.037,80192.0,209578.079,4.7576,16855.7274,四川,互联网,创业板,527723.1175,N
300467.SZ,迅游科技,20251126,25.55,27.39,25.3,26.51,25.74,2.9915,137441.86,364228.07,8.154,16855.7274,四川,互联网,创业板,538696.1819,N
300467.SZ,迅游科技,20251125,25.69,26.4,25.57,25.74,25.56,0.7042,103405.1,268342.927,6.1347,16855.7274,四川,互联网,创业板,523049.4049,N
300467.SZ,迅游科技,20251124,24.42,25.64,23.89,25.56,24.04,6.3228,96007.58,240312.772,5.6958,16855.7274,四川,互联网,创业板,519391.7167,N
300467.SZ,迅游科技,20251121,23.87,24.75,23.5,24.04,24.05,-0.0416,53294.53,127700.297,3.1618,16855.7274,四川,互联网,创业板,488504.5724,N
300467.SZ,迅游科技,20251120,24.69,24.82,24.03,24.05,24.72,-2.7104,32572.34,79100.366,1.9324,16855.7274,四川,互联网,创业板,488707.7773,N
300467.SZ,迅游科技,20251119,25.41,25.45,24.61,24.72,25.21,-1.9437,36821.0,91709.001,2.1845,16855.7274,四川,互联网,创业板,502322.5054,N
300467.SZ,迅游科技,20251118,24.75,25.52,24.45,25.21,24.92,1.1637,52803.53,132415.898,3.1327,16855.7274,四川,互联网,创业板,512279.5453,N
300467.SZ,迅游科技,20251117,24.55,25.0,23.9,24.92,24.69,0.9316,50357.0,123006.923,2.9875,16855.7274,四川,互联网,创业板,506386.6033,N
300467.SZ,迅游科技,20251114,23.94,24.97,23.87,24.69,23.97,3.0038,64719.0,159318.438,3.8396,16855.7274,四川,互联网,创业板,501712.8907,N
300467.SZ,迅游科技,20251113,24.02,24.18,23.87,23.97,24.04,-0.2912,30424.0,73020.991,1.805,16855.7274,四川,互联网,创业板,487082.1381,N
300467.SZ,迅游科技,20251112,24.1,24.24,23.8,24.04,24.1,-0.249,25125.0,60309.348,1.4906,16855.7274,四川,互联网,创业板,488504.5724,N
300467.SZ,迅游科技,20251111,24.5,24.65,24.06,24.1,24.43,-1.3508,29368.0,71367.962,1.7423,16855.7274,四川,互联网,创业板,489723.8018,N
300467.SZ,迅游科技,20251110,24.37,24.8,24.34,24.43,24.33,0.411,33950.0,83204.293,2.0142,16855.7274,四川,互联网,创业板,496429.5634,N
300467.SZ,迅游科技,20251107,24.74,24.8,24.05,24.33,24.95,-2.485,46485.53,113221.258,2.7578,16855.7274,四川,互联网,创业板,494397.5144,N
300467.SZ,迅游科技,20251106,25.0,25.17,24.72,24.95,25.14,-0.7558,50663.0,126024.763,3.0057,16855.7274,四川,互联网,创业板,506996.218,N
300467.SZ,迅游科技,20251105,25.7,25.72,24.84,25.14,25.86,-2.7842,57738.0,145374.517,3.4254,16855.7274,四川,互联网,创业板,510857.1111,N
300467.SZ,迅游科技,20251104,26.6,26.7,25.63,25.86,26.46,-2.2676,65955.0,171119.524,3.9129,16855.7274,四川,互联网,创业板,525487.8636,N
300467.SZ,迅游科技,20251103,25.71,26.58,25.65,26.46,25.65,3.1579,78639.0,206436.32,4.6654,16855.7274,四川,互联网,创业板,537680.1575,N
300467.SZ,迅游科技,20251031,25.3,25.75,25.13,25.65,25.4,0.9843,51858.0,131874.334,3.0766,16855.7274,四川,互联网,创业板,521220.5608,N
300467.SZ,迅游科技,20251030,25.39,26.0,24.98,25.4,25.36,0.1577,72483.51,185164.31,4.3002,16855.7274,四川,互联网,创业板,516140.4384,N
300467.SZ,迅游科技,20251029,24.84,25.65,24.64,25.36,24.97,1.5619,57675.0,145337.385,3.4217,16855.7274,四川,互联网,创业板,515327.6188,N
300467.SZ,迅游科技,20251028,24.24,25.29,24.07,24.97,24.26,2.9266,63931.66,159421.709,3.7929,16855.7274,四川,互联网,创业板,507402.6278,N
300467.SZ,迅游科技,20251027,24.37,24.86,24.2,24.26,24.18,0.3309,49938.0,122208.308,2.9627,16855.7274,四川,互联网,创业板,492975.0801,N
300467.SZ,迅游科技,20251024,23.81,24.41,23.8,24.18,23.84,1.4262,34222.0,82443.843,2.0303,16855.7274,四川,互联网,创业板,491349.4409,N
300467.SZ,迅游科技,20251023,23.7,23.92,23.25,23.84,23.84,0.0,30838.0,72781.057,1.8295,16855.7274,四川,互联网,创业板,484440.4744,N
300467.SZ,迅游科技,20251022,23.64,23.85,23.28,23.84,23.63,0.8887,30523.0,72235.452,1.8108,16855.7274,四川,互联网,创业板,484440.4744,N
300467.SZ,迅游科技,20251021,23.4,23.84,23.25,23.63,23.42,0.8967,34557.0,81392.853,2.0502,16855.7274,四川,互联网,创业板,480173.1716,N
300467.SZ,迅游科技,20251020,23.06,23.7,23.06,23.42,22.83,2.5843,36413.08,85321.933,2.1603,16855.7274,四川,互联网,创业板,475905.8688,N
300467.SZ,迅游科技,20251017,23.86,24.18,22.8,22.83,23.98,-4.7957,47272.0,110425.636,2.8045,16855.7274,四川,互联网,创业板,463916.7799,N
300467.SZ,迅游科技,20251016,24.53,24.53,23.66,23.98,24.55,-2.3218,45856.6,109932.767,2.7205,16855.7274,四川,互联网,创业板,487285.343,N
300467.SZ,迅游科技,20251015,24.22,24.6,23.8,24.55,24.13,1.7406,36209.0,87941.392,2.1482,16855.7274,四川,互联网,创业板,498868.0221,N
300467.SZ,迅游科技,20251014,24.72,25.15,24.02,24.13,24.73,-2.4262,53274.0,130783.727,3.1606,16855.7274,四川,互联网,创业板,490333.4165,N
300467.SZ,迅游科技,20251013,23.7,24.88,22.91,24.73,25.2,-1.8651,88474.99,214299.659,5.249,16855.7274,四川,互联网,创业板,502525.7103,N
300467.SZ,迅游科技,20251010,25.67,25.97,25.12,25.2,25.65,-1.7544,65724.0,166522.365,3.8992,16855.7274,四川,互联网,创业板,512076.3404,N
300467.SZ,迅游科技,20251009,26.68,26.68,25.4,25.65,27.06,-5.2106,133498.0,344195.963,7.92,16855.7274,四川,互联网,创业板,521220.5608,N
300467.SZ,迅游科技,20250930,26.9,27.9,26.75,27.06,26.64,1.5766,110781.34,302479.809,6.5723,16855.7274,四川,互联网,创业板,549872.4513,N
300467.SZ,迅游科技,20250929,26.99,27.32,26.45,26.64,27.0,-1.3333,95312.0,255414.113,5.6546,16855.7274,四川,互联网,创业板,541337.8456,N
300467.SZ,迅游科技,20250926,27.41,27.58,26.68,27.0,27.91,-3.2605,101734.0,274820.763,6.0356,16855.7274,四川,互联网,创业板,548653.2219,N
300467.SZ,迅游科技,20250925,27.01,28.29,26.89,27.91,27.21,2.5726,165662.0,459035.181,9.8282,16855.7274,四川,互联网,创业板,567144.8675,N
300467.SZ,迅游科技,20250924,25.7,27.5,25.5,27.21,26.15,4.0535,139885.0,373692.477,8.299,16855.7274,四川,互联网,创业板,552920.5247,N
300467.SZ,迅游科技,20250923,25.96,27.5,25.13,26.15,25.96,0.7319,135892.0,355114.003,8.0621,16855.7274,四川,互联网,创业板,531380.8057,N
300467.SZ,迅游科技,20250922,26.48,26.56,25.54,25.96,26.62,-2.4793,115034.0,298349.851,6.8246,16855.7274,四川,互联网,创业板,527519.9126,N
300467.SZ,迅游科技,20250919,26.92,28.19,26.62,26.62,27.1,-1.7712,159373.0,432639.616,9.4551,16855.7274,四川,互联网,创业板,540931.4358,N
300467.SZ,迅游科技,20250918,25.76,29.55,25.68,27.1,25.66,5.6118,331828.0,927177.309,19.6864,16855.7274,四川,互联网,创业板,550685.2709,N
300467.SZ,迅游科技,20250917,24.44,25.79,24.17,25.66,24.57,4.4363,180350.29,452612.149,10.6996,16855.7274,四川,互联网,创业板,521423.7657,N
300467.SZ,迅游科技,20250916,24.2,24.66,23.98,24.57,24.46,0.4497,94625.29,230535.185,5.6138,16855.7274,四川,互联网,创业板,499274.4319,N
300467.SZ,迅游科技,20250915,23.36,24.58,23.09,24.46,23.48,4.1738,142599.0,344763.712,8.46,16855.7274,四川,互联网,创业板,497039.1781,N
300467.SZ,迅游科技,20250912,23.98,24.05,23.36,23.48,23.82,-1.4274,64449.0,152085.832,3.8236,16855.7274,四川,互联网,创业板,477125.0982,N
300467.SZ,迅游科技,20250911,23.58,23.85,22.6,23.82,23.43,1.6645,101517.34,236355.806,6.0227,16855.7274,四川,互联网,创业板,484034.0647,N
300467.SZ,迅游科技,20250910,22.93,23.65,22.93,23.43,23.04,1.6927,76112.34,178132.786,4.5155,16855.7274,四川,互联网,创业板,476109.0737,N
300467.SZ,迅游科技,20250909,23.61,23.9,22.77,23.04,23.68,-2.7027,63913.29,149004.792,3.7918,16855.7274,四川,互联网,创业板,468184.0827,N
300467.SZ,迅游科技,20250908,23.02,23.75,23.01,23.68,23.02,2.8671,75313.18,176539.958,4.4681,16855.7274,四川,互联网,创业板,481189.1961,N
300467.SZ,迅游科技,20250905,22.62,23.31,21.88,23.02,22.74,1.2313,87890.0,198769.692,5.2143,16855.7274,四川,互联网,创业板,467777.6729,N
300467.SZ,迅游科技,20250904,23.22,23.66,22.47,22.74,23.46,-3.0691,95466.48,220605.076,5.6637,16855.7274,四川,互联网,创业板,462087.9358,N
300467.SZ,迅游科技,20250903,22.79,24.44,22.41,23.46,22.62,3.7135,131175.0,308887.87,7.7822,16855.7274,四川,互联网,创业板,476718.6884,N
300467.SZ,迅游科技,20250902,23.68,24.0,22.4,22.62,23.72,-4.6374,82464.0,188703.347,4.8923,16855.7274,四川,互联网,创业板,459649.477,N
300467.SZ,迅游科技,20250901,22.92,24.01,22.76,23.72,22.92,3.4904,90410.4,212410.418,5.3638,16855.7274,四川,互联网,创业板,482002.0157,N
300467.SZ,迅游科技,20250829,22.98,23.1,22.56,22.92,22.89,0.1311,62805.0,143382.559,3.726,16855.7274,四川,互联网,创业板,465745.6239,N
300467.SZ,迅游科技,20250828,22.9,23.24,22.1,22.89,22.93,-0.1744,110203.0,249650.509,6.538,16855.7274,四川,互联网,创业板,465136.0092,N
300467.SZ,迅游科技,20250827,23.9,24.11,22.9,22.93,24.09,-4.8153,125072.72,296023.898,7.4202,16855.7274,四川,互联网,创业板,465948.8288,N
300467.SZ,迅游科技,20250826,24.44,25.09,24.06,24.09,24.35,-1.0678,138457.82,340927.482,8.2143,16855.7274,四川,互联网,创业板,489520.5969,N
300467.SZ,迅游科技,20250825,24.24,24.49,23.9,24.35,24.16,0.7864,106195.51,257334.786,6.3003,16855.7274,四川,互联网,创业板,494803.9242,N
300467.SZ,迅游科技,20250822,24.3,24.58,23.91,24.16,24.3,-0.5761,106338.81,257723.28,6.3088,16855.7274,四川,互联网,创业板,490943.0312,N
300467.SZ,迅游科技,20250821,24.97,25.25,24.11,24.3,25.01,-2.8389,159761.0,392641.015,9.4781,16855.7274,四川,互联网,创业板,493787.8997,N
300467.SZ,迅游科技,20250820,23.43,26.5,23.43,25.01,23.42,6.7891,262558.13,661989.55,15.5768,16855.7274,四川,互联网,创业板,508215.4474,N
300467.SZ,迅游科技,20250819,23.61,23.92,23.32,23.42,23.61,-0.8047,91632.0,215658.334,5.4363,16855.7274,四川,互联网,创业板,475905.8688,N
300467.SZ,迅游科技,20250818,22.87,23.77,22.87,23.61,22.84,3.3713,123468.1,289830.945,7.325,16855.7274,四川,互联网,创业板,479766.7618,N
300467.SZ,迅游科技,20250815,22.76,23.0,22.3,22.84,22.86,-0.0875,83405.1,189353.261,4.9482,16855.7274,四川,互联网,创业板,464119.9847,N
300467.SZ,迅游科技,20250814,23.3,23.79,22.61,22.86,23.13,-1.1673,118695.32,274903.216,7.0418,16855.7274,四川,互联网,创业板,464526.3945,N
