ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301172.SZ,君逸数码,20250827,28.78,28.78,25.56,25.76,27.67,-6.9028,316998.43,845650.128,32.0959,9876.608,四川,软件服务,创业板,444308.48,N
301172.SZ,君逸数码,20250826,23.66,27.67,23.66,27.67,23.06,19.9913,223526.8,589310.204,22.6319,9876.608,四川,软件服务,创业板,477252.16,U
301172.SZ,君逸数码,20250825,23.71,23.9,22.99,23.06,23.52,-1.9558,122658.17,286728.645,12.4191,9876.608,四川,软件服务,创业板,397738.88,N
301172.SZ,君逸数码,20250822,22.55,25.38,22.4,23.52,22.52,4.4405,148720.96,351671.26,15.0579,9876.608,四川,软件服务,创业板,405672.96,N
301172.SZ,君逸数码,20250821,22.33,22.87,22.23,22.52,22.25,1.2135,61969.41,139725.729,6.2744,9876.608,四川,软件服务,创业板,388424.96,N
301172.SZ,君逸数码,20250820,22.13,22.25,21.85,22.25,22.25,0.0,34726.6,76608.87,3.516,9876.608,四川,软件服务,创业板,383768.0,N
301172.SZ,君逸数码,20250819,21.73,22.69,21.62,22.25,21.78,2.1579,54841.94,122054.796,5.5527,9876.608,四川,软件服务,创业板,383768.0,N
301172.SZ,君逸数码,20250818,21.48,21.99,21.48,21.78,21.46,1.4911,34327.81,74933.263,3.4757,9876.608,四川,软件服务,创业板,375661.44,N
301172.SZ,君逸数码,20250815,21.29,21.62,21.18,21.46,21.28,0.8459,28216.61,60552.474,2.8569,9876.608,四川,软件服务,创业板,370142.08,N
301172.SZ,君逸数码,20250814,22.08,22.15,21.26,21.28,21.91,-2.8754,38157.4,82371.434,3.8634,9876.608,四川,软件服务,创业板,367037.44,N
301172.SZ,君逸数码,20250813,22.2,22.3,21.9,21.91,22.2,-1.3063,30451.6,67012.923,3.0832,9876.608,四川,软件服务,创业板,377903.68,N
