ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
001209.SZ,洪兴股份,20260108,20.53,20.96,20.37,20.9,20.48,2.0508,35512.6,73658.318,3.6956,9609.4636,广东,服饰,主板,274882.4848,N
001209.SZ,洪兴股份,20260107,20.69,20.83,20.42,20.48,20.66,-0.8712,27230.0,56028.23,2.8337,9609.4636,广东,服饰,主板,269358.5306,N
001209.SZ,洪兴股份,20260106,20.99,20.99,20.37,20.66,20.83,-0.8161,40391.0,83458.023,4.2033,9609.4636,广东,服饰,主板,271725.9395,N
001209.SZ,洪兴股份,20260105,20.98,21.03,20.7,20.83,20.86,-0.1438,44968.4,93781.169,4.6796,9609.4636,广东,服饰,主板,273961.8258,N
001209.SZ,洪兴股份,20251231,20.34,21.44,20.15,20.86,20.33,2.607,56878.6,118627.834,5.919,9609.4636,广东,服饰,主板,274356.3939,N
001209.SZ,洪兴股份,20251230,20.57,20.69,20.19,20.33,20.57,-1.1667,19788.0,40375.15,2.0592,9609.4636,广东,服饰,主板,267385.6898,N
001209.SZ,洪兴股份,20251229,20.74,20.87,20.33,20.57,20.75,-0.8675,21550.0,44225.819,2.2426,9609.4636,广东,服饰,主板,270542.235,N
001209.SZ,洪兴股份,20251226,20.93,20.93,20.59,20.75,20.88,-0.6226,22643.95,46900.617,2.3564,9609.4636,广东,服饰,主板,272909.644,N
001209.SZ,洪兴股份,20251225,20.9,21.15,20.76,20.88,20.87,0.0479,23979.0,50161.425,2.4954,9609.4636,广东,服饰,主板,274619.4394,N
001209.SZ,洪兴股份,20251224,20.75,20.92,20.65,20.87,20.68,0.9188,19834.0,41305.919,2.064,9609.4636,广东,服饰,主板,274487.9166,N
001209.SZ,洪兴股份,20251223,20.88,20.98,20.6,20.68,20.88,-0.9579,23334.0,48402.832,2.4282,9609.4636,广东,服饰,主板,271988.985,N
001209.SZ,洪兴股份,20251222,20.92,21.01,20.72,20.88,20.91,-0.1435,26772.0,55888.634,2.786,9609.4636,广东,服饰,主板,274619.4394,N
001209.SZ,洪兴股份,20251219,20.28,20.98,20.23,20.91,20.28,3.1065,37909.6,78584.027,3.945,9609.4636,广东,服饰,主板,275014.0075,N
001209.SZ,洪兴股份,20251218,20.03,20.51,19.89,20.28,20.09,0.9457,25922.0,52794.886,2.6975,9609.4636,广东,服饰,主板,266728.0762,N
001209.SZ,洪兴股份,20251217,20.11,20.19,19.61,20.09,20.11,-0.0995,28834.85,57402.006,3.0007,9609.4636,广东,服饰,主板,264229.1445,N
001209.SZ,洪兴股份,20251216,20.46,20.68,20.05,20.11,20.46,-1.7107,26776.0,54435.339,2.7864,9609.4636,广东,服饰,主板,264492.1899,N
001209.SZ,洪兴股份,20251215,20.18,20.59,19.88,20.46,20.33,0.6394,25004.66,50959.064,2.6021,9609.4636,广东,服饰,主板,269095.4851,N
001209.SZ,洪兴股份,20251212,20.4,20.63,20.24,20.33,20.39,-0.2943,27519.01,56186.468,2.8637,9609.4636,广东,服饰,主板,267385.6898,N
001209.SZ,洪兴股份,20251211,20.9,20.9,20.35,20.39,20.9,-2.4402,34199.65,70244.767,3.559,9609.4636,广东,服饰,主板,268174.8261,N
001209.SZ,洪兴股份,20251210,21.15,21.35,20.74,20.9,21.23,-1.5544,41946.5,88102.498,4.3651,9609.4636,广东,服饰,主板,274882.4848,N
001209.SZ,洪兴股份,20251209,21.05,21.5,20.81,21.23,21.08,0.7116,53497.2,113545.258,5.5671,9609.4636,广东,服饰,主板,279222.7346,N
001209.SZ,洪兴股份,20251208,20.74,21.1,20.6,21.08,20.67,1.9836,32005.0,66990.069,3.3306,9609.4636,广东,服饰,主板,277249.8938,N
001209.SZ,洪兴股份,20251205,20.62,20.82,20.29,20.67,20.62,0.2425,33337.0,68436.568,3.4692,9609.4636,广东,服饰,主板,271857.4622,N
001209.SZ,洪兴股份,20251204,20.66,20.85,20.42,20.62,20.76,-0.6744,24528.0,50562.105,2.5525,9609.4636,广东,服饰,主板,271199.8486,N
001209.SZ,洪兴股份,20251203,21.1,21.1,20.65,20.76,21.1,-1.6114,32367.0,67364.107,3.3682,9609.4636,广东,服饰,主板,273041.1667,N
001209.SZ,洪兴股份,20251202,20.88,21.11,20.66,21.1,21.0,0.4762,31695.0,66315.607,3.2983,9609.4636,广东,服饰,主板,277512.9392,N
001209.SZ,洪兴股份,20251201,21.08,21.24,20.87,21.0,21.09,-0.4267,34115.4,71720.351,3.5502,9609.4636,广东,服饰,主板,276197.712,N
001209.SZ,洪兴股份,20251128,20.8,21.1,20.6,21.09,20.82,1.2968,30814.6,64413.583,3.2067,9609.4636,广东,服饰,主板,277381.4165,N
001209.SZ,洪兴股份,20251127,20.6,20.99,20.54,20.82,20.6,1.068,34879.65,72480.882,3.6297,9609.4636,广东,服饰,主板,273830.303,N
001209.SZ,洪兴股份,20251126,20.88,21.12,20.59,20.6,20.91,-1.4825,38469.2,80129.573,4.0033,9609.4636,广东,服饰,主板,270936.8032,N
001209.SZ,洪兴股份,20251125,20.83,21.06,20.71,20.91,20.7,1.0145,34022.33,71121.615,3.5405,9609.4636,广东,服饰,主板,275014.0075,N
001209.SZ,洪兴股份,20251124,20.58,20.78,20.22,20.7,20.34,1.7699,35750.25,73324.081,3.7203,9609.4636,广东,服饰,主板,272252.0304,N
001209.SZ,洪兴股份,20251121,20.85,21.2,20.33,20.34,21.04,-3.327,50586.15,104626.967,5.2642,9609.4636,广东,服饰,主板,267517.2125,N
001209.SZ,洪兴股份,20251120,21.2,21.45,20.92,21.04,21.14,-0.473,44666.0,94286.033,4.6481,9609.4636,广东,服饰,主板,276723.8029,N
001209.SZ,洪兴股份,20251119,21.47,21.95,21.07,21.14,21.47,-1.537,50981.42,108544.188,5.3053,9609.4636,广东,服饰,主板,278039.0301,N
001209.SZ,洪兴股份,20251118,21.89,22.07,21.25,21.47,22.0,-2.4091,78429.88,169157.271,8.1617,9609.4636,广东,服饰,主板,282379.2798,N
001209.SZ,洪兴股份,20251117,21.62,22.07,21.59,22.0,21.72,1.2891,80795.98,176191.556,8.408,9609.4636,广东,服饰,主板,289349.984,N
001209.SZ,洪兴股份,20251114,21.83,22.22,21.71,21.72,22.47,-3.3378,114530.28,251081.95,11.9185,9609.4636,广东,服饰,主板,285667.3478,N
001209.SZ,洪兴股份,20251113,22.27,23.1,21.65,22.47,23.5,-4.383,180718.64,401126.729,18.8063,9609.4636,广东,服饰,主板,295531.5518,N
001209.SZ,洪兴股份,20251112,23.51,24.63,23.5,23.5,26.11,-9.9962,184970.39,440384.53,19.2488,9609.4636,广东,服饰,主板,309078.392,D
001209.SZ,洪兴股份,20251111,30.66,30.85,26.1,26.11,29.0,-9.9655,291594.5,803762.386,30.3445,9609.4636,广东,服饰,主板,343405.8219,N
001209.SZ,洪兴股份,20251110,27.63,29.0,27.63,29.0,26.36,10.0152,143592.78,412705.439,14.9429,9609.4636,广东,服饰,主板,381415.888,U
001209.SZ,洪兴股份,20251107,23.98,26.36,23.98,26.36,23.96,10.0167,126927.59,328450.238,13.2086,9609.4636,广东,服饰,主板,346693.8899,U
001209.SZ,洪兴股份,20251106,21.57,23.96,21.5,23.96,21.78,10.0092,146200.99,346534.27,15.2143,9609.4636,广东,服饰,主板,315128.4371,U
001209.SZ,洪兴股份,20251105,19.69,21.78,19.62,21.78,19.8,10.0,80302.25,166279.254,8.3566,9609.4636,广东,服饰,主板,286456.4842,U
001209.SZ,洪兴股份,20251104,19.68,19.84,19.45,19.8,19.6,1.0204,21903.2,43045.481,2.2793,9609.4636,广东,服饰,主板,260414.9856,N
001209.SZ,洪兴股份,20251103,19.45,19.73,19.33,19.6,19.45,0.7712,26620.0,52146.063,2.7702,9609.4636,广东,服饰,主板,257784.5312,N
001209.SZ,洪兴股份,20251031,18.95,19.51,18.9,19.45,19.01,2.3146,37383.2,72043.082,3.8902,9609.4636,广东,服饰,主板,255811.6904,N
001209.SZ,洪兴股份,20251030,19.27,19.4,18.96,19.01,19.16,-0.7829,21292.4,40794.145,2.2158,9609.4636,广东,服饰,主板,250024.6907,N
001209.SZ,洪兴股份,20251029,19.42,19.45,19.03,19.16,19.35,-0.9819,26190.0,50183.596,2.7254,9609.4636,广东,服饰,主板,251997.5315,N
001209.SZ,洪兴股份,20251028,19.12,19.35,19.01,19.35,19.17,0.939,25990.4,49995.833,2.7047,9609.4636,广东,服饰,主板,254496.4632,N
001209.SZ,洪兴股份,20251027,19.13,19.26,18.83,19.17,19.06,0.5771,22342.4,42610.528,2.325,9609.4636,广东,服饰,主板,252129.0542,N
001209.SZ,洪兴股份,20251024,18.96,19.29,18.84,19.06,18.94,0.6336,30851.2,58765.047,3.2105,9609.4636,广东,服饰,主板,250682.3043,N
001209.SZ,洪兴股份,20251023,19.14,19.28,18.78,18.94,19.07,-0.6817,44273.2,84039.205,4.6072,9609.4636,广东,服饰,主板,249104.0317,N
001209.SZ,洪兴股份,20251022,18.34,19.24,18.33,19.07,18.49,3.1368,85787.8,161975.962,8.9274,9609.4636,广东,服饰,主板,250813.827,N
001209.SZ,洪兴股份,20251021,17.88,18.52,17.67,18.49,17.91,3.2384,48694.8,88553.936,5.0674,9609.4636,广东,服饰,主板,243185.5093,N
001209.SZ,洪兴股份,20251020,17.33,17.91,17.33,17.91,17.22,4.007,46293.8,81614.839,4.8175,9609.4636,广东,服饰,主板,235557.1915,N
001209.SZ,洪兴股份,20251017,17.18,17.58,17.01,17.22,17.18,0.2328,40414.0,70052.908,4.2056,9609.4636,广东,服饰,主板,226482.1238,N
001209.SZ,洪兴股份,20251016,17.7,17.74,17.04,17.18,17.72,-3.0474,35090.0,61101.109,3.6516,9609.4636,广东,服饰,主板,225956.033,N
001209.SZ,洪兴股份,20251015,17.54,17.77,17.38,17.72,17.61,0.6246,30243.08,53321.354,3.1472,9609.4636,广东,服饰,主板,233058.2598,N
001209.SZ,洪兴股份,20251014,17.98,18.2,17.57,17.61,17.99,-2.1123,44769.28,79803.439,4.6589,9609.4636,广东,服饰,主板,231611.5099,N
001209.SZ,洪兴股份,20251013,17.62,18.2,17.56,17.99,18.68,-3.6938,52079.18,93464.573,5.4196,9609.4636,广东,服饰,主板,236609.3733,N
001209.SZ,洪兴股份,20251010,18.35,18.77,18.26,18.68,18.48,1.0823,65264.45,121191.457,6.7917,9609.4636,广东,服饰,主板,245684.441,N
001209.SZ,洪兴股份,20251009,18.55,18.98,18.31,18.48,18.78,-1.5974,94801.79,175691.731,9.8655,9609.4636,广东,服饰,主板,243053.9866,N
001209.SZ,洪兴股份,20250930,19.88,19.88,18.75,18.78,20.83,-9.8416,169246.04,323759.081,17.6124,9609.4636,广东,服饰,主板,246999.6682,N
001209.SZ,洪兴股份,20250929,20.61,22.22,20.61,20.83,20.2,3.1188,204851.57,443617.905,21.3177,9609.4636,广东,服饰,主板,273961.8258,Z
001209.SZ,洪兴股份,20250926,18.23,20.2,18.13,20.2,18.36,10.0218,44937.45,89787.852,4.6764,9609.4636,广东,服饰,主板,265675.8944,U
001209.SZ,洪兴股份,20250925,18.69,18.93,18.2,18.36,18.73,-1.9754,15210.0,28144.286,1.5828,9609.4636,广东,服饰,主板,241475.7139,N
001209.SZ,洪兴股份,20250924,18.3,18.73,18.04,18.73,18.31,2.2938,18113.0,33420.893,1.8849,9609.4636,广东,服饰,主板,246342.0546,N
001209.SZ,洪兴股份,20250923,18.58,18.58,17.5,18.31,18.64,-1.7704,30652.0,55110.509,3.1898,9609.4636,广东,服饰,主板,240818.1003,N
001209.SZ,洪兴股份,20250922,18.6,19.19,18.58,18.64,18.89,-1.3235,14864.0,27918.701,1.5468,9609.4636,广东,服饰,主板,245158.3501,N
001209.SZ,洪兴股份,20250919,18.78,18.99,18.44,18.89,18.66,1.2326,22078.64,41410.731,2.2976,9609.4636,广东,服饰,主板,248446.4181,N
001209.SZ,洪兴股份,20250918,19.03,19.16,18.54,18.66,19.06,-2.0986,20119.4,37993.56,2.0937,9609.4636,广东,服饰,主板,245421.3955,N
001209.SZ,洪兴股份,20250917,19.21,19.44,19.02,19.06,19.19,-0.6774,19383.0,37116.911,2.0171,9609.4636,广东,服饰,主板,250682.3043,N
001209.SZ,洪兴股份,20250916,18.88,19.24,18.76,19.19,18.76,2.2921,37181.65,70746.536,3.8693,9609.4636,广东,服饰,主板,252392.0997,N
001209.SZ,洪兴股份,20250915,18.59,18.76,18.39,18.76,18.57,1.0232,15217.0,28298.315,1.5835,9609.4636,广东,服饰,主板,246736.6227,N
001209.SZ,洪兴股份,20250912,18.67,18.73,18.4,18.57,18.69,-0.6421,17008.8,31632.437,1.77,9609.4636,广东,服饰,主板,244237.691,N
001209.SZ,洪兴股份,20250911,18.53,18.7,18.12,18.69,18.53,0.8635,21903.6,40387.586,2.2794,9609.4636,广东,服饰,主板,245815.9637,N
001209.SZ,洪兴股份,20250910,18.68,18.77,18.5,18.53,18.68,-0.803,13299.0,24779.427,1.3839,9609.4636,广东,服饰,主板,243711.6002,N
001209.SZ,洪兴股份,20250909,18.9,19.05,18.56,18.68,18.9,-1.164,17564.75,32976.453,1.8279,9609.4636,广东,服饰,主板,245684.441,N
001209.SZ,洪兴股份,20250908,18.8,19.04,18.69,18.9,18.89,0.0529,23326.4,44010.513,2.4274,9609.4636,广东,服饰,主板,248577.9408,N
001209.SZ,洪兴股份,20250905,18.78,19.2,18.33,18.89,18.71,0.9621,31462.2,58958.012,3.2741,9609.4636,广东,服饰,主板,248446.4181,N
001209.SZ,洪兴股份,20250904,18.33,19.15,18.32,18.71,18.4,1.6848,53503.0,100260.232,5.5677,9609.4636,广东,服饰,主板,246079.0091,N
001209.SZ,洪兴股份,20250903,18.57,18.86,18.27,18.4,18.62,-1.1815,36220.2,67164.309,3.7692,9609.4636,广东,服饰,主板,242001.8048,N
001209.SZ,洪兴股份,20250902,18.03,18.88,17.69,18.62,18.03,3.2723,52464.77,95834.423,5.4597,9609.4636,广东,服饰,主板,244895.3046,N
001209.SZ,洪兴股份,20250901,18.0,18.24,17.82,18.03,18.0,0.1667,19207.2,34731.844,1.9988,9609.4636,广东,服饰,主板,237135.4642,N
001209.SZ,洪兴股份,20250829,18.27,18.29,17.96,18.0,18.3,-1.6393,19134.4,34632.111,1.9912,9609.4636,广东,服饰,主板,236740.896,N
001209.SZ,洪兴股份,20250828,18.69,18.97,17.56,18.3,18.66,-1.9293,43600.0,79437.68,4.5372,9609.4636,广东,服饰,主板,240686.5776,N
001209.SZ,洪兴股份,20250827,19.28,19.31,18.61,18.66,19.32,-3.4161,28296.31,53825.588,2.9446,9609.4636,广东,服饰,主板,245421.3955,N
001209.SZ,洪兴股份,20250826,19.25,19.48,19.13,19.32,19.3,0.1036,25888.85,50068.55,2.6941,9609.4636,广东,服饰,主板,254101.895,N
001209.SZ,洪兴股份,20250825,19.75,19.95,19.06,19.3,19.66,-1.8311,55189.5,106838.794,5.7432,9609.4636,广东,服饰,主板,253838.8496,N
001209.SZ,洪兴股份,20250822,19.05,20.68,18.69,19.66,19.04,3.2563,86317.35,169406.311,8.9825,9609.4636,广东,服饰,主板,258573.6675,N
001209.SZ,洪兴股份,20250821,18.8,19.2,18.69,19.04,18.8,1.2766,27071.0,51285.053,2.8171,9609.4636,广东,服饰,主板,250419.2589,N
001209.SZ,洪兴股份,20250820,18.7,18.83,18.51,18.8,18.73,0.3737,21555.04,40288.774,2.2431,9609.4636,广东,服饰,主板,247262.7136,N
001209.SZ,洪兴股份,20250819,18.12,18.94,18.01,18.73,18.12,3.3664,40954.8,76259.293,4.2619,9609.4636,广东,服饰,主板,246342.0546,N
001209.SZ,洪兴股份,20250818,18.23,18.3,18.08,18.12,18.08,0.2212,19363.5,35227.883,2.015,9609.4636,广东,服饰,主板,238319.1686,N
001209.SZ,洪兴股份,20250815,18.01,18.24,18.01,18.08,18.06,0.1107,17847.99,32325.504,1.8573,9609.4636,广东,服饰,主板,237793.0778,N
001209.SZ,洪兴股份,20250814,18.4,18.53,18.04,18.06,18.36,-1.634,19490.8,35563.499,2.0283,9609.4636,广东,服饰,主板,237530.0323,N
001209.SZ,洪兴股份,20250813,18.62,18.66,18.3,18.36,18.58,-1.1841,20104.2,36999.169,2.0921,9609.4636,广东,服饰,主板,241475.7139,N
001209.SZ,洪兴股份,20250812,18.75,18.81,18.46,18.58,18.65,-0.3753,15946.0,29690.672,1.6594,9609.4636,广东,服饰,主板,244369.2138,N
