ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300647.SZ,超频三,20260112,7.22,7.46,7.19,7.45,7.24,2.9006,440637.16,323897.371,9.6495,45664.2143,深圳,化工原料,创业板,340704.1629,N
300647.SZ,超频三,20260109,7.38,7.45,7.17,7.24,7.25,-0.1379,532834.68,386717.327,11.6685,45664.2143,深圳,化工原料,创业板,331100.4214,N
300647.SZ,超频三,20260108,6.79,7.79,6.75,7.25,6.78,6.9322,927030.9,685807.397,20.301,45664.2143,深圳,化工原料,创业板,331557.7424,N
300647.SZ,超频三,20260107,6.94,6.99,6.74,6.78,6.97,-2.726,198054.0,135382.056,4.3372,45664.2143,深圳,化工原料,创业板,310063.6543,N
300647.SZ,超频三,20260106,6.93,7.03,6.88,6.97,6.93,0.5772,157341.0,109710.439,3.4456,45664.2143,深圳,化工原料,创业板,318752.7537,N
300647.SZ,超频三,20260105,6.88,6.94,6.84,6.93,6.89,0.5806,145208.0,100157.002,3.1799,45664.2143,深圳,化工原料,创业板,316923.4696,N
300647.SZ,超频三,20251231,7.01,7.05,6.86,6.89,7.0,-1.5714,122154.5,84388.484,2.6751,45664.2143,深圳,化工原料,创业板,315094.1855,N
300647.SZ,超频三,20251230,6.91,7.09,6.86,7.0,6.97,0.4304,162798.5,113783.223,3.5651,45664.2143,深圳,化工原料,创业板,320124.7168,N
300647.SZ,超频三,20251229,7.24,7.29,6.93,6.97,7.22,-3.4626,201468.0,141181.687,4.4119,45664.2143,深圳,化工原料,创业板,318752.7537,N
300647.SZ,超频三,20251226,7.2,7.31,7.14,7.22,7.28,-0.8242,305983.82,221486.812,6.7007,45664.2143,深圳,化工原料,创业板,330185.7793,N
300647.SZ,超频三,20251225,6.92,7.43,6.87,7.28,6.87,5.968,427307.95,307270.82,9.3576,45664.2143,深圳,化工原料,创业板,332929.7055,N
300647.SZ,超频三,20251224,6.65,6.9,6.62,6.87,6.65,3.3083,189161.91,128844.023,4.1425,45664.2143,深圳,化工原料,创业板,314179.5435,N
300647.SZ,超频三,20251223,6.59,6.73,6.5,6.65,6.6,0.7576,159890.67,105722.768,3.5014,45664.2143,深圳,化工原料,创业板,304118.481,N
300647.SZ,超频三,20251222,6.63,6.72,6.58,6.6,6.59,0.1517,151029.67,100172.3,3.3074,45664.2143,深圳,化工原料,创业板,301831.8758,N
300647.SZ,超频三,20251219,6.6,6.7,6.54,6.59,6.56,0.4573,166282.0,109823.038,3.6414,45664.2143,深圳,化工原料,创业板,301374.5548,N
300647.SZ,超频三,20251218,6.51,6.67,6.46,6.56,6.57,-0.1522,157388.0,103963.741,3.4466,45664.2143,深圳,化工原料,创业板,300002.5917,N
300647.SZ,超频三,20251217,6.64,6.76,6.37,6.57,6.67,-1.4993,205184.5,133672.493,4.4933,45664.2143,深圳,化工原料,创业板,300459.9128,N
300647.SZ,超频三,20251216,6.98,6.99,6.65,6.67,6.99,-4.578,183904.0,123706.961,4.0273,45664.2143,深圳,化工原料,创业板,305033.123,N
300647.SZ,超频三,20251215,7.0,7.1,6.88,6.99,7.06,-0.9915,147193.0,102867.679,3.2234,45664.2143,深圳,化工原料,创业板,319667.3958,N
300647.SZ,超频三,20251212,7.23,7.24,7.04,7.06,7.15,-1.2587,179096.0,127881.346,3.922,45664.2143,深圳,化工原料,创业板,322868.6429,N
300647.SZ,超频三,20251211,7.48,7.55,7.14,7.15,7.5,-4.6667,248276.41,180167.645,5.437,45664.2143,深圳,化工原料,创业板,326984.5322,N
300647.SZ,超频三,20251210,7.4,7.53,7.34,7.5,7.47,0.4016,241860.0,180160.622,5.2965,45664.2143,深圳,化工原料,创业板,342990.768,N
300647.SZ,超频三,20251209,7.36,7.51,7.33,7.47,7.39,1.0825,204173.0,151957.015,4.4712,45664.2143,深圳,化工原料,创业板,341618.8049,N
300647.SZ,超频三,20251208,7.35,7.46,7.32,7.39,7.34,0.6812,191082.0,141102.407,4.1845,45664.2143,深圳,化工原料,创业板,337960.2367,N
300647.SZ,超频三,20251205,7.1,7.38,6.97,7.34,7.1,3.3803,235946.0,170157.717,5.167,45664.2143,深圳,化工原料,创业板,335673.6316,N
300647.SZ,超频三,20251204,7.22,7.26,7.01,7.1,7.22,-1.662,144547.0,102630.328,3.1654,45664.2143,深圳,化工原料,创业板,324697.927,N
300647.SZ,超频三,20251203,7.44,7.47,7.18,7.22,7.44,-2.957,219996.0,159590.818,4.8177,45664.2143,深圳,化工原料,创业板,330185.7793,N
300647.SZ,超频三,20251202,7.47,7.56,7.36,7.44,7.44,0.0,228814.0,170322.497,5.0108,45664.2143,深圳,化工原料,创业板,340246.8419,N
300647.SZ,超频三,20251201,7.35,7.53,7.28,7.44,7.36,1.087,251070.0,186383.521,5.4982,45664.2143,深圳,化工原料,创业板,340246.8419,N
300647.SZ,超频三,20251128,7.35,7.45,7.29,7.36,7.4,-0.5405,268523.0,197450.928,5.8804,45664.2143,深圳,化工原料,创业板,336588.2737,N
300647.SZ,超频三,20251127,6.97,7.47,6.95,7.4,7.0,5.7143,413647.8,302796.146,9.0585,45664.2143,深圳,化工原料,创业板,338417.5578,N
300647.SZ,超频三,20251126,7.27,7.27,6.95,7.0,7.23,-3.1812,211252.8,149669.608,4.6262,45664.2143,深圳,化工原料,创业板,320124.7168,N
300647.SZ,超频三,20251125,7.08,7.29,7.03,7.23,7.03,2.845,233522.8,168503.002,5.1139,45664.2143,深圳,化工原料,创业板,330643.1004,N
300647.SZ,超频三,20251124,7.01,7.08,6.82,7.03,6.9,1.8841,259909.8,180744.772,5.6918,45664.2143,深圳,化工原料,创业板,321496.6799,N
300647.SZ,超频三,20251121,7.35,7.42,6.89,6.9,7.48,-7.754,396219.0,281262.128,8.6768,45664.2143,深圳,化工原料,创业板,315551.5066,N
300647.SZ,超频三,20251120,7.65,7.76,7.42,7.48,7.62,-1.8373,366056.0,276647.065,8.0163,45664.2143,深圳,化工原料,创业板,342076.126,N
300647.SZ,超频三,20251119,7.81,7.89,7.58,7.62,7.92,-3.7879,469645.13,360238.152,10.2848,45664.2143,深圳,化工原料,创业板,348478.6203,N
300647.SZ,超频三,20251118,7.98,8.17,7.75,7.92,7.91,0.1264,684195.47,541747.164,14.9832,45664.2143,深圳,化工原料,创业板,362198.251,N
300647.SZ,超频三,20251117,7.67,8.16,7.57,7.91,7.6,4.0789,826423.87,651298.908,18.0978,45664.2143,深圳,化工原料,创业板,361740.93,N
300647.SZ,超频三,20251114,7.62,7.79,7.57,7.6,7.98,-4.7619,922488.91,707292.063,20.2016,45664.2143,深圳,化工原料,创业板,347563.9782,N
300647.SZ,超频三,20251113,7.0,8.42,6.94,7.98,7.02,13.6752,1177984.33,928915.715,25.7967,45664.2143,深圳,化工原料,创业板,364942.1772,Z
300647.SZ,超频三,20251112,7.03,7.06,6.9,7.02,7.05,-0.4255,125684.0,87775.795,2.7524,45664.2143,深圳,化工原料,创业板,321039.3588,N
300647.SZ,超频三,20251111,6.97,7.08,6.94,7.05,6.97,1.1478,143969.0,101238.483,3.1528,45664.2143,深圳,化工原料,创业板,322411.3219,N
300647.SZ,超频三,20251110,6.9,7.0,6.89,6.97,6.88,1.3081,144770.5,100580.384,3.1703,45664.2143,深圳,化工原料,创业板,318752.7537,N
300647.SZ,超频三,20251107,6.82,6.94,6.79,6.88,6.87,0.1456,108926.0,74798.761,2.3854,45664.2143,深圳,化工原料,创业板,314636.8645,N
300647.SZ,超频三,20251106,6.88,6.95,6.79,6.87,6.89,-0.2903,132626.5,90796.438,2.9044,45664.2143,深圳,化工原料,创业板,314179.5435,N
300647.SZ,超频三,20251105,6.7,6.94,6.67,6.89,6.76,1.9231,150427.38,103185.028,3.2942,45664.2143,深圳,化工原料,创业板,315094.1855,N
300647.SZ,超频三,20251104,6.73,6.8,6.68,6.76,6.76,0.0,108756.2,73232.423,2.3817,45664.2143,深圳,化工原料,创业板,309149.0122,N
300647.SZ,超频三,20251103,6.72,6.77,6.66,6.76,6.73,0.4458,111907.7,75126.795,2.4507,45664.2143,深圳,化工原料,创业板,309149.0122,N
300647.SZ,超频三,20251031,6.62,6.82,6.6,6.73,6.64,1.3554,148396.8,99784.739,3.2497,45664.2143,深圳,化工原料,创业板,307777.0492,N
300647.SZ,超频三,20251030,6.78,6.81,6.56,6.64,6.88,-3.4884,189978.0,126543.32,4.1603,45664.2143,深圳,化工原料,创业板,303661.1599,N
300647.SZ,超频三,20251029,6.92,6.98,6.84,6.88,6.96,-1.1494,96039.0,66185.91,2.1032,45664.2143,深圳,化工原料,创业板,314636.8645,N
300647.SZ,超频三,20251028,6.8,6.98,6.75,6.96,6.86,1.4577,113668.2,78751.769,2.4892,45664.2143,深圳,化工原料,创业板,318295.4327,N
300647.SZ,超频三,20251027,6.85,6.92,6.74,6.86,6.83,0.4392,116794.5,79700.557,2.5577,45664.2143,深圳,化工原料,创业板,313722.2225,N
300647.SZ,超频三,20251024,6.83,6.9,6.79,6.83,6.8,0.4412,163261.2,111720.112,3.5753,45664.2143,深圳,化工原料,创业板,312350.2594,N
300647.SZ,超频三,20251023,6.66,6.84,6.52,6.8,6.59,3.1866,193984.5,129912.04,4.2481,45664.2143,深圳,化工原料,创业板,310978.2963,N
300647.SZ,超频三,20251022,6.55,6.68,6.51,6.59,6.58,0.152,83326.0,55018.886,1.8248,45664.2143,深圳,化工原料,创业板,301374.5548,N
300647.SZ,超频三,20251021,6.49,6.61,6.4,6.58,6.49,1.3867,121449.0,79509.652,2.6596,45664.2143,深圳,化工原料,创业板,300917.2338,N
300647.SZ,超频三,20251020,6.37,6.54,6.37,6.49,6.26,3.6741,154362.0,99818.967,3.3804,45664.2143,深圳,化工原料,创业板,296801.3446,N
300647.SZ,超频三,20251017,6.47,6.52,6.25,6.26,6.5,-3.6923,124822.81,79414.286,2.7335,45664.2143,深圳,化工原料,创业板,286282.961,N
300647.SZ,超频三,20251016,6.59,6.59,6.45,6.5,6.58,-1.2158,121916.0,79279.165,2.6698,45664.2143,深圳,化工原料,创业板,297258.6656,N
300647.SZ,超频三,20251015,6.54,6.61,6.48,6.58,6.52,0.9202,117475.04,77048.577,2.5726,45664.2143,深圳,化工原料,创业板,300917.2338,N
300647.SZ,超频三,20251014,6.74,6.8,6.48,6.52,6.7,-2.6866,142717.0,94391.294,3.1254,45664.2143,深圳,化工原料,创业板,298173.3076,N
300647.SZ,超频三,20251013,6.43,6.75,6.17,6.7,6.77,-1.034,178534.5,116568.038,3.9097,45664.2143,深圳,化工原料,创业板,306405.0861,N
300647.SZ,超频三,20251010,6.91,6.91,6.7,6.77,6.89,-1.7417,151719.0,102494.457,3.3225,45664.2143,深圳,化工原料,创业板,309606.3332,N
300647.SZ,超频三,20251009,6.99,7.11,6.87,6.89,6.95,-0.8633,163050.7,113579.077,3.5706,45664.2143,深圳,化工原料,创业板,315094.1855,N
300647.SZ,超频三,20250930,6.95,7.08,6.91,6.95,6.97,-0.2869,122944.0,85988.973,2.6923,45664.2143,深圳,化工原料,创业板,317838.1117,N
300647.SZ,超频三,20250929,6.84,7.08,6.74,6.97,6.8,2.5,166473.5,115393.055,3.6456,45664.2143,深圳,化工原料,创业板,318752.7537,N
300647.SZ,超频三,20250926,6.95,6.98,6.8,6.8,7.01,-2.9957,130765.5,90073.211,2.8636,45664.2143,深圳,化工原料,创业板,310978.2963,N
300647.SZ,超频三,20250925,7.08,7.19,6.99,7.01,7.04,-0.4261,160586.0,113923.404,3.5167,45664.2143,深圳,化工原料,创业板,320582.0378,N
300647.SZ,超频三,20250924,6.94,7.09,6.86,7.04,6.96,1.1494,133347.0,93698.096,2.9202,45664.2143,深圳,化工原料,创业板,321954.0009,N
300647.SZ,超频三,20250923,7.22,7.24,6.75,6.96,7.19,-3.1989,197935.64,136493.62,4.3346,45664.2143,深圳,化工原料,创业板,318295.4327,N
300647.SZ,超频三,20250922,7.17,7.28,7.11,7.19,7.19,0.0,106127.5,76495.17,2.3241,45664.2143,深圳,化工原料,创业板,328813.8163,N
300647.SZ,超频三,20250919,7.3,7.35,7.16,7.19,7.3,-1.5068,147523.0,106528.347,3.2306,45664.2143,深圳,化工原料,创业板,328813.8163,N
300647.SZ,超频三,20250918,7.41,7.52,7.18,7.3,7.45,-2.0134,216980.0,159698.756,4.7516,45664.2143,深圳,化工原料,创业板,333844.3475,N
300647.SZ,超频三,20250917,7.3,7.53,7.23,7.45,7.3,2.0548,191242.0,141696.848,4.188,45664.2143,深圳,化工原料,创业板,340704.1629,N
300647.SZ,超频三,20250916,7.19,7.33,7.13,7.3,7.2,1.3889,118407.5,86021.136,2.593,45664.2143,深圳,化工原料,创业板,333844.3475,N
300647.SZ,超频三,20250915,7.26,7.29,7.15,7.2,7.27,-0.9629,106543.0,76724.512,2.3332,45664.2143,深圳,化工原料,创业板,329271.1373,N
300647.SZ,超频三,20250912,7.39,7.39,7.21,7.27,7.35,-1.0884,117098.0,85176.028,2.5643,45664.2143,深圳,化工原料,创业板,332472.3844,N
300647.SZ,超频三,20250911,7.26,7.37,7.1,7.35,7.26,1.2397,149497.0,108563.289,3.2738,45664.2143,深圳,化工原料,创业板,336130.9526,N
300647.SZ,超频三,20250910,7.2,7.37,7.2,7.26,7.2,0.8333,153705.5,111842.831,3.366,45664.2143,深圳,化工原料,创业板,332015.0634,N
300647.SZ,超频三,20250909,7.3,7.33,7.14,7.2,7.31,-1.5048,145852.87,105380.221,3.194,45664.2143,深圳,化工原料,创业板,329271.1373,N
300647.SZ,超频三,20250908,7.26,7.36,7.17,7.31,7.17,1.9526,172502.0,125363.505,3.7776,45664.2143,深圳,化工原料,创业板,334301.6685,N
300647.SZ,超频三,20250905,6.95,7.21,6.86,7.17,6.95,3.1655,182008.76,129345.225,3.9858,45664.2143,深圳,化工原料,创业板,327899.1742,N
300647.SZ,超频三,20250904,7.06,7.26,6.83,6.95,6.96,-0.1437,195920.41,138652.931,4.2905,45664.2143,深圳,化工原料,创业板,317838.1117,N
300647.SZ,超频三,20250903,7.2,7.24,6.91,6.96,7.18,-3.0641,188665.3,133714.381,4.1316,45664.2143,深圳,化工原料,创业板,318295.4327,N
300647.SZ,超频三,20250902,7.42,7.42,7.12,7.18,7.45,-3.6242,207226.0,149346.796,4.538,45664.2143,深圳,化工原料,创业板,328356.4952,N
300647.SZ,超频三,20250901,7.42,7.55,7.32,7.45,7.41,0.5398,177033.8,131715.405,3.8769,45664.2143,深圳,化工原料,创业板,340704.1629,N
300647.SZ,超频三,20250829,7.63,7.63,7.38,7.41,7.56,-1.9841,171674.0,127747.403,3.7595,45664.2143,深圳,化工原料,创业板,338874.8788,N
300647.SZ,超频三,20250828,7.5,7.58,7.17,7.56,7.45,1.4765,259348.46,192057.865,5.6795,45664.2143,深圳,化工原料,创业板,345734.6941,N
300647.SZ,超频三,20250827,7.71,7.77,7.39,7.45,7.71,-3.3722,265737.72,202410.233,5.8194,45664.2143,深圳,化工原料,创业板,340704.1629,N
300647.SZ,超频三,20250826,7.55,7.83,7.55,7.71,7.62,1.1811,269454.5,207201.637,5.9008,45664.2143,深圳,化工原料,创业板,352594.5095,N
300647.SZ,超频三,20250825,7.67,7.72,7.51,7.62,7.67,-0.6519,269030.0,204250.342,5.8915,45664.2143,深圳,化工原料,创业板,348478.6203,N
300647.SZ,超频三,20250822,7.73,7.81,7.62,7.67,7.73,-0.7762,293148.16,225136.115,6.4196,45664.2143,深圳,化工原料,创业板,350765.2254,N
300647.SZ,超频三,20250821,7.84,8.05,7.65,7.73,7.84,-1.4031,464524.25,362307.412,10.1726,45664.2143,深圳,化工原料,创业板,353509.1516,N
300647.SZ,超频三,20250820,7.44,7.85,7.42,7.84,7.56,3.7037,450130.78,344139.267,9.8574,45664.2143,深圳,化工原料,创业板,358539.6828,N
300647.SZ,超频三,20250819,7.47,7.64,7.36,7.56,7.5,0.8,345257.66,258745.904,7.5608,45664.2143,深圳,化工原料,创业板,345734.6941,N
300647.SZ,超频三,20250818,7.17,7.59,7.14,7.5,7.07,6.082,453728.7,338545.961,9.9362,45664.2143,深圳,化工原料,创业板,342990.768,N
300647.SZ,超频三,20250815,6.96,7.09,6.92,7.07,6.94,1.8732,164327.04,115730.243,3.5986,45664.2143,深圳,化工原料,创业板,323325.964,N
300647.SZ,超频三,20250814,7.19,7.21,6.9,6.94,7.19,-3.4771,256109.0,179476.543,5.6085,45664.2143,深圳,化工原料,创业板,317380.7907,N
300647.SZ,超频三,20250813,7.06,7.22,7.02,7.19,7.06,1.8414,292904.47,208871.138,6.4143,45664.2143,深圳,化工原料,创业板,328813.8163,N
