ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002437.SZ,誉衡药业,20251024,3.22,3.25,3.17,3.18,3.22,-1.2422,302937.07,96896.566,1.4425,210008.33,黑龙江,化学制药,主板,714161.1329,N
002437.SZ,誉衡药业,20251023,3.25,3.28,3.17,3.22,3.27,-1.5291,427677.07,137086.156,2.0365,210008.33,黑龙江,化学制药,主板,723144.2918,N
002437.SZ,誉衡药业,20251022,3.25,3.3,3.23,3.27,3.25,0.6154,457352.73,149688.924,2.1778,210008.33,黑龙江,化学制药,主板,734373.2404,N
002437.SZ,誉衡药业,20251021,3.22,3.27,3.19,3.25,3.23,0.6192,429606.25,138734.648,2.0494,209621.13,黑龙江,化学制药,主板,729881.661,N
002437.SZ,誉衡药业,20251020,3.27,3.3,3.2,3.23,3.25,-0.6154,459823.03,148564.623,2.1937,209614.4237,黑龙江,化学制药,主板,725390.0815,N
002437.SZ,誉衡药业,20251017,3.23,3.31,3.22,3.25,3.23,0.6192,692943.0,226223.847,3.3058,209614.4237,黑龙江,化学制药,主板,729881.661,N
002437.SZ,誉衡药业,20251016,3.23,3.29,3.2,3.23,3.22,0.3106,607538.04,197274.023,2.8984,209614.4237,黑龙江,化学制药,主板,725390.0815,N
002437.SZ,誉衡药业,20251015,3.15,3.23,3.13,3.22,3.16,1.8987,542272.0,173630.439,2.587,209614.4237,黑龙江,化学制药,主板,723144.2918,N
002437.SZ,誉衡药业,20251014,3.15,3.19,3.14,3.16,3.15,0.3175,408078.52,129153.121,1.9468,209614.4237,黑龙江,化学制药,主板,709669.5534,N
002437.SZ,誉衡药业,20251013,3.1,3.16,3.06,3.15,3.19,-1.2539,389213.44,121503.879,1.8568,209614.4237,黑龙江,化学制药,主板,707423.7637,N
002437.SZ,誉衡药业,20251010,3.16,3.23,3.13,3.19,3.13,1.9169,670104.53,214047.647,3.1968,209614.4237,黑龙江,化学制药,主板,716406.9226,N
002437.SZ,誉衡药业,20251009,3.12,3.14,3.09,3.13,3.09,1.2945,375789.03,117159.196,1.7928,209614.4237,黑龙江,化学制药,主板,702932.1842,N
002437.SZ,誉衡药业,20250930,3.11,3.12,3.07,3.09,3.12,-0.9615,344033.87,106412.335,1.6413,209614.4237,黑龙江,化学制药,主板,693949.0253,N
002437.SZ,誉衡药业,20250929,3.1,3.13,3.04,3.12,3.11,0.3215,401547.75,123919.014,1.9156,209614.4237,黑龙江,化学制药,主板,700686.3945,N
002437.SZ,誉衡药业,20250926,3.14,3.17,3.09,3.11,3.16,-1.5823,434498.51,135882.087,2.0728,209614.4237,黑龙江,化学制药,主板,698440.6048,N
002437.SZ,誉衡药业,20250925,3.2,3.22,3.15,3.16,3.21,-1.5576,375036.56,119196.621,1.7892,209614.4237,黑龙江,化学制药,主板,709669.5534,N
002437.SZ,誉衡药业,20250924,3.2,3.22,3.17,3.21,3.2,0.3125,406764.66,129998.361,1.9405,209614.4237,黑龙江,化学制药,主板,720898.502,N
002437.SZ,誉衡药业,20250923,3.36,3.37,3.16,3.2,3.38,-5.3254,842747.89,271896.382,4.0205,209614.4237,黑龙江,化学制药,主板,718652.7123,N
002437.SZ,誉衡药业,20250922,3.37,3.4,3.33,3.38,3.36,0.5952,381549.07,128102.299,1.8202,209614.4237,黑龙江,化学制药,主板,759076.9274,N
002437.SZ,誉衡药业,20250919,3.44,3.5,3.35,3.36,3.43,-2.0408,569195.01,193450.253,2.7154,209614.4237,黑龙江,化学制药,主板,754585.3479,N
002437.SZ,誉衡药业,20250918,3.55,3.56,3.4,3.43,3.55,-3.3803,962613.49,334725.384,4.5923,209614.4237,黑龙江,化学制药,主板,770305.876,N
002437.SZ,誉衡药业,20250917,3.53,3.61,3.5,3.55,3.52,0.8523,924050.55,328032.982,4.4083,209614.4237,黑龙江,化学制药,主板,797255.3527,N
002437.SZ,誉衡药业,20250916,3.45,3.54,3.45,3.52,3.46,1.7341,735319.19,257504.385,3.508,209614.4237,黑龙江,化学制药,主板,790517.9836,N
002437.SZ,誉衡药业,20250915,3.46,3.5,3.44,3.46,3.47,-0.2882,461345.0,159662.052,2.2009,209614.4237,黑龙江,化学制药,主板,777043.2452,N
002437.SZ,誉衡药业,20250912,3.43,3.5,3.42,3.47,3.43,1.1662,661685.51,229146.628,3.1567,209614.4237,黑龙江,化学制药,主板,779289.0349,N
002437.SZ,誉衡药业,20250911,3.39,3.43,3.32,3.43,3.41,0.5865,610429.56,206136.67,2.9122,209614.4237,黑龙江,化学制药,主板,770305.876,N
002437.SZ,誉衡药业,20250910,3.4,3.46,3.38,3.41,3.41,0.0,429098.22,146337.481,2.0471,209614.4237,黑龙江,化学制药,主板,765814.2966,N
002437.SZ,誉衡药业,20250909,3.47,3.51,3.4,3.41,3.49,-2.2923,604450.19,208320.832,2.8836,209614.4237,黑龙江,化学制药,主板,765814.2966,N
002437.SZ,誉衡药业,20250908,3.48,3.53,3.46,3.49,3.47,0.5764,597297.27,208914.618,2.8495,209614.4237,黑龙江,化学制药,主板,783780.6144,N
002437.SZ,誉衡药业,20250905,3.43,3.48,3.34,3.47,3.44,0.8721,691807.99,236914.953,3.3004,209614.4237,黑龙江,化学制药,主板,779289.0349,N
002437.SZ,誉衡药业,20250904,3.42,3.49,3.4,3.44,3.39,1.4749,819589.3,282547.174,3.91,209614.4237,黑龙江,化学制药,主板,772551.6657,N
002437.SZ,誉衡药业,20250903,3.45,3.5,3.38,3.39,3.45,-1.7391,552572.77,189900.813,2.6361,209614.4237,黑龙江,化学制药,主板,761322.7171,N
002437.SZ,誉衡药业,20250902,3.52,3.52,3.41,3.45,3.52,-1.9886,701187.75,242883.779,3.3451,209614.4237,黑龙江,化学制药,主板,774797.4555,N
002437.SZ,誉衡药业,20250901,3.43,3.55,3.4,3.52,3.43,2.6239,884938.04,309408.633,4.2217,209614.4237,黑龙江,化学制药,主板,790517.9836,N
002437.SZ,誉衡药业,20250829,3.45,3.47,3.4,3.43,3.45,-0.5797,559453.88,191916.576,2.669,209614.4237,黑龙江,化学制药,主板,770305.876,N
002437.SZ,誉衡药业,20250828,3.38,3.45,3.3,3.45,3.4,1.4706,1052781.04,356548.941,5.0225,209614.4237,黑龙江,化学制药,主板,774797.4555,N
002437.SZ,誉衡药业,20250827,3.6,3.61,3.4,3.4,3.62,-6.0773,1476823.12,518552.282,7.0454,209614.4237,黑龙江,化学制药,主板,763568.5068,N
002437.SZ,誉衡药业,20250826,3.59,3.62,3.56,3.62,3.6,0.5556,705510.7,254150.935,3.3574,210137.2093,黑龙江,化学制药,主板,812975.8808,N
002437.SZ,誉衡药业,20250825,3.62,3.63,3.56,3.6,3.61,-0.277,822750.63,295532.842,3.9153,210137.2093,黑龙江,化学制药,主板,808484.3014,N
002437.SZ,誉衡药业,20250822,3.56,3.61,3.54,3.61,3.58,0.838,709067.01,253270.853,3.3743,210137.2093,黑龙江,化学制药,主板,810730.0911,N
002437.SZ,誉衡药业,20250821,3.65,3.67,3.57,3.58,3.66,-2.1858,1028550.7,369986.636,4.8947,210137.2093,黑龙江,化学制药,主板,803992.7219,N
002437.SZ,誉衡药业,20250820,3.72,3.73,3.63,3.66,3.76,-2.6596,1277960.0,468280.495,6.0816,210137.2093,黑龙江,化学制药,主板,821959.0397,N
002437.SZ,誉衡药业,20250819,3.72,3.85,3.71,3.76,3.73,0.8043,1427371.35,540182.888,6.7926,210137.2093,黑龙江,化学制药,主板,844416.937,N
002437.SZ,誉衡药业,20250818,3.74,3.78,3.68,3.73,3.76,-0.7979,1353688.03,504758.481,6.4419,210137.2093,黑龙江,化学制药,主板,837679.5678,N
002437.SZ,誉衡药业,20250815,3.7,3.77,3.66,3.76,3.75,0.2667,1233407.74,457941.852,5.8695,210137.2093,黑龙江,化学制药,主板,844416.937,N
