ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300880.SZ,迦南智能,20251009,19.84,19.88,19.61,19.71,19.78,-0.3539,21573.4,42532.884,1.1057,19511.6468,浙江,电器仪表,创业板,384615.5789,N
300880.SZ,迦南智能,20250930,19.95,20.06,19.58,19.78,19.95,-0.8521,29379.92,58335.445,1.5058,19511.6468,浙江,电器仪表,创业板,385981.5398,N
300880.SZ,迦南智能,20250929,19.91,20.16,19.6,19.95,19.93,0.1004,24142.47,48232.138,1.2373,19511.6468,浙江,电器仪表,创业板,389298.8736,N
300880.SZ,迦南智能,20250926,19.99,20.33,19.85,19.93,20.03,-0.4993,27042.88,54419.0,1.386,19511.6468,浙江,电器仪表,创业板,388908.599,N
300880.SZ,迦南智能,20250925,20.02,20.17,19.88,20.03,20.2,-0.8416,25473.48,51014.935,1.3056,19511.6468,浙江,电器仪表,创业板,390859.9718,N
300880.SZ,迦南智能,20250924,20.1,20.47,19.7,20.2,20.17,0.1487,32953.56,66289.277,1.6889,19511.6468,浙江,电器仪表,创业板,394177.3056,N
300880.SZ,迦南智能,20250923,19.68,20.39,19.19,20.17,19.65,2.6463,57064.26,113911.773,2.9246,19511.6468,浙江,电器仪表,创业板,393591.8938,N
300880.SZ,迦南智能,20250922,19.72,19.9,19.52,19.65,19.72,-0.355,17250.27,33901.145,0.8841,19511.6468,浙江,电器仪表,创业板,383444.7552,N
300880.SZ,迦南智能,20250919,19.87,19.94,19.63,19.72,19.87,-0.7549,20737.04,40983.637,1.0628,19511.6468,浙江,电器仪表,创业板,384810.7162,N
300880.SZ,迦南智能,20250918,20.43,20.45,19.7,19.87,20.43,-2.7411,47179.2,94648.252,2.418,19511.6468,浙江,电器仪表,创业板,387737.7754,N
300880.SZ,迦南智能,20250917,20.41,20.59,20.32,20.43,20.38,0.2453,31773.76,64960.026,1.6285,19511.6468,浙江,电器仪表,创业板,398665.463,N
300880.SZ,迦南智能,20250916,20.42,20.44,20.08,20.38,20.4,-0.098,28543.8,57772.797,1.4629,19511.6468,浙江,电器仪表,创业板,397689.7766,N
300880.SZ,迦南智能,20250915,20.54,20.59,20.32,20.4,20.6,-0.9709,34138.16,69778.834,1.7496,19511.6468,浙江,电器仪表,创业板,398080.0512,N
300880.SZ,迦南智能,20250912,20.26,21.18,20.15,20.6,20.19,2.0307,66592.83,137684.697,3.413,19511.6468,浙江,电器仪表,创业板,401982.7968,N
300880.SZ,迦南智能,20250911,20.07,20.28,19.92,20.19,20.08,0.5478,28134.59,56588.528,1.4419,19511.6468,浙江,电器仪表,创业板,393982.1683,N
300880.SZ,迦南智能,20250910,20.17,20.21,19.92,20.08,20.2,-0.5941,24472.16,49095.942,1.2542,19511.6468,浙江,电器仪表,创业板,391835.6582,N
300880.SZ,迦南智能,20250909,20.51,20.55,20.15,20.2,20.7,-2.4155,40098.31,81657.702,2.0551,19511.6468,浙江,电器仪表,创业板,394177.3056,N
300880.SZ,迦南智能,20250908,19.75,21.53,19.65,20.7,19.74,4.8632,75528.01,155484.901,3.8709,19511.6468,浙江,电器仪表,创业板,403934.1696,N
300880.SZ,迦南智能,20250905,19.2,19.75,19.2,19.74,19.38,1.8576,22403.82,43993.208,1.1482,19511.6468,浙江,电器仪表,创业板,385200.9907,N
300880.SZ,迦南智能,20250904,19.55,19.69,19.11,19.38,19.36,0.1033,26339.96,51325.214,1.35,19511.6468,浙江,电器仪表,创业板,378176.0486,N
300880.SZ,迦南智能,20250903,19.92,19.96,19.35,19.36,19.85,-2.4685,25992.46,50893.901,1.3322,19511.6468,浙江,电器仪表,创业板,377785.7741,N
300880.SZ,迦南智能,20250902,20.23,20.32,19.61,19.85,20.23,-1.8784,41730.96,83176.387,2.1388,19511.6468,浙江,电器仪表,创业板,387347.5008,N
300880.SZ,迦南智能,20250901,20.17,20.34,20.05,20.23,20.17,0.2975,32127.4,64948.282,1.6466,19511.6468,浙江,电器仪表,创业板,394762.7174,N
300880.SZ,迦南智能,20250829,20.53,20.69,20.1,20.17,20.79,-2.9822,57740.37,117550.6,2.9593,19511.6468,浙江,电器仪表,创业板,393591.8938,N
300880.SZ,迦南智能,20250828,20.95,21.28,20.07,20.79,21.06,-1.2821,76331.07,158346.217,3.9122,19510.953,浙江,电器仪表,创业板,405690.4051,N
300880.SZ,迦南智能,20250827,20.87,21.9,20.72,21.06,20.78,1.3474,122197.65,261378.032,6.263,19510.953,浙江,电器仪表,创业板,410959.1117,N
300880.SZ,迦南智能,20250826,20.66,21.09,20.63,20.78,20.76,0.0963,53185.08,111192.09,2.7259,19510.953,浙江,电器仪表,创业板,405495.2678,N
300880.SZ,迦南智能,20250825,20.79,20.85,20.53,20.76,20.7,0.2899,45468.44,94110.142,2.3304,19510.953,浙江,电器仪表,创业板,405104.9933,N
300880.SZ,迦南智能,20250822,20.75,20.75,20.56,20.7,20.72,-0.0965,37314.81,77068.027,1.9125,19510.953,浙江,电器仪表,创业板,403934.1696,N
300880.SZ,迦南智能,20250821,20.71,20.87,20.59,20.72,20.71,0.0483,41319.85,85622.418,2.1178,19510.953,浙江,电器仪表,创业板,404324.4442,N
300880.SZ,迦南智能,20250820,20.43,20.71,20.35,20.71,20.5,1.0244,35480.54,72900.364,1.8185,19510.953,浙江,电器仪表,创业板,404129.3069,N
300880.SZ,迦南智能,20250819,20.38,20.55,20.31,20.5,20.35,0.7371,34546.32,70688.768,1.7706,19510.953,浙江,电器仪表,创业板,400031.424,N
300880.SZ,迦南智能,20250818,20.33,20.56,20.23,20.35,20.25,0.4938,39003.81,79404.061,1.9991,19510.953,浙江,电器仪表,创业板,397104.3648,N
300880.SZ,迦南智能,20250815,19.98,20.3,19.91,20.25,19.99,1.3007,22236.39,44852.267,1.1397,19510.953,浙江,电器仪表,创业板,395152.992,N
300880.SZ,迦南智能,20250814,20.4,20.4,19.96,19.99,20.36,-1.8173,37119.43,74749.429,1.9025,19510.953,浙江,电器仪表,创业板,390079.4227,N
300880.SZ,迦南智能,20250813,20.48,20.56,20.27,20.36,20.5,-0.6829,29900.8,60845.425,1.5325,19510.953,浙江,电器仪表,创业板,397299.5021,N
300880.SZ,迦南智能,20250812,20.6,20.65,20.39,20.5,20.6,-0.4854,21342.52,43767.403,1.0939,19510.953,浙江,电器仪表,创业板,400031.424,N
