ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002836.SZ,新宏泽,20251114,12.16,13.13,12.16,12.93,12.28,5.2932,117809.02,150759.611,5.1132,23040.0,广东,广告包装,主板,297907.2,N
002836.SZ,新宏泽,20251113,12.67,12.76,12.24,12.28,12.53,-1.9952,58594.71,72650.103,2.5432,23040.0,广东,广告包装,主板,282931.2,N
002836.SZ,新宏泽,20251112,12.5,12.82,12.41,12.53,12.5,0.24,67467.96,84910.001,2.9283,23040.0,广东,广告包装,主板,288691.2,N
002836.SZ,新宏泽,20251111,12.3,12.89,12.05,12.5,12.17,2.7116,81187.37,101376.734,3.5238,23040.0,广东,广告包装,主板,288000.0,N
002836.SZ,新宏泽,20251110,12.45,12.5,12.04,12.17,12.5,-2.64,74537.2,90942.538,3.2351,23040.0,广东,广告包装,主板,280396.8,N
002836.SZ,新宏泽,20251107,12.25,12.6,12.04,12.5,12.3,1.626,116097.65,143741.235,5.039,23040.0,广东,广告包装,主板,288000.0,N
002836.SZ,新宏泽,20251106,12.27,12.53,11.85,12.3,12.14,1.318,101608.88,124321.492,4.4101,23040.0,广东,广告包装,主板,283392.0,N
002836.SZ,新宏泽,20251105,12.27,12.27,11.88,12.14,12.27,-1.0595,105398.95,127228.391,4.5746,23040.0,广东,广告包装,主板,279705.6,N
002836.SZ,新宏泽,20251104,12.65,12.75,12.19,12.27,12.63,-2.8504,110461.94,136881.024,4.7944,23040.0,广东,广告包装,主板,282700.8,N
002836.SZ,新宏泽,20251103,12.86,12.95,12.34,12.63,12.8,-1.3281,220182.37,279231.39,9.5565,23040.0,广东,广告包装,主板,290995.2,N
002836.SZ,新宏泽,20251031,11.83,12.93,11.09,12.8,11.81,8.3827,355100.27,436934.227,15.4123,23040.0,广东,广告包装,主板,294912.0,N
002836.SZ,新宏泽,20251030,10.78,11.81,10.74,11.81,10.74,9.9628,51082.24,59328.773,2.2171,23040.0,广东,广告包装,主板,272102.4,U
002836.SZ,新宏泽,20251029,10.84,10.89,10.33,10.74,10.89,-1.3774,98969.16,104653.971,4.2955,23040.0,广东,广告包装,主板,247449.6,N
002836.SZ,新宏泽,20251028,11.2,11.2,10.77,10.89,11.26,-3.286,79990.93,87171.757,3.4718,23040.0,广东,广告包装,主板,250905.6,N
002836.SZ,新宏泽,20251027,11.52,11.54,10.8,11.26,11.54,-2.4263,115874.38,129440.209,5.0293,23040.0,广东,广告包装,主板,259430.4,N
002836.SZ,新宏泽,20251024,11.2,11.89,10.89,11.54,11.11,3.8704,108167.24,124480.725,4.6948,23040.0,广东,广告包装,主板,265881.6,N
002836.SZ,新宏泽,20251023,10.57,11.44,10.49,11.11,10.62,4.6139,142472.76,158063.975,6.1837,23040.0,广东,广告包装,主板,255974.4,N
002836.SZ,新宏泽,20251022,10.81,11.08,10.55,10.62,10.68,-0.5618,92696.68,99842.756,4.0233,23040.0,广东,广告包装,主板,244684.8,N
002836.SZ,新宏泽,20251021,10.41,10.74,10.28,10.68,10.28,3.8911,80787.26,85540.035,3.5064,23040.0,广东,广告包装,主板,246067.2,N
002836.SZ,新宏泽,20251020,10.48,10.59,10.22,10.28,10.35,-0.6763,41021.44,42518.546,1.7804,23040.0,广东,广告包装,主板,236851.2,N
002836.SZ,新宏泽,20251017,10.51,10.57,10.25,10.35,10.51,-1.5224,55913.36,58029.952,2.4268,23040.0,广东,广告包装,主板,238464.0,N
002836.SZ,新宏泽,20251016,10.5,10.77,10.35,10.51,10.65,-1.3146,74166.3,78004.574,3.219,23040.0,广东,广告包装,主板,242150.4,N
002836.SZ,新宏泽,20251015,10.58,10.79,10.39,10.65,10.6,0.4717,105120.43,111011.422,4.5625,23040.0,广东,广告包装,主板,245376.0,N
002836.SZ,新宏泽,20251014,9.91,10.95,9.91,10.6,10.0,6.0,172218.72,180984.377,7.4748,23040.0,广东,广告包装,主板,244224.0,N
002836.SZ,新宏泽,20251013,9.71,10.06,9.47,10.0,10.08,-0.7937,61939.8,61132.318,2.6884,23040.0,广东,广告包装,主板,230400.0,N
002836.SZ,新宏泽,20251010,9.97,10.24,9.86,10.08,10.07,0.0993,105538.62,106521.526,4.5807,23040.0,广东,广告包装,主板,232243.2,N
002836.SZ,新宏泽,20251009,9.76,10.18,9.47,10.07,9.81,2.6504,127983.83,125576.167,5.5549,23040.0,广东,广告包装,主板,232012.8,N
002836.SZ,新宏泽,20250930,9.6,10.55,9.5,9.81,9.61,2.0812,183369.86,183021.622,7.9588,23040.0,广东,广告包装,主板,226022.4,N
002836.SZ,新宏泽,20250929,9.23,9.67,9.09,9.61,9.27,3.6677,64713.0,61100.21,2.8087,23040.0,广东,广告包装,主板,221414.4,N
002836.SZ,新宏泽,20250926,9.08,9.42,9.01,9.27,9.14,1.4223,57148.4,52902.435,2.4804,23040.0,广东,广告包装,主板,213580.8,N
002836.SZ,新宏泽,20250925,9.37,9.49,9.12,9.14,9.41,-2.8693,51566.92,47713.315,2.2381,23040.0,广东,广告包装,主板,210585.6,N
002836.SZ,新宏泽,20250924,9.0,9.45,9.0,9.41,9.05,3.9779,58283.65,54034.206,2.5297,23040.0,广东,广告包装,主板,216806.4,N
002836.SZ,新宏泽,20250923,9.21,9.25,8.72,9.05,9.25,-2.1622,72321.91,65156.88,3.139,23040.0,广东,广告包装,主板,208512.0,N
002836.SZ,新宏泽,20250922,9.23,10.0,9.03,9.25,9.24,0.1082,87539.45,82200.064,3.7995,23040.0,广东,广告包装,主板,213120.0,N
002836.SZ,新宏泽,20250919,9.35,9.36,9.09,9.24,9.34,-1.0707,32505.96,29913.934,1.4108,23040.0,广东,广告包装,主板,212889.6,N
002836.SZ,新宏泽,20250918,9.58,9.58,9.23,9.34,9.57,-2.4033,37067.52,34885.863,1.6088,23040.0,广东,广告包装,主板,215193.6,N
002836.SZ,新宏泽,20250917,9.58,9.69,9.55,9.57,9.6,-0.3125,25343.84,24348.66,1.1,23040.0,广东,广告包装,主板,220492.8,N
002836.SZ,新宏泽,20250916,9.48,9.65,9.4,9.6,9.47,1.3728,28413.2,27149.7,1.2332,23040.0,广东,广告包装,主板,221184.0,N
002836.SZ,新宏泽,20250915,9.5,9.58,9.39,9.47,9.52,-0.5252,26211.0,24820.921,1.1376,23040.0,广东,广告包装,主板,218188.8,N
002836.SZ,新宏泽,20250912,9.67,9.69,9.42,9.52,9.64,-1.2448,25998.92,24870.023,1.1284,23040.0,广东,广告包装,主板,219340.8,N
002836.SZ,新宏泽,20250911,9.61,9.67,9.38,9.64,9.61,0.3122,28590.85,27321.619,1.2409,23040.0,广东,广告包装,主板,222105.6,N
002836.SZ,新宏泽,20250910,9.59,9.64,9.4,9.61,9.56,0.523,23273.07,22259.915,1.0101,23040.0,广东,广告包装,主板,221414.4,N
002836.SZ,新宏泽,20250909,9.58,9.66,9.47,9.56,9.61,-0.5203,27827.24,26651.163,1.2078,23040.0,广东,广告包装,主板,220262.4,N
002836.SZ,新宏泽,20250908,9.43,9.68,9.4,9.61,9.42,2.017,40567.24,38707.982,1.7607,23040.0,广东,广告包装,主板,221414.4,N
002836.SZ,新宏泽,20250905,9.32,9.47,9.15,9.42,9.29,1.3994,36762.84,34345.921,1.5956,23040.0,广东,广告包装,主板,217036.8,N
002836.SZ,新宏泽,20250904,9.12,9.47,9.12,9.29,9.12,1.864,51759.64,48203.258,2.2465,23040.0,广东,广告包装,主板,214041.6,N
002836.SZ,新宏泽,20250903,9.46,9.46,9.05,9.12,9.46,-3.5941,33509.59,31117.413,1.4544,23040.0,广东,广告包装,主板,210124.8,N
002836.SZ,新宏泽,20250902,9.39,9.57,9.1,9.46,9.4,0.6383,60254.71,56028.742,2.6152,23040.0,广东,广告包装,主板,217958.4,N
002836.SZ,新宏泽,20250901,9.23,9.59,9.16,9.4,9.3,1.0753,71492.04,67197.979,3.103,23040.0,广东,广告包装,主板,216576.0,N
002836.SZ,新宏泽,20250829,9.29,9.45,9.1,9.3,9.3,0.0,73781.32,68248.952,3.2023,23040.0,广东,广告包装,主板,214272.0,N
002836.SZ,新宏泽,20250828,9.65,9.89,8.91,9.3,9.7,-4.1237,110480.6,102718.889,4.7952,23040.0,广东,广告包装,主板,214272.0,N
002836.SZ,新宏泽,20250827,10.07,10.13,9.65,9.7,10.07,-3.6743,68873.86,68271.067,2.9893,23040.0,广东,广告包装,主板,223488.0,N
002836.SZ,新宏泽,20250826,9.94,10.16,9.85,10.07,9.95,1.206,45524.32,45703.912,1.9759,23040.0,广东,广告包装,主板,232012.8,N
002836.SZ,新宏泽,20250825,10.08,10.16,9.9,9.95,10.07,-1.1917,46462.9,46536.498,2.0166,23040.0,广东,广告包装,主板,229248.0,N
002836.SZ,新宏泽,20250822,10.18,10.27,9.94,10.07,10.18,-1.0806,40672.58,40850.818,1.7653,23040.0,广东,广告包装,主板,232012.8,N
002836.SZ,新宏泽,20250821,10.2,10.27,10.13,10.18,10.22,-0.3914,31009.68,31662.951,1.3459,23040.0,广东,广告包装,主板,234547.2,N
002836.SZ,新宏泽,20250820,10.14,10.23,10.03,10.22,10.14,0.789,33363.56,33865.316,1.4481,23040.0,广东,广告包装,主板,235468.8,N
002836.SZ,新宏泽,20250819,9.91,10.14,9.85,10.14,9.94,2.0121,40404.4,40469.102,1.7537,23040.0,广东,广告包装,主板,233625.6,N
002836.SZ,新宏泽,20250818,10.02,10.25,9.88,9.94,9.94,0.0,49463.84,49535.967,2.1469,23040.0,广东,广告包装,主板,229017.6,N
002836.SZ,新宏泽,20250815,9.99,10.11,9.92,9.94,9.97,-0.3009,35823.16,35840.116,1.5548,23040.0,广东,广告包装,主板,229017.6,N
