ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
000420.SZ,吉林化纤,20260106,4.42,4.49,4.36,4.48,4.44,0.9009,1882222.99,836060.267,7.6574,245803.1143,吉林,化纤,主板,1101573.0177,N
000420.SZ,吉林化纤,20260105,4.57,4.62,4.41,4.44,4.53,-1.9868,2319919.09,1033645.201,9.4381,245803.1143,吉林,化纤,主板,1091737.5443,N
000420.SZ,吉林化纤,20251231,4.61,4.71,4.42,4.53,4.61,-1.7354,3638615.94,1656981.647,14.803,245803.1143,吉林,化纤,主板,1113867.3594,N
000420.SZ,吉林化纤,20251230,4.76,5.11,4.58,4.61,4.65,-0.8602,6210784.8,2979906.01,25.2673,245803.1143,吉林,化纤,主板,1133538.3061,N
000420.SZ,吉林化纤,20251229,4.45,4.65,4.43,4.65,4.23,9.9291,2499354.9,1157348.553,10.1681,245803.1143,吉林,化纤,主板,1143373.7795,U
000420.SZ,吉林化纤,20251226,4.09,4.39,4.08,4.23,4.09,3.423,1555392.5,657882.821,6.3278,245803.1143,吉林,化纤,主板,1040101.3091,N
000420.SZ,吉林化纤,20251225,4.08,4.1,4.06,4.09,4.09,0.0,427237.0,174527.156,1.7381,245803.1143,吉林,化纤,主板,1005677.1523,N
000420.SZ,吉林化纤,20251224,4.0,4.14,3.98,4.09,4.02,1.7413,586580.0,238893.481,2.3864,245803.1143,吉林,化纤,主板,1005677.1523,N
000420.SZ,吉林化纤,20251223,4.07,4.12,4.0,4.02,4.07,-1.2285,419400.0,169362.572,1.7062,245803.1143,吉林,化纤,主板,988465.0739,N
000420.SZ,吉林化纤,20251222,4.08,4.12,4.06,4.07,4.08,-0.2451,430321.55,175807.397,1.7507,245803.1143,吉林,化纤,主板,1000759.4156,N
000420.SZ,吉林化纤,20251219,4.0,4.1,4.0,4.08,4.02,1.4925,635236.93,258558.266,2.5843,245803.1143,吉林,化纤,主板,1003218.2839,N
000420.SZ,吉林化纤,20251218,3.97,4.1,3.96,4.02,4.0,0.5,458943.42,185813.945,1.8671,245803.1143,吉林,化纤,主板,988465.0739,N
000420.SZ,吉林化纤,20251217,4.03,4.04,3.94,4.0,4.03,-0.7444,437570.14,173944.109,1.7802,245803.1143,吉林,化纤,主板,983547.3372,N
000420.SZ,吉林化纤,20251216,4.07,4.07,3.99,4.03,4.11,-1.9465,650900.11,261434.303,2.6481,245803.1143,吉林,化纤,主板,990923.9422,N
000420.SZ,吉林化纤,20251215,3.95,4.17,3.94,4.11,3.97,3.5264,943820.27,384618.02,3.8397,245803.1143,吉林,化纤,主板,1010594.889,N
000420.SZ,吉林化纤,20251212,3.93,4.02,3.92,3.97,3.98,-0.2513,508320.87,202456.72,2.068,245803.1143,吉林,化纤,主板,976170.7322,N
000420.SZ,吉林化纤,20251211,3.83,4.19,3.8,3.98,3.84,3.6458,1196308.88,477132.298,4.8669,245803.1143,吉林,化纤,主板,978629.6005,N
000420.SZ,吉林化纤,20251210,3.83,3.86,3.81,3.84,3.85,-0.2597,229755.69,88008.53,0.9347,245803.1143,吉林,化纤,主板,944205.4437,N
000420.SZ,吉林化纤,20251209,3.86,3.9,3.84,3.85,3.84,0.2604,321240.0,124180.558,1.3069,245803.1143,吉林,化纤,主板,946664.3121,N
000420.SZ,吉林化纤,20251208,3.84,3.87,3.83,3.84,3.85,-0.2597,241563.0,92985.586,0.9827,245803.1143,吉林,化纤,主板,944205.4437,N
000420.SZ,吉林化纤,20251205,3.78,3.85,3.77,3.85,3.79,1.5831,293300.84,112148.18,1.1932,245803.1143,吉林,化纤,主板,946664.3121,N
000420.SZ,吉林化纤,20251204,3.84,3.85,3.78,3.79,3.84,-1.3021,333632.0,127090.896,1.3573,245803.1143,吉林,化纤,主板,931911.102,N
000420.SZ,吉林化纤,20251203,3.88,3.9,3.83,3.84,3.89,-1.2853,321786.49,124131.23,1.3091,245803.1143,吉林,化纤,主板,944205.4437,N
000420.SZ,吉林化纤,20251202,3.92,3.92,3.87,3.89,3.92,-0.7653,251187.27,97654.198,1.0219,245803.1143,吉林,化纤,主板,956499.7854,N
000420.SZ,吉林化纤,20251201,3.89,3.92,3.88,3.92,3.9,0.5128,289053.78,113036.314,1.176,245803.1143,吉林,化纤,主板,963876.3905,N
000420.SZ,吉林化纤,20251128,3.88,3.91,3.84,3.9,3.88,0.5155,281435.0,109169.216,1.145,245803.1143,吉林,化纤,主板,958958.6538,N
000420.SZ,吉林化纤,20251127,3.89,3.91,3.87,3.88,3.9,-0.5128,252869.09,98455.741,1.0287,245803.1143,吉林,化纤,主板,954040.9171,N
000420.SZ,吉林化纤,20251126,3.89,3.93,3.87,3.9,3.89,0.2571,303574.33,118590.979,1.235,245803.1143,吉林,化纤,主板,958958.6538,N
000420.SZ,吉林化纤,20251125,3.92,3.93,3.88,3.89,3.91,-0.5115,482275.43,188272.861,1.962,245803.1143,吉林,化纤,主板,956499.7854,N
000420.SZ,吉林化纤,20251124,3.91,3.92,3.84,3.91,3.91,0.0,371501.55,144276.204,1.5114,245803.1143,吉林,化纤,主板,961417.5221,N
000420.SZ,吉林化纤,20251121,4.01,4.04,3.83,3.91,4.03,-2.9777,804118.65,314815.867,3.2714,245803.1143,吉林,化纤,主板,961417.5221,N
000420.SZ,吉林化纤,20251120,4.05,4.07,4.02,4.03,4.05,-0.4938,288743.22,116565.553,1.1747,245803.1143,吉林,化纤,主板,990923.9422,N
000420.SZ,吉林化纤,20251119,4.06,4.1,4.03,4.05,4.07,-0.4914,390661.64,158190.521,1.5893,245803.1143,吉林,化纤,主板,995841.6789,N
000420.SZ,吉林化纤,20251118,4.14,4.14,4.04,4.07,4.15,-1.9277,652211.0,265768.872,2.6534,245803.1143,吉林,化纤,主板,1000759.4156,N
000420.SZ,吉林化纤,20251117,4.12,4.17,4.09,4.15,4.14,0.2415,542350.28,223778.536,2.2064,245803.1143,吉林,化纤,主板,1020430.3623,N
000420.SZ,吉林化纤,20251114,4.21,4.27,4.14,4.14,4.29,-3.4965,988260.0,413888.2,4.0205,245803.1143,吉林,化纤,主板,1017971.494,N
000420.SZ,吉林化纤,20251113,4.19,4.31,4.18,4.29,4.17,2.8777,870305.4,371045.296,3.5407,245803.1143,吉林,化纤,主板,1054854.5191,N
000420.SZ,吉林化纤,20251112,4.27,4.27,4.16,4.17,4.27,-2.3419,664901.2,278843.874,2.705,245803.1143,吉林,化纤,主板,1025348.099,N
000420.SZ,吉林化纤,20251111,4.35,4.35,4.26,4.27,4.33,-1.3857,566265.33,242912.715,2.3037,245803.1143,吉林,化纤,主板,1049936.7825,N
000420.SZ,吉林化纤,20251110,4.23,4.36,4.22,4.33,4.24,2.1226,825632.83,356645.898,3.3589,245803.1143,吉林,化纤,主板,1064689.9925,N
000420.SZ,吉林化纤,20251107,4.22,4.3,4.22,4.24,4.24,0.0,522122.43,222058.732,2.1241,245803.1143,吉林,化纤,主板,1042560.1774,N
000420.SZ,吉林化纤,20251106,4.29,4.33,4.23,4.24,4.3,-1.3953,745022.74,316709.474,3.031,245803.1143,吉林,化纤,主板,1042560.1774,N
000420.SZ,吉林化纤,20251105,4.35,4.49,4.26,4.3,4.2,2.381,1319272.42,572719.356,5.3672,245803.1143,吉林,化纤,主板,1057313.3875,N
000420.SZ,吉林化纤,20251104,4.14,4.24,4.1,4.2,4.14,1.4493,886859.69,371245.056,3.608,245803.1143,吉林,化纤,主板,1032724.7041,N
000420.SZ,吉林化纤,20251103,4.09,4.14,4.05,4.14,4.08,1.4706,484609.95,198567.459,1.9715,245803.1143,吉林,化纤,主板,1017971.494,N
000420.SZ,吉林化纤,20251031,4.09,4.12,4.07,4.08,4.15,-1.6867,501897.79,205323.799,2.0419,245803.1143,吉林,化纤,主板,1003218.2839,N
000420.SZ,吉林化纤,20251030,4.09,4.18,4.05,4.15,4.08,1.7157,706124.7,290901.456,2.8727,245803.1143,吉林,化纤,主板,1020430.3623,N
000420.SZ,吉林化纤,20251029,4.07,4.09,4.04,4.08,4.06,0.4926,332783.51,135283.731,1.3539,245803.1143,吉林,化纤,主板,1003218.2839,N
000420.SZ,吉林化纤,20251028,4.06,4.1,4.05,4.06,4.09,-0.7335,318500.0,129672.25,1.2958,245803.1143,吉林,化纤,主板,998300.5473,N
000420.SZ,吉林化纤,20251027,4.12,4.13,4.08,4.09,4.11,-0.4866,388304.6,159142.747,1.5797,245803.1143,吉林,化纤,主板,1005677.1523,N
000420.SZ,吉林化纤,20251024,4.14,4.15,4.09,4.11,4.13,-0.4843,313103.0,128756.718,1.2738,245803.1143,吉林,化纤,主板,1010594.889,N
000420.SZ,吉林化纤,20251023,4.08,4.14,4.04,4.13,4.09,0.978,408470.44,167154.464,1.6618,245803.1143,吉林,化纤,主板,1015512.6257,N
000420.SZ,吉林化纤,20251022,4.06,4.14,4.05,4.09,4.07,0.4914,397983.01,163593.513,1.6191,245803.1143,吉林,化纤,主板,1005677.1523,N
000420.SZ,吉林化纤,20251021,4.05,4.09,4.03,4.07,4.06,0.2463,349579.62,142260.253,1.4222,245803.1143,吉林,化纤,主板,1000759.4156,N
000420.SZ,吉林化纤,20251020,4.05,4.07,4.02,4.06,4.02,0.995,338063.0,136695.995,1.3753,245803.1143,吉林,化纤,主板,998300.5473,N
000420.SZ,吉林化纤,20251017,4.11,4.14,4.01,4.02,4.12,-2.4272,582485.0,237056.324,2.3697,245803.1143,吉林,化纤,主板,988465.0739,N
000420.SZ,吉林化纤,20251016,4.18,4.18,4.11,4.12,4.19,-1.6706,541608.62,223847.814,2.2034,245803.1143,吉林,化纤,主板,1013053.7573,N
000420.SZ,吉林化纤,20251015,4.18,4.2,4.13,4.19,4.16,0.7212,461720.98,192462.596,1.8784,245803.1143,吉林,化纤,主板,1030265.8357,N
000420.SZ,吉林化纤,20251014,4.25,4.29,4.14,4.16,4.24,-1.8868,807374.62,339923.626,3.2846,245803.1143,吉林,化纤,主板,1022889.2307,N
000420.SZ,吉林化纤,20251013,4.14,4.25,4.1,4.24,4.3,-1.3953,769950.53,322049.02,3.1324,245803.1143,吉林,化纤,主板,1042560.1774,N
000420.SZ,吉林化纤,20251010,4.26,4.35,4.23,4.3,4.27,0.7026,779965.92,335258.832,3.1731,245803.1143,吉林,化纤,主板,1057313.3875,N
000420.SZ,吉林化纤,20251009,4.22,4.29,4.18,4.27,4.22,1.1848,775965.88,328843.628,3.1569,245803.1143,吉林,化纤,主板,1049936.7825,N
000420.SZ,吉林化纤,20250930,4.25,4.29,4.21,4.22,4.24,-0.4717,585815.4,248221.663,2.3833,245803.1143,吉林,化纤,主板,1037642.4407,N
000420.SZ,吉林化纤,20250929,4.29,4.31,4.18,4.24,4.32,-1.8519,958041.87,405011.724,3.8976,245803.1143,吉林,化纤,主板,1042560.1774,N
000420.SZ,吉林化纤,20250926,4.27,4.43,4.23,4.32,4.29,0.6993,1248892.0,543684.433,5.0809,245803.1143,吉林,化纤,主板,1062231.1242,N
000420.SZ,吉林化纤,20250925,4.39,4.43,4.28,4.29,4.4,-2.5,1161598.0,503777.95,4.7257,245803.1143,吉林,化纤,主板,1054854.5191,N
000420.SZ,吉林化纤,20250924,4.47,4.47,4.32,4.4,4.49,-2.0045,1509700.22,660336.871,6.1419,245803.1143,吉林,化纤,主板,1081902.0709,N
000420.SZ,吉林化纤,20250923,4.6,4.63,4.37,4.49,4.74,-5.2743,3099838.1,1388444.517,12.6111,245803.1143,吉林,化纤,主板,1104031.886,N
000420.SZ,吉林化纤,20250922,4.4,4.84,4.34,4.74,4.4,7.7273,4351982.34,2057628.732,17.7052,245803.1143,吉林,化纤,主板,1165503.5946,Z
000420.SZ,吉林化纤,20250919,4.29,4.43,4.28,4.4,4.29,2.5641,1354125.03,591323.549,5.509,245803.1143,吉林,化纤,主板,1081902.0709,N
000420.SZ,吉林化纤,20250918,4.26,4.44,4.24,4.29,4.26,0.7042,1360803.11,591053.335,5.5362,245803.1143,吉林,化纤,主板,1054854.5191,N
000420.SZ,吉林化纤,20250917,4.28,4.29,4.23,4.26,4.3,-0.9302,468218.91,199247.313,1.9049,245803.1143,吉林,化纤,主板,1047477.9141,N
000420.SZ,吉林化纤,20250916,4.22,4.3,4.18,4.3,4.22,1.8957,778384.05,330626.508,3.1667,245803.1143,吉林,化纤,主板,1057313.3875,N
000420.SZ,吉林化纤,20250915,4.23,4.27,4.2,4.22,4.24,-0.4717,444921.33,187893.709,1.8101,245803.1143,吉林,化纤,主板,1037642.4407,N
000420.SZ,吉林化纤,20250912,4.25,4.28,4.21,4.24,4.25,-0.2353,582120.6,247447.965,2.3682,245803.1143,吉林,化纤,主板,1042560.1774,N
000420.SZ,吉林化纤,20250911,4.22,4.25,4.16,4.25,4.21,0.9501,499452.13,210411.159,2.0319,245803.1143,吉林,化纤,主板,1045019.0458,N
000420.SZ,吉林化纤,20250910,4.25,4.28,4.2,4.21,4.24,-0.7075,422237.45,178562.382,1.7178,245803.1143,吉林,化纤,主板,1035183.5724,N
000420.SZ,吉林化纤,20250909,4.28,4.31,4.21,4.24,4.3,-1.3953,533661.45,226871.383,2.1711,245803.1143,吉林,化纤,主板,1042560.1774,N
000420.SZ,吉林化纤,20250908,4.23,4.35,4.22,4.3,4.26,0.939,661413.02,282254.246,2.6908,245803.1143,吉林,化纤,主板,1057313.3875,N
000420.SZ,吉林化纤,20250905,4.17,4.26,4.15,4.26,4.16,2.4038,588595.63,248201.048,2.3946,245803.1143,吉林,化纤,主板,1047477.9141,N
000420.SZ,吉林化纤,20250904,4.22,4.26,4.09,4.16,4.18,-0.4785,751214.22,314507.988,3.0562,245803.1143,吉林,化纤,主板,1022889.2307,N
000420.SZ,吉林化纤,20250903,4.31,4.31,4.16,4.18,4.32,-3.2407,693667.0,292833.251,2.822,245803.1143,吉林,化纤,主板,1027806.9674,N
000420.SZ,吉林化纤,20250902,4.36,4.37,4.24,4.32,4.36,-0.9174,776312.83,333175.905,3.1583,245803.1143,吉林,化纤,主板,1062231.1242,N
000420.SZ,吉林化纤,20250901,4.4,4.42,4.3,4.36,4.39,-0.6834,751347.56,327474.435,3.0567,245803.1143,吉林,化纤,主板,1072066.5975,N
000420.SZ,吉林化纤,20250829,4.34,4.42,4.31,4.39,4.38,0.2283,949908.02,416011.077,3.8645,245803.1143,吉林,化纤,主板,1079443.2026,N
000420.SZ,吉林化纤,20250828,4.39,4.44,4.22,4.38,4.41,-0.6803,1448183.11,628178.012,5.8916,245803.1143,吉林,化纤,主板,1076984.3342,N
000420.SZ,吉林化纤,20250827,4.54,4.58,4.41,4.41,4.54,-2.8634,1079784.11,487286.812,4.3929,245802.8143,吉林,化纤,主板,1084360.9393,N
000420.SZ,吉林化纤,20250826,4.47,4.59,4.41,4.54,4.48,1.3393,1266597.98,573300.469,5.1529,245802.8143,吉林,化纤,主板,1116326.2277,N
000420.SZ,吉林化纤,20250825,4.52,4.6,4.46,4.48,4.51,-0.6652,1417174.68,640997.616,5.7655,245802.8143,吉林,化纤,主板,1101573.0177,N
000420.SZ,吉林化纤,20250822,4.5,4.6,4.48,4.51,4.52,-0.2212,1226343.33,554093.862,4.9891,245802.8143,吉林,化纤,主板,1108949.6227,N
000420.SZ,吉林化纤,20250821,4.68,4.75,4.5,4.52,4.64,-2.5862,2734199.36,1249941.616,11.1235,245802.8143,吉林,化纤,主板,1111408.491,N
000420.SZ,吉林化纤,20250820,4.37,4.64,4.37,4.64,4.22,9.9526,1309760.44,601519.991,5.3285,245802.8143,吉林,化纤,主板,1140914.9112,U
000420.SZ,吉林化纤,20250819,4.26,4.27,4.18,4.22,4.28,-1.4019,885341.91,373610.27,3.6018,245802.8143,吉林,化纤,主板,1037642.4407,N
000420.SZ,吉林化纤,20250818,4.2,4.3,4.17,4.28,4.19,2.148,1240420.16,527499.553,5.0464,245802.8143,吉林,化纤,主板,1052395.6508,N
000420.SZ,吉林化纤,20250815,4.11,4.21,4.1,4.19,4.12,1.699,1183205.38,495472.652,4.8136,245802.8143,吉林,化纤,主板,1030265.8357,N
000420.SZ,吉林化纤,20250814,4.16,4.19,4.08,4.12,4.15,-0.7229,895518.34,370685.488,3.6432,245802.8143,吉林,化纤,主板,1013053.7573,N
000420.SZ,吉林化纤,20250813,4.14,4.21,4.12,4.15,4.12,0.7282,726233.52,301987.284,2.9545,245802.8143,吉林,化纤,主板,1020430.3623,N
000420.SZ,吉林化纤,20250812,4.17,4.18,4.1,4.12,4.18,-1.4354,698097.0,288261.868,2.8401,245802.8143,吉林,化纤,主板,1013053.7573,N
