ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002323.SZ,雅博股份,20260120,1.68,1.68,1.65,1.67,1.67,0.0,342208.3,57013.256,1.6139,212038.1924,山东,建筑工程,主板,354182.8087,N
002323.SZ,雅博股份,20260119,1.64,1.67,1.63,1.67,1.64,1.8293,378758.55,62852.005,1.7863,212038.1924,山东,建筑工程,主板,354182.8087,N
002323.SZ,雅博股份,20260116,1.68,1.68,1.64,1.64,1.67,-1.7964,454013.11,75106.572,2.1412,212038.1924,山东,建筑工程,主板,347820.2433,N
002323.SZ,雅博股份,20260115,1.71,1.72,1.66,1.67,1.71,-2.3392,606598.91,102009.919,2.8608,212038.1924,山东,建筑工程,主板,354182.8087,N
002323.SZ,雅博股份,20260114,1.7,1.74,1.68,1.71,1.7,0.5882,778031.72,133150.157,3.6693,212038.1924,山东,建筑工程,主板,362666.2293,N
002323.SZ,雅博股份,20260113,1.73,1.74,1.7,1.7,1.73,-1.7341,692949.88,119084.016,3.268,212038.1924,山东,建筑工程,主板,360545.3741,N
002323.SZ,雅博股份,20260112,1.7,1.74,1.7,1.73,1.7,1.7647,727371.14,125471.257,3.4304,212038.1924,山东,建筑工程,主板,366907.9396,N
002323.SZ,雅博股份,20260109,1.69,1.71,1.67,1.7,1.69,0.5917,585671.17,99004.044,2.7621,212038.1924,山东,建筑工程,主板,360545.3741,N
002323.SZ,雅博股份,20260108,1.66,1.71,1.66,1.69,1.67,1.1976,647743.29,109405.298,3.0548,212038.1924,山东,建筑工程,主板,358424.519,N
002323.SZ,雅博股份,20260107,1.69,1.71,1.66,1.67,1.69,-1.1834,558719.05,93956.263,2.635,212038.1924,山东,建筑工程,主板,354182.8087,N
002323.SZ,雅博股份,20260106,1.65,1.7,1.65,1.69,1.65,2.4242,581927.46,97861.946,2.7444,212038.1924,山东,建筑工程,主板,358424.519,N
002323.SZ,雅博股份,20260105,1.64,1.66,1.63,1.65,1.64,0.6098,379982.72,62724.958,1.792,212038.1924,山东,建筑工程,主板,349941.0984,N
002323.SZ,雅博股份,20251231,1.65,1.66,1.62,1.64,1.65,-0.6061,336068.08,55026.236,1.5849,212038.1924,山东,建筑工程,主板,347820.2433,N
002323.SZ,雅博股份,20251230,1.67,1.68,1.65,1.65,1.67,-1.1976,391729.33,65022.411,1.8474,212038.1924,山东,建筑工程,主板,349941.0984,N
002323.SZ,雅博股份,20251229,1.69,1.7,1.66,1.67,1.69,-1.1834,393677.0,66193.984,1.8566,212038.1924,山东,建筑工程,主板,354182.8087,N
002323.SZ,雅博股份,20251226,1.69,1.71,1.68,1.69,1.68,0.5952,544138.26,92240.733,2.5662,212038.1924,山东,建筑工程,主板,358424.519,N
002323.SZ,雅博股份,20251225,1.66,1.69,1.65,1.68,1.66,1.2048,381120.34,63697.298,1.7974,212038.1924,山东,建筑工程,主板,356303.6639,N
002323.SZ,雅博股份,20251224,1.64,1.67,1.64,1.66,1.65,0.6061,279901.72,46364.905,1.3201,212038.1924,山东,建筑工程,主板,352061.9536,N
002323.SZ,雅博股份,20251223,1.69,1.69,1.64,1.65,1.69,-2.3669,396244.87,65690.41,1.8687,212038.1924,山东,建筑工程,主板,349941.0984,N
002323.SZ,雅博股份,20251222,1.68,1.7,1.67,1.69,1.68,0.5952,393374.82,66235.055,1.8552,212038.1924,山东,建筑工程,主板,358424.519,N
002323.SZ,雅博股份,20251219,1.63,1.69,1.63,1.68,1.63,3.0675,538555.9,89655.679,2.5399,212038.1924,山东,建筑工程,主板,356303.6639,N
002323.SZ,雅博股份,20251218,1.62,1.65,1.61,1.63,1.63,0.0,322424.15,52687.904,1.5206,212038.1924,山东,建筑工程,主板,345699.3881,N
002323.SZ,雅博股份,20251217,1.62,1.64,1.57,1.63,1.62,0.6173,537781.1,86070.942,2.5362,212038.1924,山东,建筑工程,主板,345699.3881,N
002323.SZ,雅博股份,20251216,1.67,1.68,1.62,1.62,1.67,-2.994,547656.9,89691.078,2.5828,212038.1924,山东,建筑工程,主板,343578.533,N
002323.SZ,雅博股份,20251215,1.66,1.69,1.66,1.67,1.67,0.0,392545.17,65701.841,1.8513,212038.1924,山东,建筑工程,主板,354182.8087,N
002323.SZ,雅博股份,20251212,1.69,1.71,1.67,1.67,1.69,-1.1834,434364.91,73478.868,2.0485,212038.1924,山东,建筑工程,主板,354182.8087,N
002323.SZ,雅博股份,20251211,1.75,1.75,1.69,1.69,1.74,-2.8736,717356.36,122573.335,3.3831,212038.1924,山东,建筑工程,主板,358424.519,N
002323.SZ,雅博股份,20251210,1.73,1.75,1.71,1.74,1.74,0.0,538248.44,93178.653,2.5385,212038.1924,山东,建筑工程,主板,369028.7947,N
002323.SZ,雅博股份,20251209,1.75,1.76,1.72,1.74,1.76,-1.1364,511672.75,89057.656,2.4131,212038.1924,山东,建筑工程,主板,369028.7947,N
002323.SZ,雅博股份,20251208,1.76,1.79,1.74,1.76,1.75,0.5714,491618.86,86653.057,2.3185,212038.1924,山东,建筑工程,主板,373270.505,N
002323.SZ,雅博股份,20251205,1.71,1.76,1.7,1.75,1.71,2.3392,554412.2,95889.04,2.6147,212038.1924,山东,建筑工程,主板,371149.6499,N
002323.SZ,雅博股份,20251204,1.75,1.76,1.69,1.71,1.75,-2.2857,631041.87,108294.412,2.9761,212038.1924,山东,建筑工程,主板,362666.2293,N
002323.SZ,雅博股份,20251203,1.79,1.8,1.75,1.75,1.79,-2.2346,574426.0,101367.17,2.7091,212038.1924,山东,建筑工程,主板,371149.6499,N
002323.SZ,雅博股份,20251202,1.81,1.81,1.77,1.79,1.81,-1.105,445801.91,79627.348,2.1025,212038.1924,山东,建筑工程,主板,379633.0704,N
002323.SZ,雅博股份,20251201,1.79,1.83,1.78,1.81,1.79,1.1173,668972.94,120755.314,3.155,212038.1924,山东,建筑工程,主板,383874.7807,N
002323.SZ,雅博股份,20251128,1.73,1.79,1.72,1.79,1.74,2.8736,632299.95,111232.783,2.982,212038.1924,山东,建筑工程,主板,379633.0704,N
002323.SZ,雅博股份,20251127,1.76,1.76,1.72,1.74,1.75,-0.5714,495314.46,86262.928,2.336,212038.1924,山东,建筑工程,主板,369028.7947,N
002323.SZ,雅博股份,20251126,1.74,1.81,1.73,1.75,1.74,0.5747,862997.52,152410.734,4.07,212038.1924,山东,建筑工程,主板,371149.6499,N
002323.SZ,雅博股份,20251125,1.73,1.75,1.71,1.74,1.72,1.1628,473481.45,82141.48,2.233,212038.1924,山东,建筑工程,主板,369028.7947,N
002323.SZ,雅博股份,20251124,1.73,1.74,1.69,1.72,1.71,0.5848,583222.39,100132.532,2.7506,212038.1924,山东,建筑工程,主板,364787.0844,N
002323.SZ,雅博股份,20251121,1.8,1.83,1.7,1.71,1.83,-6.5574,1102217.41,193106.206,5.1982,212038.1924,山东,建筑工程,主板,362666.2293,N
002323.SZ,雅博股份,20251120,1.86,1.89,1.82,1.83,1.85,-1.0811,819117.0,151182.331,3.8631,212038.1924,山东,建筑工程,主板,388116.491,N
002323.SZ,雅博股份,20251119,1.87,1.9,1.84,1.85,1.89,-2.1164,721848.47,134206.905,3.4043,212038.1924,山东,建筑工程,主板,392358.2013,N
002323.SZ,雅博股份,20251118,1.99,2.0,1.87,1.89,1.99,-5.0251,1419255.78,270906.907,6.6934,212038.1924,山东,建筑工程,主板,400841.6218,N
002323.SZ,雅博股份,20251117,2.0,2.03,1.95,1.99,1.99,0.0,1259966.2,249820.566,5.9422,212038.1924,山东,建筑工程,主板,422050.1733,N
002323.SZ,雅博股份,20251114,1.95,2.03,1.95,1.99,1.97,1.0152,1249140.02,248240.291,5.8911,212038.1924,山东,建筑工程,主板,422050.1733,N
002323.SZ,雅博股份,20251113,1.94,2.01,1.91,1.97,1.93,2.0725,1080871.63,212317.8,5.0975,212038.1924,山东,建筑工程,主板,417808.463,N
002323.SZ,雅博股份,20251112,1.95,1.98,1.9,1.93,1.96,-1.5306,1175679.68,227149.055,5.5447,212038.1924,山东,建筑工程,主板,409325.0424,N
002323.SZ,雅博股份,20251111,1.88,2.02,1.86,1.96,1.87,4.8128,2027839.18,395049.436,9.5636,212038.1924,山东,建筑工程,主板,415687.6078,N
002323.SZ,雅博股份,20251110,1.82,1.89,1.82,1.87,1.82,2.7473,813475.58,151359.928,3.8365,212038.1924,山东,建筑工程,主板,396599.9116,N
002323.SZ,雅博股份,20251107,1.83,1.85,1.81,1.82,1.83,-0.5464,501054.77,91597.354,2.363,212038.1924,山东,建筑工程,主板,385995.6358,N
002323.SZ,雅博股份,20251106,1.86,1.88,1.81,1.83,1.85,-1.0811,715739.92,130687.909,3.3755,212038.1924,山东,建筑工程,主板,388116.491,N
002323.SZ,雅博股份,20251105,1.82,1.87,1.81,1.85,1.82,1.6484,711369.78,131559.256,3.3549,212038.1924,山东,建筑工程,主板,392358.2013,N
002323.SZ,雅博股份,20251104,1.82,1.84,1.81,1.82,1.83,-0.5464,691282.94,125880.66,3.2602,212038.1924,山东,建筑工程,主板,385995.6358,N
002323.SZ,雅博股份,20251103,1.78,1.83,1.77,1.83,1.77,3.3898,1028235.08,185769.472,4.8493,212038.1924,山东,建筑工程,主板,388116.491,N
002323.SZ,雅博股份,20251031,1.73,1.78,1.73,1.77,1.73,2.3121,695042.48,122794.127,3.2779,212038.1924,山东,建筑工程,主板,375391.3601,N
002323.SZ,雅博股份,20251030,1.76,1.77,1.72,1.73,1.77,-2.2599,598615.23,104220.892,2.8231,212038.1924,山东,建筑工程,主板,366907.9396,N
002323.SZ,雅博股份,20251029,1.76,1.77,1.73,1.77,1.77,0.0,519570.36,91116.747,2.4504,212038.1924,山东,建筑工程,主板,375391.3601,N
002323.SZ,雅博股份,20251028,1.76,1.77,1.74,1.77,1.76,0.5682,506441.86,88938.362,2.3884,212038.1924,山东,建筑工程,主板,375391.3601,N
002323.SZ,雅博股份,20251027,1.77,1.79,1.74,1.76,1.76,0.0,557875.45,98328.134,2.631,212038.1924,山东,建筑工程,主板,373270.505,N
002323.SZ,雅博股份,20251024,1.81,1.82,1.74,1.76,1.8,-2.2222,747846.43,132543.966,3.5269,212038.1924,山东,建筑工程,主板,373270.505,N
002323.SZ,雅博股份,20251023,1.78,1.8,1.75,1.8,1.78,1.1236,724355.23,129034.875,3.4162,212038.1924,山东,建筑工程,主板,381753.9256,N
002323.SZ,雅博股份,20251022,1.78,1.82,1.77,1.78,1.78,0.0,793857.19,141819.006,3.7439,212038.1924,山东,建筑工程,主板,377512.2153,N
002323.SZ,雅博股份,20251021,1.71,1.78,1.71,1.78,1.71,4.0936,1044361.35,183039.096,4.9253,212038.1924,山东,建筑工程,主板,377512.2153,N
002323.SZ,雅博股份,20251020,1.69,1.72,1.69,1.71,1.69,1.1834,488074.05,83150.461,2.3018,212038.1924,山东,建筑工程,主板,362666.2293,N
002323.SZ,雅博股份,20251017,1.71,1.73,1.68,1.69,1.7,-0.5882,543144.52,92169.75,2.5615,212038.1924,山东,建筑工程,主板,358424.519,N
002323.SZ,雅博股份,20251016,1.76,1.77,1.7,1.7,1.76,-3.4091,741879.95,127784.909,3.4988,212038.1924,山东,建筑工程,主板,360545.3741,N
002323.SZ,雅博股份,20251015,1.75,1.78,1.74,1.76,1.76,0.0,809028.2,142260.803,3.8155,212038.1924,山东,建筑工程,主板,373270.505,N
002323.SZ,雅博股份,20251014,1.74,1.84,1.74,1.76,1.73,1.7341,1284378.2,228745.594,6.0573,212038.1924,山东,建筑工程,主板,373270.505,N
002323.SZ,雅博股份,20251013,1.69,1.73,1.67,1.73,1.75,-1.1429,660354.73,112526.999,3.1143,212038.1924,山东,建筑工程,主板,366907.9396,N
002323.SZ,雅博股份,20251010,1.74,1.81,1.73,1.75,1.74,0.5747,923854.97,163012.492,4.357,212038.1924,山东,建筑工程,主板,371149.6499,N
002323.SZ,雅博股份,20251009,1.72,1.76,1.69,1.74,1.71,1.7544,878280.3,151912.829,4.1421,212038.1924,山东,建筑工程,主板,369028.7947,N
002323.SZ,雅博股份,20250930,1.71,1.73,1.7,1.71,1.7,0.5882,579093.58,99203.792,2.7311,212038.1924,山东,建筑工程,主板,362666.2293,N
002323.SZ,雅博股份,20250929,1.68,1.71,1.63,1.7,1.68,1.1905,591585.49,99425.474,2.79,212038.1924,山东,建筑工程,主板,360545.3741,N
002323.SZ,雅博股份,20250926,1.7,1.71,1.67,1.68,1.7,-1.1765,700285.9,118435.948,3.3026,212038.1924,山东,建筑工程,主板,356303.6639,N
002323.SZ,雅博股份,20250925,1.72,1.74,1.69,1.7,1.72,-1.1628,908674.0,155448.143,4.2854,212038.1924,山东,建筑工程,主板,360545.3741,N
002323.SZ,雅博股份,20250924,1.71,1.73,1.68,1.72,1.72,0.0,925486.28,158571.173,4.3647,212038.1924,山东,建筑工程,主板,364787.0844,N
002323.SZ,雅博股份,20250923,1.84,1.85,1.68,1.72,1.83,-6.0109,1650934.43,285146.779,7.786,212038.1924,山东,建筑工程,主板,364787.0844,N
002323.SZ,雅博股份,20250922,1.88,1.88,1.8,1.83,1.88,-2.6596,1045921.53,190991.299,4.9327,212038.1924,山东,建筑工程,主板,388116.491,N
002323.SZ,雅博股份,20250919,2.0,2.04,1.87,1.88,2.01,-6.4677,1791883.48,344538.733,8.4508,212038.1924,山东,建筑工程,主板,398720.7667,N
002323.SZ,雅博股份,20250918,2.04,2.1,1.97,2.01,2.05,-1.9512,1958754.09,401428.168,9.2377,212038.1924,山东,建筑工程,主板,426291.8835,N
002323.SZ,雅博股份,20250917,2.06,2.08,2.01,2.05,2.07,-0.9662,1255341.18,256925.325,5.9204,212038.1924,山东,建筑工程,主板,434775.3041,N
002323.SZ,雅博股份,20250916,2.06,2.09,2.02,2.07,2.06,0.4854,1291118.03,264654.003,6.0891,212038.1924,山东,建筑工程,主板,439017.0144,N
002323.SZ,雅博股份,20250915,2.03,2.08,1.98,2.06,2.04,0.9804,1675826.61,339887.928,7.9034,212038.1924,山东,建筑工程,主板,436896.1593,N
002323.SZ,雅博股份,20250912,2.01,2.06,1.98,2.04,2.0,2.0,1987489.41,401952.618,9.3733,212038.1924,山东,建筑工程,主板,432654.449,N
002323.SZ,雅博股份,20250911,1.93,2.03,1.9,2.0,1.93,3.6269,2024274.43,398460.35,9.5467,212038.1924,山东,建筑工程,主板,424171.0284,N
002323.SZ,雅博股份,20250910,1.91,1.98,1.89,1.93,1.92,0.5208,1127662.75,218939.588,5.3182,212038.1924,山东,建筑工程,主板,409325.0424,N
002323.SZ,雅博股份,20250909,1.93,1.97,1.9,1.92,1.95,-1.5385,1257999.3,243041.865,5.9329,212038.1924,山东,建筑工程,主板,407204.1873,N
002323.SZ,雅博股份,20250908,1.97,2.0,1.92,1.95,1.96,-0.5102,1791490.82,349970.777,8.4489,212038.1924,山东,建筑工程,主板,413566.7527,N
002323.SZ,雅博股份,20250905,1.88,1.97,1.86,1.96,1.9,3.1579,2730653.48,521711.836,12.8781,212038.1924,山东,建筑工程,主板,415687.6078,N
002323.SZ,雅博股份,20250904,1.88,2.05,1.84,1.9,1.86,2.1505,3547505.07,689194.258,16.7305,212038.1924,山东,建筑工程,主板,402962.477,Z
002323.SZ,雅博股份,20250903,1.95,1.96,1.84,1.86,1.92,-3.125,2878049.1,545489.543,13.5733,212038.1924,山东,建筑工程,主板,394479.0564,N
002323.SZ,雅博股份,20250902,1.81,1.99,1.81,1.92,1.81,6.0773,3733109.3,728964.94,17.6058,212038.1924,山东,建筑工程,主板,407204.1873,Z
002323.SZ,雅博股份,20250901,1.74,1.83,1.72,1.81,1.74,4.023,1224133.37,218908.042,5.7732,212038.1924,山东,建筑工程,主板,383874.7807,N
002323.SZ,雅博股份,20250829,1.77,1.77,1.73,1.74,1.76,-1.1364,613611.29,107257.892,2.8939,212038.1924,山东,建筑工程,主板,369028.7947,N
002323.SZ,雅博股份,20250828,1.79,1.81,1.71,1.76,1.78,-1.1236,956246.03,168360.995,4.5098,212038.1924,山东,建筑工程,主板,373270.505,N
002323.SZ,雅博股份,20250827,1.86,1.86,1.77,1.78,1.85,-3.7838,1039152.47,188844.746,4.9008,212038.1924,山东,建筑工程,主板,377512.2153,N
002323.SZ,雅博股份,20250826,1.83,1.86,1.81,1.85,1.83,1.0929,1000209.2,184357.872,4.7171,212038.1924,山东,建筑工程,主板,392358.2013,N
002323.SZ,雅博股份,20250825,1.84,1.86,1.81,1.83,1.82,0.5495,1028604.47,188418.923,4.851,212038.1924,山东,建筑工程,主板,388116.491,N
002323.SZ,雅博股份,20250822,1.81,1.85,1.78,1.82,1.82,0.0,1077458.33,195704.949,5.0814,212038.1924,山东,建筑工程,主板,385995.6358,N
002323.SZ,雅博股份,20250821,1.84,1.87,1.81,1.82,1.86,-2.1505,1286665.3,234941.177,6.0681,212038.1924,山东,建筑工程,主板,385995.6358,N
002323.SZ,雅博股份,20250820,1.84,1.94,1.82,1.86,1.85,0.5405,1950942.98,364427.425,9.2009,212038.1924,山东,建筑工程,主板,394479.0564,N
002323.SZ,雅博股份,20250819,1.87,1.96,1.8,1.85,1.82,1.6484,3229736.54,599056.919,15.2319,212038.1924,山东,建筑工程,主板,392358.2013,N
002323.SZ,雅博股份,20250818,1.69,1.82,1.69,1.82,1.65,10.303,981202.91,175278.039,4.6275,212038.1924,山东,建筑工程,主板,385995.6358,U
002323.SZ,雅博股份,20250815,1.64,1.68,1.64,1.65,1.64,0.6098,434275.24,72173.497,2.0481,212040.8119,山东,建筑工程,主板,349941.0984,N
