ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301004.SZ,嘉益股份,20260105,51.91,52.51,51.72,52.3,52.05,0.4803,5305.9,27673.249,0.3905,13588.4001,浙江,家居用品,创业板,762566.6247,N
301004.SZ,嘉益股份,20251231,52.42,52.75,51.7,52.05,52.34,-0.5541,7238.06,37862.215,0.5327,13588.4001,浙江,家居用品,创业板,758921.4688,N
301004.SZ,嘉益股份,20251230,51.88,52.82,51.39,52.34,51.67,1.2967,7180.26,37553.519,0.5284,13588.4001,浙江,家居用品,创业板,763149.8497,N
301004.SZ,嘉益股份,20251229,50.68,52.0,50.37,51.67,50.67,1.9736,6853.26,35228.782,0.5043,13588.4001,浙江,家居用品,创业板,753380.8317,N
301004.SZ,嘉益股份,20251226,51.12,51.21,50.6,50.67,51.13,-0.8997,4033.2,20488.281,0.2968,13588.4001,浙江,家居用品,创业板,738800.2079,N
301004.SZ,嘉益股份,20251225,51.28,51.41,50.62,51.13,51.23,-0.1952,4195.4,21433.589,0.3087,13588.4001,浙江,家居用品,创业板,745507.2949,N
301004.SZ,嘉益股份,20251224,50.75,51.39,50.52,51.23,50.75,0.9458,3971.66,20329.209,0.2923,13588.4001,浙江,家居用品,创业板,746965.3573,N
301004.SZ,嘉益股份,20251223,51.3,51.59,50.28,50.75,51.27,-1.0142,6339.9,32264.641,0.4666,13588.4001,浙江,家居用品,创业板,739966.6579,N
301004.SZ,嘉益股份,20251222,52.29,52.29,51.06,51.27,52.19,-1.7628,8239.06,42477.077,0.6063,13588.4001,浙江,家居用品,创业板,747548.5822,N
301004.SZ,嘉益股份,20251219,51.98,52.26,51.66,52.19,51.82,0.714,3457.86,18004.802,0.2545,13588.3989,浙江,家居用品,创业板,761484.3847,N
301004.SZ,嘉益股份,20251218,51.79,52.05,51.25,51.82,51.8,0.0386,3057.08,15801.372,0.225,13588.3989,浙江,家居用品,创业板,756085.8559,N
301004.SZ,嘉益股份,20251217,50.9,51.95,50.9,51.8,51.09,1.3897,4948.1,25470.727,0.3641,13588.3989,浙江,家居用品,创业板,755794.0435,N
301004.SZ,嘉益股份,20251216,52.33,52.39,50.63,51.09,52.34,-2.3882,7541.4,38666.542,0.555,13588.3989,浙江,家居用品,创业板,745434.7043,N
301004.SZ,嘉益股份,20251215,52.67,53.15,52.3,52.34,52.97,-1.1894,4579.0,24134.685,0.337,13588.3989,浙江,家居用品,创业板,763672.9775,N
301004.SZ,嘉益股份,20251212,53.24,53.6,52.88,52.97,53.24,-0.5071,7534.9,40038.046,0.5545,13588.3989,浙江,家居用品,创业板,772865.0672,N
301004.SZ,嘉益股份,20251211,53.45,54.6,53.06,53.24,53.3,-0.1126,5545.32,29773.92,0.4081,13588.3989,浙江,家居用品,创业板,776804.5343,N
301004.SZ,嘉益股份,20251210,53.3,53.74,52.97,53.3,53.13,0.32,4101.0,21884.078,0.3018,13588.3989,浙江,家居用品,创业板,777679.9714,N
301004.SZ,嘉益股份,20251209,54.48,54.72,53.01,53.13,54.48,-2.478,5149.41,27704.054,0.379,13588.3989,浙江,家居用品,创业板,775199.5662,N
301004.SZ,嘉益股份,20251208,54.71,54.98,54.32,54.48,54.7,-0.4022,4137.3,22575.606,0.3045,13588.3989,浙江,家居用品,创业板,794896.9013,N
301004.SZ,嘉益股份,20251205,55.35,55.62,54.2,54.7,55.35,-1.1743,5324.0,29074.622,0.3918,13588.3989,浙江,家居用品,创业板,798106.8374,N
301004.SZ,嘉益股份,20251204,56.28,56.55,55.22,55.35,56.26,-1.6175,4548.6,25337.197,0.3347,13588.3989,浙江,家居用品,创业板,807590.7395,N
301004.SZ,嘉益股份,20251203,56.04,56.77,55.76,56.26,56.06,0.3568,3738.2,21093.638,0.2751,13588.3965,浙江,家居用品,创业板,820868.0674,N
301004.SZ,嘉益股份,20251202,56.98,57.5,56.01,56.06,56.98,-1.6146,3560.0,20108.107,0.262,13588.3965,浙江,家居用品,创业板,817949.9442,N
301004.SZ,嘉益股份,20251201,56.22,57.43,55.92,56.98,56.22,1.3518,6701.18,38111.795,0.4932,13588.3965,浙江,家居用品,创业板,831373.3111,N
301004.SZ,嘉益股份,20251128,56.17,56.5,55.3,56.22,56.22,0.0,4605.2,25746.15,0.3389,13588.3965,浙江,家居用品,创业板,820284.4428,N
301004.SZ,嘉益股份,20251127,55.99,56.89,55.5,56.22,55.65,1.0243,6609.98,37297.969,0.4864,13588.3965,浙江,家居用品,创业板,820284.4428,N
301004.SZ,嘉益股份,20251126,56.01,56.8,55.5,55.65,56.01,-0.6427,4608.0,25801.804,0.3391,13588.3965,浙江,家居用品,创业板,811967.7915,N
301004.SZ,嘉益股份,20251125,56.0,57.01,55.76,56.01,55.73,0.5024,5939.78,33493.234,0.4371,13588.3965,浙江,家居用品,创业板,817220.4134,N
301004.SZ,嘉益股份,20251124,56.27,56.58,55.7,55.73,56.27,-0.9597,4300.0,24105.762,0.3164,13588.3965,浙江,家居用品,创业板,813135.0408,N
301004.SZ,嘉益股份,20251121,58.01,58.21,56.07,56.27,58.28,-3.4489,8669.6,49405.833,0.638,13588.3965,浙江,家居用品,创业板,821013.9736,N
301004.SZ,嘉益股份,20251120,58.7,59.47,58.05,58.28,58.87,-1.0022,9759.24,57316.267,0.7182,13588.3965,浙江,家居用品,创业板,850341.1121,N
301004.SZ,嘉益股份,20251119,57.58,59.19,57.53,58.87,57.7,2.0277,7255.07,42333.511,0.5357,13542.4765,浙江,家居用品,创业板,856246.2653,N
301004.SZ,嘉益股份,20251118,58.32,58.48,57.5,57.7,58.15,-0.7739,4854.2,28095.911,0.3584,13542.4741,浙江,家居用品,创业板,839228.8323,N
301004.SZ,嘉益股份,20251117,59.1,59.55,57.71,58.15,58.65,-0.8525,7941.6,46358.519,0.5864,13542.4741,浙江,家居用品,创业板,845773.9445,N
301004.SZ,嘉益股份,20251114,57.16,60.21,57.16,58.65,57.4,2.1777,17003.31,100533.832,1.2556,13542.4741,浙江,家居用品,创业板,853046.2914,N
301004.SZ,嘉益股份,20251113,57.63,57.98,57.05,57.4,57.65,-0.4337,6608.2,37976.873,0.488,13542.4741,浙江,家居用品,创业板,834865.4241,N
301004.SZ,嘉益股份,20251112,55.1,58.45,54.99,57.65,55.1,4.6279,14375.7,81987.166,1.0615,13542.4741,浙江,家居用品,创业板,838501.5976,N
301004.SZ,嘉益股份,20251111,55.1,55.24,54.69,55.1,54.86,0.4375,3107.35,17083.047,0.2295,13542.4741,浙江,家居用品,创业板,801412.6284,N
301004.SZ,嘉益股份,20251110,54.54,55.1,54.4,54.86,54.47,0.716,5599.8,30706.172,0.4135,13542.4741,浙江,家居用品,创业板,797921.9019,N
301004.SZ,嘉益股份,20251107,55.5,55.54,54.26,54.47,55.3,-1.5009,6587.97,36156.204,0.4865,13542.4741,浙江,家居用品,创业板,792249.4713,N
301004.SZ,嘉益股份,20251106,56.1,56.45,55.27,55.3,56.27,-1.7238,6257.61,34891.643,0.4621,13542.4741,浙江,家居用品,创业板,804321.5671,N
301004.SZ,嘉益股份,20251105,55.81,56.77,55.39,56.27,55.89,0.6799,4217.0,23678.088,0.3114,13542.4741,浙江,家居用品,创业板,818429.9201,N
301004.SZ,嘉益股份,20251104,57.06,57.06,55.8,55.89,57.11,-2.1362,4918.8,27680.903,0.3632,13542.4741,浙江,家居用品,创业板,812902.9365,N
301004.SZ,嘉益股份,20251103,57.38,57.38,55.71,57.11,57.38,-0.4705,8906.3,50228.239,0.6577,13542.4741,浙江,家居用品,创业板,830647.4629,N
301004.SZ,嘉益股份,20251031,58.58,58.87,57.1,57.38,58.67,-2.1987,12908.2,74284.607,0.9532,13542.4741,浙江,家居用品,创业板,834574.5302,N
301004.SZ,嘉益股份,20251030,57.35,60.15,56.61,58.67,57.9,1.3299,20715.75,121779.865,1.5297,13542.4741,浙江,家居用品,创业板,853337.1852,N
301004.SZ,嘉益股份,20251029,54.98,58.14,52.88,57.9,58.29,-0.6691,32535.12,181222.818,2.4025,13542.4741,浙江,家居用品,创业板,842137.771,N
301004.SZ,嘉益股份,20251028,58.28,59.36,57.92,58.29,58.28,0.0172,9247.4,54317.182,0.6828,13542.4741,浙江,家居用品,创业板,847810.2016,N
301004.SZ,嘉益股份,20251027,57.98,58.92,57.55,58.28,57.48,1.3918,8716.4,50838.13,0.6436,13542.4741,浙江,家居用品,创业板,847664.7547,N
301004.SZ,嘉益股份,20251024,56.91,57.84,56.91,57.48,57.14,0.595,6103.97,35080.235,0.4507,13542.4741,浙江,家居用品,创业板,836028.9996,N
301004.SZ,嘉益股份,20251023,57.44,57.44,56.46,57.14,57.35,-0.3662,5190.0,29526.151,0.3832,13542.4741,浙江,家居用品,创业板,831083.8037,N
301004.SZ,嘉益股份,20251022,57.14,57.5,56.8,57.35,57.18,0.2973,3576.37,20490.515,0.2641,13542.4741,浙江,家居用品,创业板,834138.1894,N
301004.SZ,嘉益股份,20251021,56.71,57.25,56.4,57.18,56.7,0.8466,4773.98,27218.431,0.3525,13542.4741,浙江,家居用品,创业板,831665.5915,N
301004.SZ,嘉益股份,20251020,56.76,57.16,56.31,56.7,56.26,0.7821,5199.36,29454.823,0.3839,13542.4741,浙江,家居用品,创业板,824684.1385,N
301004.SZ,嘉益股份,20251017,58.0,58.04,57.0,57.25,58.01,-1.3101,6675.66,38274.524,0.4929,13542.4741,浙江,家居用品,创业板,832683.7201,N
301004.SZ,嘉益股份,20251016,58.33,59.2,57.72,58.01,58.33,-0.5486,6412.59,37403.778,0.4735,13542.4741,浙江,家居用品,创业板,843737.6873,N
301004.SZ,嘉益股份,20251015,57.9,58.86,57.1,58.33,57.8,0.917,9059.69,52606.226,0.669,13542.4741,浙江,家居用品,创业板,848391.9894,N
301004.SZ,嘉益股份,20251014,59.45,60.0,57.3,57.8,59.21,-2.3814,9464.6,55620.762,0.6989,13542.4741,浙江,家居用品,创业板,840683.3016,N
301004.SZ,嘉益股份,20251013,59.01,60.5,59.01,59.21,61.58,-3.8487,10172.18,60464.879,0.7511,13542.4741,浙江,家居用品,创业板,861191.3199,N
301004.SZ,嘉益股份,20251010,61.11,62.47,61.1,61.58,61.1,0.7856,6598.92,40819.026,0.4873,13542.4741,浙江,家居用品,创业板,895662.2442,N
301004.SZ,嘉益股份,20251009,61.75,61.99,61.02,61.1,61.76,-1.0687,5983.09,36641.32,0.4406,13578.172,浙江,家居用品,创业板,888680.6629,N
301004.SZ,嘉益股份,20250930,60.79,61.9,60.6,61.76,60.79,1.5957,8408.82,51490.419,0.6193,13578.172,浙江,家居用品,创业板,898280.1594,N
301004.SZ,嘉益股份,20250929,60.17,61.0,59.28,60.79,60.04,1.2492,8370.34,50574.55,0.6165,13578.172,浙江,家居用品,创业板,884171.8084,N
301004.SZ,嘉益股份,20250926,60.45,60.59,59.89,60.04,60.59,-0.9077,5164.8,31049.564,0.3804,13578.172,浙江,家居用品,创业板,873263.2897,N
301004.SZ,嘉益股份,20250925,60.36,60.95,59.72,60.59,60.44,0.2482,9787.0,59076.192,0.7208,13578.172,浙江,家居用品,创业板,881262.8701,N
301004.SZ,嘉益股份,20250924,60.6,61.15,60.19,60.44,60.73,-0.4775,8348.23,50530.441,0.6207,13450.492,浙江,家居用品,创业板,879081.1663,N
301004.SZ,嘉益股份,20250923,61.76,61.76,59.8,60.73,61.76,-1.6677,9567.8,57844.471,0.7113,13450.492,浙江,家居用品,创业板,883299.1269,N
301004.SZ,嘉益股份,20250922,63.11,63.4,61.5,61.76,63.11,-2.1391,12631.6,78254.63,0.9391,13450.492,浙江,家居用品,创业板,898280.1594,N
301004.SZ,嘉益股份,20250919,62.94,63.54,62.36,63.11,63.03,0.1269,9510.2,59889.813,0.7071,13450.492,浙江,家居用品,创业板,917915.4932,N
301004.SZ,嘉益股份,20250918,63.44,65.6,62.46,63.03,63.26,-0.3636,20353.32,130414.539,1.5132,13450.492,浙江,家居用品,创业板,916751.9179,N
301004.SZ,嘉益股份,20250917,62.8,63.98,62.5,63.26,62.73,0.8449,9427.6,59733.838,0.7009,13450.492,浙江,家居用品,创业板,920097.1969,N
301004.SZ,嘉益股份,20250916,62.27,63.0,62.06,62.73,62.22,0.8197,6079.37,38040.482,0.452,13450.486,浙江,家居用品,创业板,912388.134,N
301004.SZ,嘉益股份,20250915,64.01,64.01,62.2,62.22,64.1,-2.9329,14327.75,90120.11,1.0652,13450.486,浙江,家居用品,创业板,904970.3443,N
301004.SZ,嘉益股份,20250912,64.41,64.7,63.89,64.1,64.41,-0.4813,9493.6,60970.465,0.7058,13450.486,浙江,家居用品,创业板,932314.3534,N
301004.SZ,嘉益股份,20250911,63.61,64.8,62.51,64.41,63.61,1.2577,15833.03,101272.597,1.1771,13450.486,浙江,家居用品,创业板,936823.2059,N
301004.SZ,嘉益股份,20250910,63.23,63.88,62.5,63.61,63.52,0.1417,9301.4,58765.258,0.6915,13450.486,浙江,家居用品,创业板,925187.4574,N
301004.SZ,嘉益股份,20250909,63.9,64.55,62.96,63.52,63.65,-0.2042,9821.31,62426.075,0.7302,13450.486,浙江,家居用品,创业板,923878.4357,N
301004.SZ,嘉益股份,20250908,64.25,64.6,63.07,63.65,64.25,-0.9339,14601.8,93182.75,1.0856,13450.486,浙江,家居用品,创业板,925769.2448,N
301004.SZ,嘉益股份,20250905,63.24,64.68,62.5,64.25,63.05,1.9033,11088.0,71064.962,0.8244,13450.486,浙江,家居用品,创业板,934496.0562,N
301004.SZ,嘉益股份,20250904,62.49,63.21,61.93,63.05,62.66,0.6224,12072.87,75567.184,0.8976,13450.486,浙江,家居用品,创业板,917042.4334,N
301004.SZ,嘉益股份,20250903,64.27,64.51,62.2,62.66,64.13,-2.2922,13520.79,85340.681,1.0052,13450.486,浙江,家居用品,创业板,911370.006,N
301004.SZ,嘉益股份,20250902,63.94,65.9,63.41,64.13,63.91,0.3442,18366.96,118596.12,1.3655,13450.486,浙江,家居用品,创业板,932750.6939,N
301004.SZ,嘉益股份,20250901,64.8,65.2,63.85,63.91,65.58,-2.5465,16828.04,108245.589,1.2511,13450.486,浙江,家居用品,创业板,929550.8631,N
301004.SZ,嘉益股份,20250829,62.12,65.93,61.4,65.58,63.8,2.79,35706.82,228371.208,2.6547,13450.486,浙江,家居用品,创业板,953840.4882,N
301004.SZ,嘉益股份,20250828,65.68,66.32,62.06,63.8,66.02,-3.3626,30968.87,197797.173,2.3024,13450.486,浙江,家居用品,创业板,927950.9477,N
301004.SZ,嘉益股份,20250827,67.0,67.25,65.9,66.02,66.88,-1.2859,18940.95,126168.142,1.4082,13450.486,浙江,家居用品,创业板,960240.1499,N
301004.SZ,嘉益股份,20250826,67.85,67.85,66.6,66.88,67.9,-1.5022,20490.8,137310.53,1.5234,13450.486,浙江,家居用品,创业板,972748.5796,N
301004.SZ,嘉益股份,20250825,69.58,69.77,67.25,67.9,69.55,-2.3724,38336.37,259881.768,2.8502,13450.486,浙江,家居用品,创业板,987584.159,N
301004.SZ,嘉益股份,20250822,69.6,69.89,69.03,69.55,69.45,0.144,10439.82,72378.796,0.7762,13450.486,浙江,家居用品,创业板,1011582.8904,N
301004.SZ,嘉益股份,20250821,69.2,70.7,69.02,69.45,69.28,0.2454,15607.6,109007.367,1.1604,13450.486,浙江,家居用品,创业板,1010128.4219,N
301004.SZ,嘉益股份,20250820,68.7,69.29,68.31,69.28,68.68,0.8736,10956.83,75445.886,0.8146,13450.486,浙江,家居用品,创业板,1007655.8253,N
301004.SZ,嘉益股份,20250819,69.29,69.31,68.31,68.68,69.32,-0.9233,15798.57,108530.656,1.1746,13450.486,浙江,家居用品,创业板,998929.0139,N
301004.SZ,嘉益股份,20250818,70.06,70.5,68.81,69.32,70.02,-0.9997,21423.2,148734.433,1.5927,13450.486,浙江,家居用品,创业板,1008237.6127,N
301004.SZ,嘉益股份,20250815,70.21,71.04,69.8,70.02,70.45,-0.6104,16370.16,115156.946,1.2171,13450.486,浙江,家居用品,创业板,1018418.8927,N
301004.SZ,嘉益股份,20250814,72.33,73.9,70.1,70.45,72.1,-2.2885,11533.52,82595.877,0.8575,13450.486,浙江,家居用品,创业板,1024673.1076,N
301004.SZ,嘉益股份,20250813,71.2,72.32,70.82,72.1,71.2,1.264,10708.56,76783.651,0.7961,13450.486,浙江,家居用品,创业板,1048671.839,N
301004.SZ,嘉益股份,20250812,70.09,73.67,69.5,71.2,69.5,2.446,19697.8,140843.024,1.4645,13450.486,浙江,家居用品,创业板,1035581.6218,N
