ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300154.SZ,瑞凌股份,20251222,9.27,9.77,9.21,9.45,9.25,2.1622,87048.0,82865.439,2.7627,31508.6151,深圳,机械基件,创业板,424829.6649,N
300154.SZ,瑞凌股份,20251219,8.85,9.37,8.85,9.25,8.93,3.5834,67838.0,62248.062,2.153,31508.6151,深圳,机械基件,创业板,415838.5609,N
300154.SZ,瑞凌股份,20251218,8.67,9.05,8.63,8.93,8.68,2.8802,52335.0,46685.105,1.661,31508.6151,深圳,机械基件,创业板,401452.7945,N
300154.SZ,瑞凌股份,20251217,8.65,8.73,8.46,8.68,8.66,0.2309,48108.0,41325.519,1.5268,31508.6151,深圳,机械基件,创业板,390213.9145,N
300154.SZ,瑞凌股份,20251216,8.79,8.83,8.6,8.66,8.79,-1.479,37356.0,32379.329,1.1856,31508.6151,深圳,机械基件,创业板,389314.8041,N
300154.SZ,瑞凌股份,20251215,8.87,9.05,8.73,8.79,8.94,-1.6779,56130.55,49600.713,1.7814,31508.6151,深圳,机械基件,创业板,395159.0217,N
300154.SZ,瑞凌股份,20251212,8.84,9.25,8.76,8.94,8.81,1.4756,67889.54,61093.993,2.1546,31508.6151,深圳,机械基件,创业板,401902.3497,N
300154.SZ,瑞凌股份,20251211,8.98,9.02,8.81,8.81,8.98,-1.8931,37294.02,33189.204,1.1836,31508.6151,深圳,机械基件,创业板,396058.1321,N
300154.SZ,瑞凌股份,20251210,9.16,9.16,8.94,8.98,9.12,-1.5351,35652.0,32206.136,1.1315,31508.6151,深圳,机械基件,创业板,403700.5705,N
300154.SZ,瑞凌股份,20251209,9.22,9.23,9.11,9.12,9.21,-0.9772,27490.0,25179.151,0.8725,31508.6151,深圳,机械基件,创业板,409994.3433,N
300154.SZ,瑞凌股份,20251208,9.19,9.27,9.12,9.21,9.17,0.4362,39722.0,36527.715,1.2607,31508.6151,深圳,机械基件,创业板,414040.3401,N
300154.SZ,瑞凌股份,20251205,9.12,9.22,9.05,9.17,9.13,0.4381,30870.0,28258.898,0.9797,31508.6151,深圳,机械基件,创业板,412242.1193,N
300154.SZ,瑞凌股份,20251204,9.24,9.3,9.04,9.13,9.22,-0.9761,40087.02,36732.445,1.2723,31508.6151,深圳,机械基件,创业板,410443.8985,N
300154.SZ,瑞凌股份,20251203,9.22,9.29,9.12,9.22,9.22,0.0,33673.0,30949.074,1.0687,31508.6151,深圳,机械基件,创业板,414489.8953,N
300154.SZ,瑞凌股份,20251202,9.35,9.35,9.19,9.22,9.38,-1.7058,29904.0,27636.867,0.9491,31508.6151,深圳,机械基件,创业板,414489.8953,N
300154.SZ,瑞凌股份,20251201,9.35,9.47,9.31,9.38,9.35,0.3209,34551.0,32412.682,1.0966,31508.6151,深圳,机械基件,创业板,421682.7785,N
300154.SZ,瑞凌股份,20251128,9.18,9.35,9.12,9.35,9.21,1.5201,35104.0,32486.391,1.1141,31508.6151,深圳,机械基件,创业板,420334.1129,N
300154.SZ,瑞凌股份,20251127,9.07,9.33,9.01,9.21,9.02,2.1064,44685.0,41007.202,1.4182,31508.6151,深圳,机械基件,创业板,414040.3401,N
300154.SZ,瑞凌股份,20251126,9.1,9.19,9.0,9.02,9.1,-0.8791,38808.0,35277.274,1.2317,31508.6151,深圳,机械基件,创业板,405498.7913,N
300154.SZ,瑞凌股份,20251125,9.15,9.25,9.05,9.1,9.09,0.11,39681.0,36311.935,1.2594,31508.6151,深圳,机械基件,创业板,409095.2329,N
300154.SZ,瑞凌股份,20251124,9.11,9.2,8.93,9.09,9.04,0.5531,50554.0,45727.313,1.6045,31508.6151,深圳,机械基件,创业板,408645.6777,N
300154.SZ,瑞凌股份,20251121,9.34,9.46,8.97,9.04,9.44,-4.2373,62827.0,57537.437,1.994,31508.6151,深圳,机械基件,创业板,406397.9017,N
300154.SZ,瑞凌股份,20251120,9.64,9.65,9.38,9.44,9.61,-1.769,54268.0,51374.924,1.7223,31508.6151,深圳,机械基件,创业板,424380.1097,N
300154.SZ,瑞凌股份,20251119,9.75,9.83,9.54,9.61,9.75,-1.4359,94942.0,91902.241,3.0132,31508.6151,深圳,机械基件,创业板,432022.5482,N
300154.SZ,瑞凌股份,20251118,9.87,10.05,9.74,9.75,9.97,-2.2066,72527.0,71548.77,2.3018,31508.6151,深圳,机械基件,创业板,438316.321,N
300154.SZ,瑞凌股份,20251117,9.94,9.98,9.84,9.97,9.95,0.201,45920.0,45470.583,1.4574,31508.6151,深圳,机械基件,创业板,448206.5354,N
300154.SZ,瑞凌股份,20251114,10.05,10.17,9.94,9.95,10.15,-1.9704,68182.0,68585.756,2.1639,31508.6151,深圳,机械基件,创业板,447307.425,N
300154.SZ,瑞凌股份,20251113,9.77,10.16,9.75,10.15,9.81,3.4659,89170.0,89545.625,2.83,31508.6151,深圳,机械基件,创业板,456298.529,N
300154.SZ,瑞凌股份,20251112,9.83,10.07,9.73,9.81,9.88,-0.7085,63047.0,62030.026,2.0009,31508.6151,深圳,机械基件,创业板,441013.6522,N
300154.SZ,瑞凌股份,20251111,9.83,9.96,9.69,9.88,9.82,0.611,57910.02,56788.359,1.8379,31508.6151,深圳,机械基件,创业板,444160.5386,N
300154.SZ,瑞凌股份,20251110,9.77,10.16,9.75,9.82,9.79,0.3064,89902.01,89209.241,2.8533,31508.6151,深圳,机械基件,创业板,441463.2074,N
300154.SZ,瑞凌股份,20251107,9.67,9.88,9.67,9.79,9.69,1.032,84995.0,83313.164,2.6975,31508.6151,深圳,机械基件,创业板,440114.5418,N
300154.SZ,瑞凌股份,20251106,9.67,9.83,9.5,9.69,9.68,0.1033,61245.0,59317.322,1.9438,31508.6151,深圳,机械基件,创业板,435618.9898,N
300154.SZ,瑞凌股份,20251105,9.43,9.85,9.35,9.68,9.43,2.6511,129936.6,125926.185,4.1238,31508.6151,深圳,机械基件,创业板,435169.4346,N
300154.SZ,瑞凌股份,20251104,9.37,9.52,9.32,9.43,9.39,0.426,63814.0,60100.385,2.0253,31508.6151,深圳,机械基件,创业板,423930.5545,N
300154.SZ,瑞凌股份,20251103,9.25,9.43,9.2,9.39,9.22,1.8438,69592.0,64909.534,2.2087,31508.6151,深圳,机械基件,创业板,422132.3337,N
300154.SZ,瑞凌股份,20251031,9.08,9.38,9.02,9.22,9.12,1.0965,102932.0,95132.96,3.2668,31508.6151,深圳,机械基件,创业板,414489.8953,N
300154.SZ,瑞凌股份,20251030,9.56,9.63,9.08,9.12,9.61,-5.0989,116743.98,108366.611,3.7051,31508.6151,深圳,机械基件,创业板,409994.3433,N
300154.SZ,瑞凌股份,20251029,9.35,9.65,9.3,9.61,9.32,3.1116,139544.01,132477.911,4.4288,31508.6151,深圳,机械基件,创业板,432022.5482,N
300154.SZ,瑞凌股份,20251028,8.98,9.36,8.98,9.32,9.12,2.193,91251.02,84030.634,2.8961,31508.6151,深圳,机械基件,创业板,418985.4473,N
300154.SZ,瑞凌股份,20251027,9.12,9.13,9.02,9.12,9.08,0.4405,64070.0,58211.921,2.0334,31508.6151,深圳,机械基件,创业板,409994.3433,N
300154.SZ,瑞凌股份,20251024,9.16,9.16,8.98,9.08,9.11,-0.3293,71769.0,64940.349,2.2778,31508.6151,深圳,机械基件,创业板,408196.1225,N
300154.SZ,瑞凌股份,20251023,8.97,9.14,8.87,9.11,8.96,1.6741,86501.0,77792.617,2.7453,31508.6151,深圳,机械基件,创业板,409544.7881,N
300154.SZ,瑞凌股份,20251022,8.93,9.0,8.83,8.96,8.93,0.3359,85616.95,76332.817,2.7173,31508.6151,深圳,机械基件,创业板,402801.4601,N
300154.SZ,瑞凌股份,20251021,8.4,9.16,8.4,8.93,8.4,6.3095,148107.82,130715.255,4.7005,31508.6151,深圳,机械基件,创业板,401452.7945,N
300154.SZ,瑞凌股份,20251020,8.13,8.41,8.09,8.4,8.02,4.7382,76540.43,63280.915,2.4292,31508.6151,深圳,机械基件,创业板,377626.3688,N
300154.SZ,瑞凌股份,20251017,8.25,8.25,8.02,8.02,8.24,-2.6699,41846.0,34013.803,1.3281,31508.6151,深圳,机械基件,创业板,360543.2712,N
300154.SZ,瑞凌股份,20251016,8.32,8.4,8.22,8.24,8.36,-1.4354,38303.0,31624.078,1.2156,31508.6151,深圳,机械基件,创业板,370433.4856,N
300154.SZ,瑞凌股份,20251015,8.28,8.4,8.24,8.36,8.28,0.9662,36546.0,30458.264,1.1599,31508.6151,深圳,机械基件,创业板,375828.148,N
300154.SZ,瑞凌股份,20251014,8.43,8.5,8.25,8.28,8.4,-1.4286,48838.75,40768.705,1.55,31508.6151,深圳,机械基件,创业板,372231.7064,N
300154.SZ,瑞凌股份,20251013,8.27,8.41,7.88,8.4,8.44,-0.4739,65359.0,53946.094,2.0743,31508.6151,深圳,机械基件,创业板,377626.3688,N
300154.SZ,瑞凌股份,20251010,8.4,8.55,8.4,8.44,8.44,0.0,43330.76,36667.099,1.3752,31508.6151,深圳,机械基件,创业板,379424.5896,N
300154.SZ,瑞凌股份,20251009,8.51,8.54,8.42,8.44,8.45,-0.1183,50806.2,42956.015,1.6125,31508.6151,深圳,机械基件,创业板,379424.5896,N
300154.SZ,瑞凌股份,20250930,8.69,8.71,8.45,8.45,8.67,-2.5375,65640.24,55949.062,2.0832,31508.6151,深圳,机械基件,创业板,379874.1448,N
300154.SZ,瑞凌股份,20250929,8.58,8.67,8.42,8.67,8.56,1.285,43574.02,37465.512,1.3829,31508.6151,深圳,机械基件,创业板,389764.3593,N
300154.SZ,瑞凌股份,20250926,8.68,8.76,8.54,8.56,8.68,-1.3825,47182.0,40721.867,1.4974,31508.6151,深圳,机械基件,创业板,384819.2521,N
300154.SZ,瑞凌股份,20250925,8.95,8.97,8.65,8.68,8.98,-3.3408,63696.0,55880.803,2.0215,31508.6151,深圳,机械基件,创业板,390213.9145,N
300154.SZ,瑞凌股份,20250924,8.76,8.98,8.66,8.98,8.79,2.1615,56323.0,49900.448,1.7875,31508.6151,深圳,机械基件,创业板,403700.5705,N
300154.SZ,瑞凌股份,20250923,8.94,9.06,8.55,8.79,8.96,-1.8973,57381.95,50054.627,1.8212,31508.6151,深圳,机械基件,创业板,395159.0217,N
300154.SZ,瑞凌股份,20250922,8.82,8.97,8.77,8.96,8.83,1.4723,54542.95,48545.855,1.731,31508.6151,深圳,机械基件,创业板,402801.4601,N
300154.SZ,瑞凌股份,20250919,9.03,9.13,8.76,8.83,9.07,-2.6461,89117.0,79102.199,2.8283,31508.6151,深圳,机械基件,创业板,396957.2425,N
300154.SZ,瑞凌股份,20250918,8.99,9.48,8.91,9.07,9.0,0.7778,139267.27,128017.231,4.42,31508.6151,深圳,机械基件,创业板,407746.5673,N
300154.SZ,瑞凌股份,20250917,8.91,9.13,8.85,9.0,8.92,0.8969,58153.0,52304.622,1.8456,31508.6151,深圳,机械基件,创业板,404599.6809,N
300154.SZ,瑞凌股份,20250916,8.66,8.93,8.63,8.92,8.66,3.0023,69684.62,61520.398,2.2116,31508.6151,深圳,机械基件,创业板,401003.2393,N
300154.SZ,瑞凌股份,20250915,8.7,8.77,8.63,8.66,8.69,-0.3452,37927.15,32948.605,1.2037,31508.6151,深圳,机械基件,创业板,389314.8041,N
300154.SZ,瑞凌股份,20250912,8.82,8.83,8.67,8.69,8.8,-1.25,47986.0,41884.335,1.5229,31508.6151,深圳,机械基件,创业板,390663.4697,N
300154.SZ,瑞凌股份,20250911,8.64,8.81,8.53,8.8,8.65,1.7341,48056.22,41845.884,1.5252,31508.6151,深圳,机械基件,创业板,395608.5769,N
300154.SZ,瑞凌股份,20250910,8.68,8.77,8.61,8.65,8.68,-0.3456,40061.52,34779.144,1.2714,31508.6151,深圳,机械基件,创业板,388865.2489,N
300154.SZ,瑞凌股份,20250909,8.92,8.92,8.64,8.68,8.92,-2.6906,70106.75,61429.754,2.225,31508.6151,深圳,机械基件,创业板,390213.9145,N
300154.SZ,瑞凌股份,20250908,8.69,8.94,8.61,8.92,8.6,3.7209,80452.0,70980.775,2.5533,31508.6151,深圳,机械基件,创业板,401003.2393,N
300154.SZ,瑞凌股份,20250905,8.5,8.62,8.41,8.6,8.43,2.0166,54933.0,46969.762,1.7434,31508.6151,深圳,机械基件,创业板,386617.4729,N
300154.SZ,瑞凌股份,20250904,8.47,8.59,8.29,8.43,8.42,0.1188,69572.15,58975.492,2.208,31508.6151,深圳,机械基件,创业板,378975.0344,N
300154.SZ,瑞凌股份,20250903,8.66,8.81,8.39,8.42,8.69,-3.107,54635.0,46715.525,1.734,31508.6151,深圳,机械基件,创业板,378525.4792,N
300154.SZ,瑞凌股份,20250902,8.86,8.86,8.47,8.69,8.81,-1.3621,93432.0,80675.888,2.9653,31508.6151,深圳,机械基件,创业板,390663.4697,N
300154.SZ,瑞凌股份,20250901,8.77,8.91,8.65,8.81,8.73,0.9164,88243.0,77587.196,2.8006,31508.6151,深圳,机械基件,创业板,396058.1321,N
300154.SZ,瑞凌股份,20250829,8.97,9.01,8.71,8.73,9.03,-3.3223,129526.49,114158.991,4.1108,31508.6151,深圳,机械基件,创业板,392461.6905,N
300154.SZ,瑞凌股份,20250828,9.49,9.49,8.65,9.03,9.53,-5.2466,203174.0,183033.593,6.4482,31508.6151,深圳,机械基件,创业板,405948.3465,N
300154.SZ,瑞凌股份,20250827,9.82,9.92,9.5,9.53,9.83,-3.0519,82115.54,80213.083,2.6043,31530.4451,深圳,机械基件,创业板,428426.1066,N
300154.SZ,瑞凌股份,20250826,9.75,9.88,9.65,9.83,9.75,0.8205,69905.02,68465.82,2.2171,31530.4451,深圳,机械基件,创业板,441912.7626,N
300154.SZ,瑞凌股份,20250825,9.83,9.87,9.68,9.75,9.8,-0.5102,73992.0,72355.133,2.3467,31530.4451,深圳,机械基件,创业板,438316.321,N
300154.SZ,瑞凌股份,20250822,9.75,9.83,9.69,9.8,9.76,0.4098,60998.21,59526.574,1.9346,31530.4451,深圳,机械基件,创业板,440564.097,N
300154.SZ,瑞凌股份,20250821,9.85,9.95,9.7,9.76,9.89,-1.3145,70946.21,69347.108,2.2501,31530.4451,深圳,机械基件,创业板,438765.8762,N
300154.SZ,瑞凌股份,20250820,9.83,9.89,9.71,9.89,9.85,0.4061,58646.0,57483.489,1.86,31530.4451,深圳,机械基件,创业板,444610.0938,N
300154.SZ,瑞凌股份,20250819,9.7,9.89,9.58,9.85,9.68,1.7562,82091.02,80077.516,2.6035,31530.4451,深圳,机械基件,创业板,442811.873,N
300154.SZ,瑞凌股份,20250818,9.62,9.81,9.61,9.68,9.6,0.8333,74507.0,72242.118,2.363,31530.4451,深圳,机械基件,创业板,435169.4346,N
300154.SZ,瑞凌股份,20250815,9.49,9.65,9.43,9.6,9.43,1.8028,58430.0,56044.957,1.8531,31530.4451,深圳,机械基件,创业板,431572.993,N
300154.SZ,瑞凌股份,20250814,9.69,9.74,9.41,9.43,9.66,-2.381,56622.0,54006.089,1.7958,31530.4451,深圳,机械基件,创业板,423930.5545,N
