ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300447.SZ,全信股份,20250829,15.9,15.98,15.51,15.59,15.93,-2.1343,87075.0,136472.891,4.3259,20128.6915,江苏,电气设备,创业板,486891.8746,N
300447.SZ,全信股份,20250828,15.73,16.15,15.23,15.93,15.79,0.8866,117268.41,184581.817,5.8259,20128.6915,江苏,电气设备,创业板,497510.4274,N
300447.SZ,全信股份,20250827,16.37,16.37,15.79,15.79,16.38,-3.602,113471.7,182622.444,5.6361,20133.139,江苏,电气设备,创业板,493138.0821,N
300447.SZ,全信股份,20250826,16.6,16.62,16.3,16.38,16.55,-1.0272,93630.8,153936.088,4.6506,20133.139,江苏,电气设备,创业板,511564.3943,N
300447.SZ,全信股份,20250825,16.1,16.58,16.02,16.55,16.1,2.795,159093.64,259257.035,7.9021,20133.139,江苏,电气设备,创业板,516873.6706,N
300447.SZ,全信股份,20250822,16.01,16.1,15.85,16.1,16.03,0.4367,70145.3,112034.188,3.4841,20133.139,江苏,电气设备,创业板,502819.7038,N
300447.SZ,全信股份,20250821,16.26,16.33,15.95,16.03,16.26,-1.4145,86163.4,138847.322,4.2797,20133.139,江苏,电气设备,创业板,500633.5311,N
300447.SZ,全信股份,20250820,16.11,16.28,15.92,16.26,16.12,0.8685,85283.2,137844.186,4.236,20133.139,江苏,电气设备,创业板,507816.6698,N
300447.SZ,全信股份,20250819,16.3,16.3,16.0,16.12,16.37,-1.5272,78368.28,126415.127,3.8925,20133.139,江苏,电气设备,创业板,503444.3245,N
300447.SZ,全信股份,20250818,16.0,16.38,15.99,16.37,15.97,2.5047,96769.98,157277.85,4.8065,20133.139,江苏,电气设备,创业板,511252.0839,N
300447.SZ,全信股份,20250815,16.04,16.15,15.86,15.97,16.04,-0.4364,111990.5,179308.711,5.5625,20133.139,江苏,电气设备,创业板,498759.6689,N
300447.SZ,全信股份,20250814,16.8,16.91,16.02,16.04,16.84,-4.7506,149811.8,244564.566,7.4411,20133.139,江苏,电气设备,创业板,500945.8415,N
