ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301131.SZ,聚赛龙,20251120,48.69,49.09,48.03,48.25,48.71,-0.9444,10463.0,50688.987,3.3969,3080.1237,广东,塑料,创业板,230606.5036,N
301131.SZ,聚赛龙,20251119,50.1,50.33,48.24,48.71,50.05,-2.6773,11928.0,58384.552,3.8726,3080.1237,广东,塑料,创业板,232805.0319,N
301131.SZ,聚赛龙,20251118,50.39,50.55,49.8,50.05,50.39,-0.6747,8741.0,43759.452,2.8379,3080.1237,广东,塑料,创业板,239209.4405,N
301131.SZ,聚赛龙,20251117,49.61,50.6,49.61,50.39,50.09,0.5989,10859.0,54539.088,3.5255,3080.121,广东,塑料,创业板,240834.3036,N
301131.SZ,聚赛龙,20251114,49.3,50.4,49.2,50.09,49.6,0.9879,13618.0,68070.431,4.4213,3080.121,广东,塑料,创业板,239400.4816,N
301131.SZ,聚赛龙,20251113,49.01,49.91,48.64,49.6,49.09,1.0389,12218.79,60301.612,3.967,3080.121,广东,塑料,创业板,237058.5723,N
301131.SZ,聚赛龙,20251112,49.77,50.76,48.9,49.09,49.63,-1.0881,14160.61,70316.615,4.5974,3080.121,广东,塑料,创业板,234621.0749,N
301131.SZ,聚赛龙,20251111,49.15,49.76,49.0,49.63,49.14,0.9972,7693.52,38008.438,2.4978,3080.121,广东,塑料,创业板,237201.9545,N
301131.SZ,聚赛龙,20251110,49.68,49.96,48.93,49.14,49.51,-0.7473,9170.0,45200.858,2.9772,3080.121,广东,塑料,创业板,234860.0452,N
301131.SZ,聚赛龙,20251107,49.31,50.21,48.83,49.51,49.46,0.1011,9524.52,47272.113,3.0923,3080.121,广东,塑料,创业板,236628.4257,N
301131.SZ,聚赛龙,20251106,49.02,49.62,48.81,49.46,49.02,0.8976,7664.79,37723.552,2.4885,3080.121,广东,塑料,创业板,236389.4554,N
301131.SZ,聚赛龙,20251105,48.0,49.29,48.0,49.02,48.75,0.5538,6854.0,33518.859,2.2252,3080.121,广东,塑料,创业板,234286.5164,N
301131.SZ,聚赛龙,20251104,48.8,49.24,48.2,48.75,49.03,-0.5711,8409.37,40839.469,2.7302,3080.121,广东,塑料,创业板,232996.0766,N
301131.SZ,聚赛龙,20251103,49.56,49.68,48.82,49.03,49.3,-0.5477,8806.0,43252.12,2.859,3080.121,广东,塑料,创业板,234334.3105,N
301131.SZ,聚赛龙,20251031,48.98,49.49,48.45,49.3,48.69,1.2528,10825.92,53213.2,3.5148,3080.121,广东,塑料,创业板,235624.7503,N
301131.SZ,聚赛龙,20251030,49.14,49.58,48.5,48.69,48.5,0.3918,11766.73,57635.937,3.8202,3080.121,广东,塑料,创业板,232709.3122,N
301131.SZ,聚赛龙,20251029,48.8,49.0,48.05,48.5,48.78,-0.574,8537.0,41439.859,2.7716,3080.121,广东,塑料,创业板,231801.225,N
301131.SZ,聚赛龙,20251028,48.58,49.22,48.55,48.78,48.75,0.0615,6968.0,34034.012,2.2622,3080.121,广东,塑料,创业板,233139.4588,N
301131.SZ,聚赛龙,20251027,48.35,49.1,47.91,48.75,48.3,0.9317,10437.0,50720.266,3.3885,3080.121,广东,塑料,创业板,232996.0766,N
301131.SZ,聚赛龙,20251024,48.49,48.49,47.8,48.3,48.22,0.1659,7375.0,35559.464,2.3944,3080.121,广东,塑料,创业板,230845.3436,N
301131.SZ,聚赛龙,20251023,48.18,48.34,47.34,48.22,48.15,0.1454,6417.95,30700.505,2.0837,3080.121,广东,塑料,创业板,230462.9911,N
301131.SZ,聚赛龙,20251022,47.81,48.28,47.5,48.15,48.12,0.0623,7012.0,33613.206,2.2765,3080.121,广东,塑料,创业板,230128.4326,N
301131.SZ,聚赛龙,20251021,46.94,48.2,46.85,48.12,46.94,2.5138,8839.8,41991.984,2.87,3080.121,广东,塑料,创业板,229985.0504,N
301131.SZ,聚赛龙,20251020,46.34,47.26,46.0,46.94,45.78,2.5339,7807.0,36517.713,2.5346,3080.121,广东,塑料,创业板,224345.3505,N
301131.SZ,聚赛龙,20251017,46.53,47.25,45.73,45.78,46.95,-2.492,7816.0,36180.952,2.5376,3080.121,广东,塑料,创业板,218801.2387,N
301131.SZ,聚赛龙,20251016,47.88,48.16,46.76,46.95,47.85,-1.8809,8311.37,39315.462,2.6984,3080.121,广东,塑料,创业板,224393.1446,N
301131.SZ,聚赛龙,20251015,47.22,48.06,47.11,47.85,47.08,1.6355,7660.0,36569.689,2.4869,3080.121,广东,塑料,创业板,228694.6106,N
301131.SZ,聚赛龙,20251014,48.8,48.86,46.92,47.08,48.45,-2.8277,9709.0,46310.017,3.1521,3080.121,广东,塑料,创业板,225014.4674,N
301131.SZ,聚赛龙,20251013,46.7,48.48,44.52,48.45,48.28,0.3521,12166.03,57529.649,3.9499,3080.121,广东,塑料,创业板,231562.2546,N
301131.SZ,聚赛龙,20251010,47.8,48.67,47.5,48.28,47.84,0.9197,12182.0,58867.094,3.955,3080.121,广东,塑料,创业板,230749.7555,N
301131.SZ,聚赛龙,20251009,48.04,48.66,47.71,47.84,47.85,-0.0209,8771.0,42192.368,2.8477,3080.0382,广东,塑料,创业板,228642.8554,N
301131.SZ,聚赛龙,20250930,48.04,48.14,47.61,47.85,47.85,0.0,6255.0,29964.635,2.0308,3080.0382,广东,塑料,创业板,228690.6486,N
301131.SZ,聚赛龙,20250929,47.2,48.28,46.86,47.85,47.37,1.0133,9158.27,43680.257,2.9734,3080.0382,广东,塑料,创业板,228690.6486,N
301131.SZ,聚赛龙,20250926,47.6,48.35,46.81,47.57,47.73,-0.3352,10370.0,49474.308,3.3668,3080.0382,广东,塑料,创业板,227352.4379,N
301131.SZ,聚赛龙,20250925,47.96,48.95,47.65,47.73,47.88,-0.3133,9768.0,47154.508,3.1714,3080.0382,广东,塑料,创业板,228117.1297,N
301131.SZ,聚赛龙,20250924,46.7,48.14,46.7,47.88,47.29,1.2476,10957.0,52275.459,3.5574,3080.0382,广东,塑料,创业板,228834.0283,N
301131.SZ,聚赛龙,20250923,47.99,48.0,45.5,47.29,48.16,-1.8065,17223.15,80109.916,5.5919,3080.0382,广东,塑料,创业板,226014.2272,N
301131.SZ,聚赛龙,20250922,47.94,49.14,47.49,48.16,47.85,0.6479,8816.78,42319.553,2.8626,3080.0245,广东,塑料,创业板,230171.5792,N
301131.SZ,聚赛龙,20250919,49.0,49.25,47.53,47.85,49.15,-2.645,14405.17,69515.833,4.677,3080.0245,广东,塑料,创业板,228689.9931,N
301131.SZ,聚赛龙,20250918,51.08,51.35,48.66,49.15,51.2,-4.0039,21870.95,109032.354,7.1009,3080.0245,广东,塑料,创业板,234903.0963,N
301131.SZ,聚赛龙,20250917,50.3,52.29,50.26,51.2,50.4,1.5873,22868.63,117440.061,7.4248,3080.0245,广东,塑料,创业板,244700.6822,N
301131.SZ,聚赛龙,20250916,49.5,50.7,49.15,50.4,49.61,1.5924,13042.93,65237.752,4.2347,3080.0245,广东,塑料,创业板,240877.2341,N
301131.SZ,聚赛龙,20250915,49.88,50.29,49.48,49.61,49.89,-0.5612,9199.87,45795.918,2.9869,3080.0245,广东,塑料,创业板,237101.579,N
301131.SZ,聚赛龙,20250912,50.47,50.7,49.66,49.89,50.47,-1.1492,9101.0,45580.937,2.9548,3080.0245,广东,塑料,创业板,238439.7859,N
301131.SZ,聚赛龙,20250911,49.6,50.75,49.25,50.47,50.02,0.8996,11724.67,58665.563,3.8067,3080.0245,广东,塑料,创业板,241211.7858,N
301131.SZ,聚赛龙,20250910,51.0,51.28,49.6,50.02,51.14,-2.1901,14132.28,71012.966,4.5884,3080.0245,广东,塑料,创业板,239061.0962,N
301131.SZ,聚赛龙,20250909,50.8,51.62,50.6,51.14,51.3,-0.3119,18388.19,94110.589,5.9701,3080.0245,广东,塑料,创业板,244413.9236,N
301131.SZ,聚赛龙,20250908,48.78,51.52,48.78,51.3,49.77,3.0741,21459.18,109049.149,6.9672,3080.0245,广东,塑料,创业板,245178.6133,N
301131.SZ,聚赛龙,20250905,48.49,49.84,48.1,49.77,48.35,2.9369,13859.29,68360.13,4.4997,3080.0245,广东,塑料,创业板,237866.2687,N
301131.SZ,聚赛龙,20250904,47.93,50.0,47.86,48.35,47.88,0.9816,20517.44,100158.669,6.6615,3080.0245,广东,塑料,创业板,231079.6482,N
301131.SZ,聚赛龙,20250903,49.99,50.65,47.71,47.88,49.55,-3.3703,14183.11,69574.542,4.6049,3080.0245,广东,塑料,创业板,228833.3724,N
301131.SZ,聚赛龙,20250902,50.68,50.86,47.92,49.55,51.32,-3.4489,27724.0,136232.272,9.0012,3080.0245,广东,塑料,创业板,236814.8204,N
301131.SZ,聚赛龙,20250901,50.68,52.38,50.48,51.32,50.73,1.163,19594.0,101351.829,6.3618,3079.951,广东,塑料,创业板,245270.4274,N
301131.SZ,聚赛龙,20250829,50.0,51.68,49.31,50.73,50.1,1.2575,22281.25,112416.337,7.2343,3079.951,广东,塑料,创业板,242450.6778,N
301131.SZ,聚赛龙,20250828,49.97,51.37,48.45,50.1,50.2,-0.1992,22841.17,113778.481,7.4161,3079.951,广东,塑料,创业板,239439.7587,N
301131.SZ,聚赛龙,20250827,51.7,52.95,50.15,50.2,51.9,-3.2755,22677.14,117272.797,7.3628,3079.951,广东,塑料,创业板,239917.6823,N
301131.SZ,聚赛龙,20250826,52.31,52.62,51.6,51.9,52.52,-1.1805,18313.73,95455.449,5.9461,3079.951,广东,塑料,创业板,248042.3847,N
301131.SZ,聚赛龙,20250825,52.4,53.23,52.1,52.52,52.53,-0.019,20429.25,107470.276,6.633,3079.951,广东,塑料,创业板,251005.5115,N
301131.SZ,聚赛龙,20250822,53.05,53.19,52.24,52.53,53.32,-1.4816,22027.07,115698.016,7.1518,3079.951,广东,塑料,创业板,251053.3039,N
301131.SZ,聚赛龙,20250821,54.03,54.48,52.6,53.32,53.96,-1.1861,25127.0,133630.986,8.1582,3079.951,广东,塑料,创业板,254828.9008,N
301131.SZ,聚赛龙,20250820,53.1,55.0,52.89,53.96,53.78,0.3347,35468.85,192215.47,11.516,3079.951,广东,塑料,创业板,257887.6123,N
301131.SZ,聚赛龙,20250819,54.5,54.5,52.55,53.78,54.57,-1.4477,39093.32,208577.538,12.6928,3079.951,广东,塑料,创业板,257027.3497,N
301131.SZ,聚赛龙,20250818,53.15,55.5,52.54,54.57,53.15,2.6717,60846.51,328322.366,19.7557,3079.951,广东,塑料,创业板,260802.9467,N
301131.SZ,聚赛龙,20250815,51.02,54.33,51.01,53.15,51.38,3.4449,48095.47,255661.462,15.6157,3079.951,广东,塑料,创业板,254016.4306,N
301131.SZ,聚赛龙,20250814,52.68,53.7,51.23,51.38,53.07,-3.1845,43735.7,228104.515,14.2001,3079.951,广东,塑料,创业板,245557.1816,N
301131.SZ,聚赛龙,20250813,52.78,53.89,52.6,53.07,53.2,-0.2444,43836.01,232950.085,14.2327,3079.951,广东,塑料,创业板,253634.0917,N
301131.SZ,聚赛龙,20250812,54.1,54.66,52.69,53.2,55.0,-3.2727,50715.25,270112.386,16.4663,3079.951,广东,塑料,创业板,254255.3924,N
301131.SZ,聚赛龙,20250811,50.51,58.08,49.66,55.0,50.49,8.9325,78362.09,421511.385,25.4426,3079.951,广东,塑料,创业板,262858.0185,N
