ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002485.SZ,ST雪发,20251217,3.83,3.83,3.67,3.78,3.83,-1.3055,68337.0,25542.485,1.2562,54400.0,山东,商贸代理,主板,205632.0,N
002485.SZ,ST雪发,20251216,3.99,4.02,3.79,3.83,3.99,-4.01,43008.0,16513.811,0.7906,54400.0,山东,商贸代理,主板,208352.0,N
002485.SZ,ST雪发,20251215,3.92,4.05,3.9,3.99,3.95,1.0127,30234.0,12068.777,0.5558,54400.0,山东,商贸代理,主板,217056.0,N
002485.SZ,ST雪发,20251212,4.06,4.07,3.93,3.95,4.08,-3.1863,58504.45,23353.371,1.0754,54400.0,山东,商贸代理,主板,214880.0,N
002485.SZ,ST雪发,20251211,4.18,4.18,4.06,4.08,4.16,-1.9231,32492.6,13297.967,0.5973,54400.0,山东,商贸代理,主板,221952.0,N
002485.SZ,ST雪发,20251210,4.18,4.22,4.11,4.16,4.21,-1.1876,37981.0,15814.045,0.6982,54400.0,山东,商贸代理,主板,226304.0,N
002485.SZ,ST雪发,20251209,4.22,4.22,4.14,4.21,4.18,0.7177,30661.0,12848.27,0.5636,54400.0,山东,商贸代理,主板,229024.0,N
002485.SZ,ST雪发,20251208,4.25,4.32,4.16,4.18,4.23,-1.182,46816.34,19806.372,0.8606,54400.0,山东,商贸代理,主板,227392.0,N
002485.SZ,ST雪发,20251205,4.3,4.35,4.16,4.23,4.3,-1.6279,58074.0,24484.161,1.0675,54400.0,山东,商贸代理,主板,230112.0,N
002485.SZ,ST雪发,20251204,4.37,4.42,4.22,4.3,4.4,-2.2727,81275.0,35016.362,1.494,54400.0,山东,商贸代理,主板,233920.0,N
002485.SZ,ST雪发,20251203,4.62,4.65,4.38,4.4,4.61,-4.5553,97552.0,43345.43,1.7932,54400.0,山东,商贸代理,主板,239360.0,N
002485.SZ,ST雪发,20251202,4.6,4.73,4.55,4.61,4.6,0.2174,57605.5,26681.258,1.0589,54400.0,山东,商贸代理,主板,250784.0,N
002485.SZ,ST雪发,20251201,4.8,4.9,4.58,4.6,4.8,-4.1667,73726.0,34500.196,1.3553,54400.0,山东,商贸代理,主板,250240.0,N
002485.SZ,ST雪发,20251128,4.84,4.86,4.68,4.8,4.81,-0.2079,62211.0,29629.158,1.1436,54400.0,山东,商贸代理,主板,261120.0,N
002485.SZ,ST雪发,20251127,4.73,4.97,4.56,4.81,4.79,0.4175,114239.26,54085.819,2.1,54400.0,山东,商贸代理,主板,261664.0,N
002485.SZ,ST雪发,20251126,4.71,4.87,4.65,4.79,4.64,3.2328,146600.0,70523.636,2.6949,54400.0,山东,商贸代理,主板,260576.0,N
002485.SZ,ST雪发,20251125,4.58,4.64,4.58,4.64,4.42,4.9774,19499.0,9014.614,0.3584,54400.0,山东,商贸代理,主板,252416.0,N
002485.SZ,ST雪发,20251124,4.43,4.53,4.38,4.42,4.61,-4.1215,109502.0,48346.219,2.0129,54400.0,山东,商贸代理,主板,240448.0,N
002485.SZ,ST雪发,20251121,4.61,4.69,4.61,4.61,4.85,-4.9485,52185.2,24078.721,0.9593,54400.0,山东,商贸代理,主板,250784.0,N
002485.SZ,ST雪发,20251120,5.19,5.19,4.85,4.85,5.1,-4.902,101628.47,50230.909,1.8682,54400.0,山东,商贸代理,主板,263840.0,N
002485.SZ,ST雪发,20251119,5.1,5.1,5.01,5.1,4.86,4.9383,54181.04,27610.458,0.996,54400.0,山东,商贸代理,主板,277440.0,N
002485.SZ,ST雪发,20251118,4.64,4.86,4.63,4.86,4.63,4.9676,87979.99,41673.335,1.6173,54400.0,山东,商贸代理,主板,264384.0,N
002485.SZ,ST雪发,20251117,4.83,4.91,4.6,4.63,4.73,-2.1142,123074.45,57838.257,2.2624,54400.0,山东,商贸代理,主板,251872.0,N
002485.SZ,ST雪发,20251114,4.6,4.73,4.59,4.73,4.5,5.1111,145446.17,68192.703,2.6736,54400.0,山东,商贸代理,主板,257312.0,N
002485.SZ,ST雪发,20251113,4.5,4.62,4.44,4.5,4.67,-3.6403,197500.15,88682.198,3.6305,54400.0,山东,商贸代理,主板,244800.0,N
002485.SZ,ST雪发,20251112,4.63,4.91,4.62,4.67,4.68,-0.2137,263511.79,126276.965,4.844,54400.0,山东,商贸代理,主板,254048.0,N
002485.SZ,ST雪发,20251111,4.91,5.0,4.68,4.68,4.93,-5.071,202873.0,96834.959,3.7293,54400.0,山东,商贸代理,主板,254592.0,N
002485.SZ,ST雪发,20251110,5.4,5.45,4.93,4.93,5.19,-5.0096,308293.07,158404.331,5.6672,54400.0,山东,商贸代理,主板,268192.0,N
002485.SZ,ST雪发,20251107,5.19,5.19,5.18,5.19,4.94,5.0607,40588.02,21064.805,0.7461,54400.0,山东,商贸代理,主板,282336.0,N
002485.SZ,ST雪发,20251106,4.94,4.94,4.75,4.94,4.7,5.1064,89651.0,44110.17,1.648,54400.0,山东,商贸代理,主板,268736.0,N
002485.SZ,ST雪发,20251105,4.6,4.7,4.4,4.7,4.48,4.9107,36672.82,16929.2,0.6741,54400.0,山东,商贸代理,主板,255680.0,N
002485.SZ,ST雪发,20251104,4.48,4.48,4.28,4.48,4.27,4.918,89741.82,39891.578,1.6497,54400.0,山东,商贸代理,主板,243712.0,N
002485.SZ,ST雪发,20251103,4.27,4.27,4.2,4.27,4.07,4.914,28055.0,11976.277,0.5157,54400.0,山东,商贸代理,主板,232288.0,N
002485.SZ,ST雪发,20251031,3.88,4.07,3.82,4.07,3.88,4.8969,61586.42,24570.385,1.1321,54400.0,山东,商贸代理,主板,221408.0,N
002485.SZ,ST雪发,20251030,3.83,3.98,3.78,3.88,3.79,2.3747,41267.02,16107.134,0.7586,54400.0,山东,商贸代理,主板,211072.0,N
002485.SZ,ST雪发,20251029,3.67,3.8,3.62,3.79,3.71,2.1563,28200.0,10458.104,0.5184,54400.0,山东,商贸代理,主板,206176.0,N
002485.SZ,ST雪发,20251028,3.68,3.74,3.68,3.71,3.68,0.8152,19044.0,7053.79,0.3501,54400.0,山东,商贸代理,主板,201824.0,N
002485.SZ,ST雪发,20251027,3.87,3.89,3.68,3.68,3.87,-4.9096,60234.8,22381.711,1.1073,54400.0,山东,商贸代理,主板,200192.0,N
002485.SZ,ST雪发,20251024,3.92,3.94,3.83,3.87,3.89,-0.5141,33314.0,12894.439,0.6124,54400.0,山东,商贸代理,主板,210528.0,N
002485.SZ,ST雪发,20251023,3.86,3.95,3.83,3.89,3.9,-0.2564,40570.1,15758.0,0.7458,54400.0,山东,商贸代理,主板,211616.0,N
002485.SZ,ST雪发,20251022,3.88,3.99,3.84,3.9,3.84,1.5625,69462.66,27230.567,1.2769,54400.0,山东,商贸代理,主板,212160.0,N
002485.SZ,ST雪发,20251021,3.7,3.84,3.69,3.84,3.66,4.918,33906.0,12830.077,0.6233,54400.0,山东,商贸代理,主板,208896.0,N
002485.SZ,ST雪发,20251020,3.49,3.66,3.49,3.66,3.49,4.8711,53062.76,19219.858,0.9754,54400.0,山东,商贸代理,主板,199104.0,N
002485.SZ,ST雪发,20251017,3.58,3.58,3.47,3.49,3.58,-2.514,15271.66,5353.001,0.2807,54400.0,山东,商贸代理,主板,189856.0,N
002485.SZ,ST雪发,20251016,3.53,3.63,3.53,3.58,3.53,1.4164,20939.0,7492.43,0.3849,54400.0,山东,商贸代理,主板,194752.0,N
002485.SZ,ST雪发,20251015,3.53,3.54,3.46,3.53,3.52,0.2841,11745.0,4117.431,0.2159,54400.0,山东,商贸代理,主板,192032.0,N
002485.SZ,ST雪发,20251014,3.52,3.6,3.48,3.52,3.47,1.4409,19851.7,7004.473,0.3649,54400.0,山东,商贸代理,主板,191488.0,N
002485.SZ,ST雪发,20251013,3.4,3.5,3.39,3.47,3.53,-1.6997,16797.9,5803.782,0.3088,54400.0,山东,商贸代理,主板,188768.0,N
002485.SZ,ST雪发,20251010,3.53,3.61,3.52,3.53,3.55,-0.5634,13162.0,4678.6,0.2419,54400.0,山东,商贸代理,主板,192032.0,N
002485.SZ,ST雪发,20251009,3.63,3.64,3.53,3.55,3.63,-2.2039,20950.8,7475.533,0.3851,54400.0,山东,商贸代理,主板,193120.0,N
002485.SZ,ST雪发,20250930,3.61,3.63,3.6,3.63,3.61,0.554,10187.0,3686.803,0.1873,54400.0,山东,商贸代理,主板,197472.0,N
002485.SZ,ST雪发,20250929,3.6,3.65,3.55,3.61,3.62,-0.2762,24866.1,8958.693,0.4571,54400.0,山东,商贸代理,主板,196384.0,N
002485.SZ,ST雪发,20250926,3.61,3.64,3.56,3.62,3.57,1.4006,14035.6,5055.123,0.258,54400.0,山东,商贸代理,主板,196928.0,N
002485.SZ,ST雪发,20250925,3.62,3.63,3.56,3.57,3.62,-1.3812,12797.0,4594.231,0.2352,54400.0,山东,商贸代理,主板,194208.0,N
002485.SZ,ST雪发,20250924,3.55,3.62,3.53,3.62,3.55,1.9718,18667.0,6680.304,0.3431,54400.0,山东,商贸代理,主板,196928.0,N
002485.SZ,ST雪发,20250923,3.58,3.62,3.44,3.55,3.57,-0.5602,30709.8,10793.566,0.5645,54400.0,山东,商贸代理,主板,193120.0,N
002485.SZ,ST雪发,20250922,3.63,3.63,3.56,3.57,3.62,-1.3812,19296.0,6933.603,0.3547,54400.0,山东,商贸代理,主板,194208.0,N
002485.SZ,ST雪发,20250919,3.67,3.7,3.6,3.62,3.68,-1.6304,27048.0,9813.945,0.4972,54400.0,山东,商贸代理,主板,196928.0,N
002485.SZ,ST雪发,20250918,3.86,3.86,3.66,3.68,3.83,-3.9164,43945.6,16357.484,0.8078,54400.0,山东,商贸代理,主板,200192.0,N
002485.SZ,ST雪发,20250917,3.74,3.85,3.73,3.83,3.76,1.8617,38377.3,14639.147,0.7055,54400.0,山东,商贸代理,主板,208352.0,N
002485.SZ,ST雪发,20250916,3.67,3.78,3.67,3.76,3.67,2.4523,20918.6,7781.328,0.3845,54400.0,山东,商贸代理,主板,204544.0,N
002485.SZ,ST雪发,20250915,3.74,3.77,3.66,3.67,3.74,-1.8717,35400.0,13062.339,0.6507,54400.0,山东,商贸代理,主板,199648.0,N
002485.SZ,ST雪发,20250912,3.77,3.78,3.72,3.74,3.78,-1.0582,29126.0,10915.417,0.5354,54400.0,山东,商贸代理,主板,203456.0,N
002485.SZ,ST雪发,20250911,3.77,3.83,3.74,3.78,3.79,-0.2639,34787.0,13162.832,0.6395,54400.0,山东,商贸代理,主板,205632.0,N
002485.SZ,ST雪发,20250910,3.86,3.9,3.75,3.79,3.85,-1.5584,32345.0,12260.039,0.5946,54400.0,山东,商贸代理,主板,206176.0,N
002485.SZ,ST雪发,20250909,3.72,3.9,3.71,3.85,3.72,3.4946,39785.99,15218.863,0.7314,54400.0,山东,商贸代理,主板,209440.0,N
002485.SZ,ST雪发,20250908,3.68,3.76,3.68,3.72,3.68,1.087,26056.5,9713.359,0.479,54400.0,山东,商贸代理,主板,202368.0,N
002485.SZ,ST雪发,20250905,3.61,3.69,3.58,3.68,3.61,1.9391,23487.0,8543.09,0.4317,54400.0,山东,商贸代理,主板,200192.0,N
002485.SZ,ST雪发,20250904,3.61,3.67,3.58,3.61,3.61,0.0,31865.6,11554.243,0.5858,54400.0,山东,商贸代理,主板,196384.0,N
002485.SZ,ST雪发,20250903,3.73,3.76,3.56,3.61,3.73,-3.2172,42294.0,15323.515,0.7775,54400.0,山东,商贸代理,主板,196384.0,N
002485.SZ,ST雪发,20250902,3.87,3.87,3.71,3.73,3.79,-1.5831,28009.0,10509.027,0.5149,54400.0,山东,商贸代理,主板,202912.0,N
002485.SZ,ST雪发,20250901,3.77,3.85,3.74,3.79,3.75,1.0667,30589.5,11587.222,0.5623,54400.0,山东,商贸代理,主板,206176.0,N
002485.SZ,ST雪发,20250829,3.78,3.79,3.71,3.75,3.8,-1.3158,38965.0,14550.397,0.7163,54400.0,山东,商贸代理,主板,204000.0,N
002485.SZ,ST雪发,20250828,3.72,3.82,3.7,3.8,3.75,1.3333,43561.0,16381.977,0.8008,54400.0,山东,商贸代理,主板,206720.0,N
002485.SZ,ST雪发,20250827,3.87,3.93,3.75,3.75,3.85,-2.5974,57156.0,22022.454,1.0507,54400.0,山东,商贸代理,主板,204000.0,N
002485.SZ,ST雪发,20250826,3.8,3.94,3.75,3.85,3.8,1.3158,64035.43,24772.702,1.1771,54400.0,山东,商贸代理,主板,209440.0,N
002485.SZ,ST雪发,20250825,3.78,3.83,3.7,3.8,3.78,0.5291,40803.0,15430.272,0.7501,54400.0,山东,商贸代理,主板,206720.0,N
002485.SZ,ST雪发,20250822,3.8,3.81,3.74,3.78,3.81,-0.7874,27198.98,10267.2,0.5,54400.0,山东,商贸代理,主板,205632.0,N
002485.SZ,ST雪发,20250821,3.8,3.9,3.8,3.81,3.82,-0.2618,51822.0,19933.501,0.9526,54400.0,山东,商贸代理,主板,207264.0,N
002485.SZ,ST雪发,20250820,3.78,3.82,3.78,3.82,3.79,0.7916,19977.05,7588.719,0.3672,54400.0,山东,商贸代理,主板,207808.0,N
002485.SZ,ST雪发,20250819,3.82,3.88,3.79,3.79,3.84,-1.3021,29461.0,11262.451,0.5416,54400.0,山东,商贸代理,主板,206176.0,N
002485.SZ,ST雪发,20250818,3.88,3.88,3.79,3.84,3.88,-1.0309,49488.7,18985.02,0.9097,54400.0,山东,商贸代理,主板,208896.0,N
002485.SZ,ST雪发,20250815,3.68,3.92,3.68,3.88,3.74,3.7433,50982.0,19434.426,0.9372,54400.0,山东,商贸代理,主板,211072.0,N
