ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002584.SZ,西陇科学,20260107,9.5,9.63,9.4,9.45,9.33,1.2862,678299.0,645755.494,14.4804,46842.6527,广东,化工原料,主板,553029.5188,N
002584.SZ,西陇科学,20260106,9.22,9.43,9.18,9.33,9.24,0.974,393636.55,366780.551,8.4034,46842.6527,广东,化工原料,主板,546006.9217,N
002584.SZ,西陇科学,20260105,9.21,9.31,9.1,9.24,9.21,0.3257,316951.5,292722.888,6.7663,46842.6527,广东,化工原料,主板,540739.9739,N
002584.SZ,西陇科学,20251231,8.97,9.69,8.81,9.21,8.85,4.0678,522112.0,485424.485,11.1461,46842.6527,广东,化工原料,主板,538984.3247,N
002584.SZ,西陇科学,20251230,9.18,9.18,8.83,8.85,9.12,-2.9605,326160.0,291746.898,6.9629,46842.6527,广东,化工原料,主板,517916.5335,N
002584.SZ,西陇科学,20251229,9.22,9.46,8.97,9.12,9.33,-2.2508,446065.0,408954.143,9.5226,46842.6527,广东,化工原料,主板,533717.3769,N
002584.SZ,西陇科学,20251226,9.52,9.59,9.26,9.33,9.59,-2.7112,420288.0,393421.843,8.9723,46842.6527,广东,化工原料,主板,546006.9217,N
002584.SZ,西陇科学,20251225,9.4,9.74,9.28,9.59,9.46,1.3742,563468.34,535326.831,12.029,46842.6527,广东,化工原料,主板,561222.5487,N
002584.SZ,西陇科学,20251224,9.33,9.5,9.3,9.46,9.4,0.6383,342823.0,322833.948,7.3186,46842.6527,广东,化工原料,主板,553614.7352,N
002584.SZ,西陇科学,20251223,9.48,9.74,9.35,9.4,9.54,-1.4675,563290.18,536674.639,12.0252,46842.6527,广东,化工原料,主板,550103.4367,N
002584.SZ,西陇科学,20251222,9.41,9.6,9.28,9.54,9.38,1.7058,555407.0,526877.083,11.8569,46842.6527,广东,化工原料,主板,558296.4666,N
002584.SZ,西陇科学,20251219,9.31,9.41,9.24,9.38,9.31,0.7519,324178.07,302427.396,6.9206,46842.6527,广东,化工原料,主板,548933.0038,N
002584.SZ,西陇科学,20251218,9.45,9.55,9.28,9.31,9.48,-1.7932,449988.0,423038.84,9.6064,46842.6527,广东,化工原料,主板,544836.4889,N
002584.SZ,西陇科学,20251217,9.48,9.53,9.27,9.48,9.58,-1.0438,555583.0,522040.033,11.8606,46842.6527,广东,化工原料,主板,554785.1681,N
002584.SZ,西陇科学,20251216,9.39,9.69,9.32,9.58,9.43,1.5907,833963.07,791786.616,17.8035,46842.6527,广东,化工原料,主板,560637.3323,N
002584.SZ,西陇科学,20251215,9.26,9.72,9.11,9.43,9.35,0.8556,1034122.18,974184.024,22.0765,46842.6527,广东,化工原料,主板,551859.0859,N
002584.SZ,西陇科学,20251212,8.5,9.35,8.42,9.35,8.5,10.0,609145.67,558839.914,13.0041,46842.6527,广东,化工原料,主板,547177.3546,U
002584.SZ,西陇科学,20251211,8.94,8.98,8.3,8.5,8.98,-5.3452,478256.07,410207.151,10.2098,46842.6527,广东,化工原料,主板,497433.9587,N
002584.SZ,西陇科学,20251210,9.06,9.3,8.92,8.98,9.15,-1.8579,352659.22,319214.269,7.5286,46842.6527,广东,化工原料,主板,525524.347,N
002584.SZ,西陇科学,20251209,9.07,9.35,9.03,9.15,9.1,0.5495,394697.0,363603.112,8.426,46842.6527,广东,化工原料,主板,535473.0261,N
002584.SZ,西陇科学,20251208,9.02,9.17,9.0,9.1,9.06,0.4415,326266.95,296014.036,6.9652,46842.6527,广东,化工原料,主板,532546.944,N
002584.SZ,西陇科学,20251205,9.14,9.23,8.95,9.06,9.16,-1.0917,331009.25,300122.31,7.0664,46842.6527,广东,化工原料,主板,530206.0783,N
002584.SZ,西陇科学,20251204,9.13,9.26,9.09,9.16,9.27,-1.1866,373024.78,341257.312,7.9634,46842.6527,广东,化工原料,主板,536058.2426,N
002584.SZ,西陇科学,20251203,9.03,9.47,8.86,9.27,9.06,2.3179,780024.06,718152.425,16.652,46842.6527,广东,化工原料,主板,542495.6232,N
002584.SZ,西陇科学,20251202,9.1,9.19,9.02,9.06,9.2,-1.5217,330767.52,300594.002,7.0612,46842.6527,广东,化工原料,主板,530206.0783,N
002584.SZ,西陇科学,20251201,8.91,9.28,8.82,9.2,8.96,2.6786,628266.15,568348.853,13.4123,46842.6527,广东,化工原料,主板,538399.1082,N
002584.SZ,西陇科学,20251128,8.92,9.03,8.84,8.96,9.06,-1.1038,316528.27,282700.566,6.7573,46842.6527,广东,化工原料,主板,524353.9141,N
002584.SZ,西陇科学,20251127,8.78,9.4,8.67,9.06,8.87,2.1421,593660.32,540399.277,12.6735,46842.6527,广东,化工原料,主板,530206.0783,N
002584.SZ,西陇科学,20251126,8.88,9.08,8.76,8.87,8.95,-0.8939,307091.5,273025.315,6.5558,46842.6527,广东,化工原料,主板,519086.9663,N
002584.SZ,西陇科学,20251125,8.96,9.04,8.8,8.95,9.06,-1.2141,402272.8,359896.007,8.5877,46842.6527,广东,化工原料,主板,523768.6977,N
002584.SZ,西陇科学,20251124,8.9,9.14,8.8,9.06,8.88,2.027,499081.7,449271.866,10.6544,46842.6527,广东,化工原料,主板,530206.0783,N
002584.SZ,西陇科学,20251121,8.65,9.11,8.61,8.88,8.77,1.2543,618473.25,550929.819,13.2032,46842.6527,广东,化工原料,主板,519672.1827,N
002584.SZ,西陇科学,20251120,8.69,8.95,8.65,8.77,8.68,1.0369,438064.75,386966.876,9.3518,46842.6527,广东,化工原料,主板,513234.8021,N
002584.SZ,西陇科学,20251119,8.46,8.75,8.42,8.68,8.5,2.1176,330342.0,284608.88,7.0522,46842.6527,广东,化工原料,主板,507967.8543,N
002584.SZ,西陇科学,20251118,8.61,8.66,8.46,8.5,8.66,-1.8476,149938.23,128175.743,3.2009,46842.6527,广东,化工原料,主板,497433.9587,N
002584.SZ,西陇科学,20251117,8.71,8.75,8.6,8.66,8.61,0.5807,146194.5,126313.567,3.121,46842.6527,广东,化工原料,主板,506797.4215,N
002584.SZ,西陇科学,20251114,8.61,8.72,8.6,8.61,8.69,-0.9206,203012.11,175674.751,4.3339,46842.6527,广东,化工原料,主板,503871.3393,N
002584.SZ,西陇科学,20251113,8.46,8.73,8.46,8.69,8.51,2.1152,288671.66,249649.962,6.1626,46842.6527,广东,化工原料,主板,508553.0707,N
002584.SZ,西陇科学,20251112,8.56,8.6,8.4,8.51,8.62,-1.2761,198017.25,167858.416,4.2273,46842.6527,广东,化工原料,主板,498019.1751,N
002584.SZ,西陇科学,20251111,8.53,8.69,8.45,8.62,8.55,0.8187,286937.0,246373.047,6.1255,46842.6527,广东,化工原料,主板,504456.5558,N
002584.SZ,西陇科学,20251110,8.55,8.58,8.48,8.55,8.51,0.47,171299.68,146165.36,3.6569,46842.6527,广东,化工原料,主板,500360.0408,N
002584.SZ,西陇科学,20251107,8.42,8.55,8.38,8.51,8.44,0.8294,179155.3,152373.472,3.8246,46842.6527,广东,化工原料,主板,498019.1751,N
002584.SZ,西陇科学,20251106,8.42,8.48,8.39,8.44,8.45,-0.1183,129126.62,108819.722,2.7566,46842.6527,广东,化工原料,主板,493922.6602,N
002584.SZ,西陇科学,20251105,8.29,8.48,8.23,8.45,8.34,1.3189,173982.03,146315.668,3.7142,46842.6527,广东,化工原料,主板,494507.8766,N
002584.SZ,西陇科学,20251104,8.42,8.42,8.3,8.34,8.42,-0.9501,120348.5,100369.513,2.5692,46842.6527,广东,化工原料,主板,488070.4959,N
002584.SZ,西陇科学,20251103,8.36,8.42,8.28,8.42,8.37,0.5974,158502.59,132204.784,3.3837,46842.6527,广东,化工原料,主板,492752.2273,N
002584.SZ,西陇科学,20251031,8.28,8.4,8.28,8.37,8.28,1.087,159832.0,133482.558,3.4121,46842.6527,广东,化工原料,主板,489826.1452,N
002584.SZ,西陇科学,20251030,8.44,8.44,8.27,8.28,8.44,-1.8957,215812.0,179728.256,4.6072,46842.6527,广东,化工原料,主板,484559.1974,N
002584.SZ,西陇科学,20251029,8.55,8.55,8.36,8.44,8.55,-1.2865,212135.0,178532.879,4.5287,46842.6527,广东,化工原料,主板,493922.6602,N
002584.SZ,西陇科学,20251028,8.51,8.65,8.51,8.55,8.74,-2.1739,272480.59,233134.837,5.8169,46842.6527,广东,化工原料,主板,500360.0408,N
002584.SZ,西陇科学,20251027,8.98,9.16,8.69,8.74,8.59,1.7462,399203.62,352841.477,8.5222,46842.6527,广东,化工原料,主板,511479.1528,N
002584.SZ,西陇科学,20251024,8.58,8.63,8.53,8.59,8.55,0.4678,163838.0,140662.825,3.4976,46842.6527,广东,化工原料,主板,502700.9065,N
002584.SZ,西陇科学,20251023,8.61,8.65,8.4,8.55,8.68,-1.4977,243973.4,206843.004,5.2084,46842.6527,广东,化工原料,主板,500360.0408,N
002584.SZ,西陇科学,20251022,8.72,8.82,8.67,8.68,8.75,-0.8,178759.39,156041.54,3.8162,46842.6527,广东,化工原料,主板,507967.8543,N
002584.SZ,西陇科学,20251021,8.67,8.78,8.59,8.75,8.69,0.6904,187836.0,163670.734,4.0099,46842.6527,广东,化工原料,主板,512064.3693,N
002584.SZ,西陇科学,20251020,8.75,8.79,8.59,8.69,8.66,0.3464,194364.0,168480.522,4.1493,46842.6527,广东,化工原料,主板,508553.0707,N
002584.SZ,西陇科学,20251017,8.97,9.08,8.65,8.66,8.92,-2.9148,271513.0,239772.014,5.7963,46842.6527,广东,化工原料,主板,506797.4215,N
002584.SZ,西陇科学,20251016,9.08,9.1,8.9,8.92,9.12,-2.193,248381.99,223200.405,5.3025,46842.6527,广东,化工原料,主板,522013.0484,N
002584.SZ,西陇科学,20251015,9.24,9.26,9.01,9.12,9.22,-1.0846,298681.0,271244.632,6.3763,46842.6527,广东,化工原料,主板,533717.3769,N
002584.SZ,西陇科学,20251014,9.35,9.38,9.15,9.22,9.38,-1.7058,460726.0,426445.579,9.8356,46842.6527,广东,化工原料,主板,539569.5411,N
002584.SZ,西陇科学,20251013,8.7,9.49,8.61,9.38,9.1,3.0769,682884.53,634556.517,14.5783,46842.6527,广东,化工原料,主板,548933.0038,N
002584.SZ,西陇科学,20251010,8.96,9.29,8.87,9.1,9.0,1.1111,566977.11,514488.641,12.1039,46842.6527,广东,化工原料,主板,532546.944,N
002584.SZ,西陇科学,20251009,8.92,9.02,8.77,9.0,8.92,0.8969,408718.9,364928.849,8.7254,46842.6527,广东,化工原料,主板,526694.7798,N
002584.SZ,西陇科学,20250930,9.11,9.14,8.9,8.92,9.11,-2.0856,469205.28,421624.042,10.0166,46842.6527,广东,化工原料,主板,522013.0484,N
002584.SZ,西陇科学,20250929,9.32,9.43,9.07,9.11,9.31,-2.1482,531485.98,487742.499,11.3462,46842.6527,广东,化工原料,主板,533132.1604,N
002584.SZ,西陇科学,20250926,9.39,9.75,9.16,9.31,9.54,-2.4109,658065.0,619929.326,14.0484,46842.6527,广东,化工原料,主板,544836.4889,N
002584.SZ,西陇科学,20250925,9.46,9.87,9.33,9.54,9.6,-0.625,877177.26,837692.774,18.726,46842.6527,广东,化工原料,主板,558296.4666,N
002584.SZ,西陇科学,20250924,9.19,10.31,9.14,9.6,9.37,2.4546,1350739.75,1319013.431,28.8357,46842.6527,广东,化工原料,主板,561807.7651,N
002584.SZ,西陇科学,20250923,8.98,9.49,8.79,9.37,9.45,-0.8466,877497.55,795334.167,18.7329,46842.6527,广东,化工原料,主板,548347.7874,N
002584.SZ,西陇科学,20250922,9.22,9.93,9.05,9.45,9.22,2.4946,1258950.57,1183778.37,26.8762,46842.6527,广东,化工原料,主板,553029.5188,N
002584.SZ,西陇科学,20250919,8.55,9.22,8.55,9.22,8.38,10.0239,616308.53,558941.304,13.157,46842.6527,广东,化工原料,主板,539569.5411,U
002584.SZ,西陇科学,20250918,8.55,8.58,8.36,8.38,8.56,-2.1028,177967.33,150826.515,3.7993,46842.6527,广东,化工原料,主板,490411.3616,N
002584.SZ,西陇科学,20250917,8.52,8.65,8.5,8.56,8.51,0.5875,188572.5,161862.88,4.0257,46842.6527,广东,化工原料,主板,500945.2572,N
002584.SZ,西陇科学,20250916,8.28,8.54,8.27,8.51,8.31,2.4067,175135.39,147436.394,3.7388,46842.6527,广东,化工原料,主板,498019.1751,N
002584.SZ,西陇科学,20250915,8.4,8.41,8.3,8.31,8.41,-1.1891,120100.0,100023.809,2.5639,46842.6527,广东,化工原料,主板,486314.8467,N
002584.SZ,西陇科学,20250912,8.4,8.47,8.35,8.41,8.42,-0.1188,131190.9,110249.192,2.8007,46842.6527,广东,化工原料,主板,492167.0109,N
002584.SZ,西陇科学,20250911,8.43,8.43,8.27,8.42,8.41,0.1189,162284.09,135513.788,3.4645,46842.6527,广东,化工原料,主板,492752.2273,N
002584.SZ,西陇科学,20250910,8.45,8.5,8.39,8.41,8.47,-0.7084,109883.52,92568.155,2.3458,46842.6527,广东,化工原料,主板,492167.0109,N
002584.SZ,西陇科学,20250909,8.62,8.62,8.46,8.47,8.65,-2.0809,133455.4,113758.892,2.849,46842.6527,广东,化工原料,主板,495678.3094,N
002584.SZ,西陇科学,20250908,8.57,8.65,8.51,8.65,8.56,1.0514,149464.4,128267.005,3.1908,46842.6527,广东,化工原料,主板,506212.205,N
002584.SZ,西陇科学,20250905,8.5,8.56,8.41,8.56,8.5,0.7059,124284.0,105629.507,2.6532,46842.6527,广东,化工原料,主板,500945.2572,N
002584.SZ,西陇科学,20250904,8.62,8.65,8.42,8.5,8.67,-1.9608,176536.0,150752.648,3.7687,46842.6527,广东,化工原料,主板,497433.9587,N
002584.SZ,西陇科学,20250903,8.68,8.85,8.46,8.67,8.68,-0.1152,235615.5,204132.927,5.0299,46842.6527,广东,化工原料,主板,507382.6379,N
002584.SZ,西陇科学,20250902,8.75,8.84,8.63,8.68,8.75,-0.8,186127.1,162587.309,3.9735,46842.6527,广东,化工原料,主板,507967.8543,N
002584.SZ,西陇科学,20250901,8.69,8.75,8.63,8.75,8.68,0.8065,133103.0,115800.082,2.8415,46842.6527,广东,化工原料,主板,512064.3693,N
002584.SZ,西陇科学,20250829,8.81,8.81,8.65,8.68,8.85,-1.9209,196966.0,171691.965,4.2048,46842.6527,广东,化工原料,主板,507967.8543,N
002584.SZ,西陇科学,20250828,8.88,8.97,8.51,8.85,8.88,-0.3378,305413.43,267853.415,6.52,46842.6527,广东,化工原料,主板,517916.5335,N
002584.SZ,西陇科学,20250827,9.16,9.19,8.88,8.88,9.16,-3.0568,342018.63,309513.334,7.3014,46842.6527,广东,化工原料,主板,519672.1827,N
002584.SZ,西陇科学,20250826,9.14,9.2,9.1,9.16,9.17,-0.1091,208118.0,190796.972,4.4429,46842.6527,广东,化工原料,主板,536058.2426,N
002584.SZ,西陇科学,20250825,9.28,9.28,9.1,9.17,9.23,-0.6501,307415.17,281972.618,6.5627,46842.6527,广东,化工原料,主板,536643.459,N
002584.SZ,西陇科学,20250822,9.2,9.24,9.17,9.23,9.2,0.3261,206001.0,189758.164,4.3977,46842.6527,广东,化工原料,主板,540154.7575,N
002584.SZ,西陇科学,20250821,9.26,9.34,9.17,9.2,9.29,-0.9688,233378.61,215295.417,4.9822,46842.6527,广东,化工原料,主板,538399.1082,N
002584.SZ,西陇科学,20250820,9.34,9.34,9.16,9.29,9.39,-1.065,325748.5,301123.425,6.9541,46842.6527,广东,化工原料,主板,543666.056,N
002584.SZ,西陇科学,20250819,9.44,9.47,9.35,9.39,9.64,-2.5934,454851.44,427511.159,9.7102,46842.6527,广东,化工原料,主板,549518.2203,N
002584.SZ,西陇科学,20250818,9.39,9.69,9.32,9.64,9.33,3.3226,603686.94,575453.466,13.9583,43249.4046,广东,化工原料,主板,564148.6308,N
002584.SZ,西陇科学,20250815,9.2,9.34,9.1,9.33,9.24,0.974,367235.0,340303.222,8.4911,43249.4046,广东,化工原料,主板,546006.9217,N
