ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300409.SZ,道氏技术,20251114,24.47,25.32,24.25,24.57,24.71,-0.5666,540216.09,1346224.036,7.8578,68748.9642,广东,电气设备,创业板,1921985.6775,N
300409.SZ,道氏技术,20251113,23.75,25.19,23.63,24.71,23.68,4.3497,668577.51,1646115.156,9.7249,68748.9642,广东,电气设备,创业板,1932937.1629,N
300409.SZ,道氏技术,20251112,23.88,24.37,23.31,23.68,23.85,-0.7128,313180.09,746448.083,4.5554,68748.9642,广东,电气设备,创业板,1852365.5207,N
300409.SZ,道氏技术,20251111,24.35,24.45,23.74,23.85,24.26,-1.69,338730.71,816309.176,4.9271,68748.9642,广东,电气设备,创业板,1865663.7529,N
300409.SZ,道氏技术,20251110,24.22,24.75,23.97,24.26,24.2,0.2479,435528.95,1057954.815,6.3351,68748.9642,广东,电气设备,创业板,1897735.96,N
300409.SZ,道氏技术,20251107,23.98,24.69,23.45,24.2,24.05,0.6237,462634.49,1118711.315,6.7293,68748.9642,广东,电气设备,创业板,1893042.4663,N
300409.SZ,道氏技术,20251106,23.62,24.18,23.53,24.05,23.6,1.9068,362996.58,869211.806,5.28,68748.9642,广东,电气设备,创业板,1881308.732,N
300409.SZ,道氏技术,20251105,22.8,23.85,22.63,23.6,23.08,2.253,339883.23,794833.958,4.9438,68748.9642,广东,电气设备,创业板,1846107.5291,N
300409.SZ,道氏技术,20251104,23.89,23.99,22.89,23.08,23.89,-3.3905,329662.75,768090.82,4.7952,68748.9642,广东,电气设备,创业板,1805430.5835,N
300409.SZ,道氏技术,20251103,24.51,24.84,23.24,23.89,24.69,-3.2402,464190.44,1101362.721,6.752,68748.9642,广东,电气设备,创业板,1868792.7487,N
300409.SZ,道氏技术,20251031,24.62,25.66,24.51,24.69,24.48,0.8578,656733.74,1655659.749,9.5526,68748.9642,广东,电气设备,创业板,1931372.665,N
300409.SZ,道氏技术,20251030,24.8,25.2,24.38,24.48,24.84,-1.4493,504531.5,1252798.201,7.3388,68748.9642,广东,电气设备,创业板,1914945.4369,N
300409.SZ,道氏技术,20251029,23.95,24.94,23.87,24.84,23.89,3.9766,517073.22,1270552.112,7.5212,68748.9642,广东,电气设备,创业板,1943106.3993,N
300409.SZ,道氏技术,20251028,24.14,24.56,23.71,23.89,24.14,-1.0356,378574.21,912027.499,5.5066,68748.9642,广东,电气设备,创业板,1868792.7487,N
300409.SZ,道氏技术,20251027,24.02,24.45,23.77,24.14,23.75,1.6421,396773.04,957079.694,5.7713,68748.9642,广东,电气设备,创业板,1888348.9725,N
300409.SZ,道氏技术,20251024,23.2,23.98,23.01,23.75,22.85,3.9387,451097.57,1064622.246,6.5615,68748.9642,广东,电气设备,创业板,1857841.2634,N
300409.SZ,道氏技术,20251023,22.97,23.06,22.23,22.85,23.06,-0.9107,336534.02,759709.919,4.8951,68748.9642,广东,电气设备,创业板,1787438.8576,N
300409.SZ,道氏技术,20251022,23.2,23.63,22.94,23.06,23.36,-1.2842,282617.38,657400.231,4.1109,68748.9642,广东,电气设备,创业板,1803866.0856,N
300409.SZ,道氏技术,20251021,23.22,23.64,23.01,23.36,23.09,1.1693,335743.47,786320.89,4.8836,68748.9642,广东,电气设备,创业板,1827333.5542,N
300409.SZ,道氏技术,20251020,23.45,23.65,22.9,23.09,22.86,1.0061,450383.16,1050224.283,6.5511,68748.9642,广东,电气设备,创业板,1806212.8325,N
300409.SZ,道氏技术,20251017,24.8,24.97,22.85,22.86,24.7,-7.4494,572739.3,1350124.879,8.3309,68748.9642,广东,电气设备,创业板,1788221.1066,N
300409.SZ,道氏技术,20251016,25.6,25.6,24.5,24.7,25.88,-4.5595,507883.02,1266950.826,7.3875,68748.9642,广东,电气设备,创业板,1932154.9139,N
300409.SZ,道氏技术,20251015,25.88,26.09,24.99,25.88,25.88,0.0,433497.1,1106343.608,6.3055,68748.9642,广东,电气设备,创业板,2024460.2904,N
300409.SZ,道氏技术,20251014,27.5,27.67,25.57,25.88,27.62,-6.2998,820746.77,2182878.54,11.9383,68748.9642,广东,电气设备,创业板,2024460.2904,N
300409.SZ,道氏技术,20251013,25.0,27.88,24.58,27.62,26.51,4.1871,1006547.49,2678553.58,14.6409,68748.9642,广东,电气设备,创业板,2160571.6082,N
300409.SZ,道氏技术,20251010,26.35,26.85,25.32,26.51,26.46,0.189,808495.44,2105000.737,11.7601,68748.9642,广东,电气设备,创业板,2073741.9744,N
300409.SZ,道氏技术,20251009,26.25,26.97,25.86,26.46,25.4,4.1732,782306.52,2072655.366,11.3792,68748.9642,广东,电气设备,创业板,2069830.7296,N
300409.SZ,道氏技术,20250930,24.55,25.97,24.38,25.4,24.82,2.3368,646667.06,1646166.301,9.4062,68748.9642,广东,电气设备,创业板,1986912.3406,N
300409.SZ,道氏技术,20250929,23.8,25.08,23.63,24.82,23.63,5.036,635566.19,1560306.655,9.2447,68748.9642,广东,电气设备,创业板,1941541.9013,N
300409.SZ,道氏技术,20250926,24.6,24.9,23.58,23.63,24.61,-3.9821,653443.56,1582434.714,9.5048,68748.9642,广东,电气设备,创业板,1848454.2759,N
300409.SZ,道氏技术,20250925,25.56,25.85,24.6,24.61,25.15,-2.1471,674589.41,1698180.266,9.8124,68748.9642,广东,电气设备,创业板,1925114.6733,N
300409.SZ,道氏技术,20250924,24.9,25.47,24.09,25.15,25.02,0.5196,668754.98,1660105.606,9.7275,68748.9642,广东,电气设备,创业板,1967356.1168,N
300409.SZ,道氏技术,20250923,25.4,25.85,24.2,25.02,25.3,-1.1067,583632.9,1457511.52,8.4893,68748.9642,广东,电气设备,创业板,1957186.8804,N
300409.SZ,道氏技术,20250922,25.35,25.44,24.78,25.3,24.9,1.6064,454370.12,1140222.704,6.6091,68748.9642,广东,电气设备,创业板,1979089.8511,N
300409.SZ,道氏技术,20250919,25.95,26.0,24.44,24.9,26.17,-4.8529,780837.11,1970758.185,11.3578,68748.9642,广东,电气设备,创业板,1947799.893,N
300409.SZ,道氏技术,20250918,26.05,27.46,25.74,26.17,25.71,1.7892,1051795.68,2777333.924,15.2991,68748.9642,广东,电气设备,创业板,2047145.51,N
300409.SZ,道氏技术,20250917,26.02,26.18,25.28,25.71,25.91,-0.7719,643843.65,1654165.041,9.3651,68748.9642,广东,电气设备,创业板,2011162.0582,N
300409.SZ,道氏技术,20250916,25.63,26.03,24.88,25.91,25.56,1.3693,795285.8,2026523.644,11.568,68748.9642,广东,电气设备,创业板,2026807.0372,N
300409.SZ,道氏技术,20250915,26.52,27.09,25.47,25.56,26.2,-2.4427,906726.57,2369164.263,13.1889,68748.9642,广东,电气设备,创业板,1999428.3239,N
300409.SZ,道氏技术,20250912,26.86,27.98,25.88,26.2,26.71,-1.9094,1150165.99,3075119.595,16.7299,68748.9642,广东,电气设备,创业板,2049492.2569,N
300409.SZ,道氏技术,20250911,25.0,26.99,24.57,26.71,25.5,4.7451,1241490.4,3245613.853,18.0583,68748.9642,广东,电气设备,创业板,2089386.9535,N
300409.SZ,道氏技术,20250910,23.51,25.5,23.41,25.5,23.86,6.8734,1155434.03,2841926.86,16.8066,68748.9642,广东,电气设备,创业板,1994734.8302,N
300409.SZ,道氏技术,20250909,23.81,24.49,23.58,23.86,24.31,-1.8511,838134.35,2009963.834,12.1912,68748.9642,广东,电气设备,创业板,1866446.0019,N
300409.SZ,道氏技术,20250908,25.0,25.57,23.63,24.31,24.34,-0.1233,1477641.52,3617118.018,21.4933,68748.9642,广东,电气设备,创业板,1901647.2047,N
300409.SZ,道氏技术,20250905,22.1,24.69,22.1,24.34,22.07,10.2855,1440541.79,3438582.85,20.9537,68748.9642,广东,电气设备,创业板,1903993.9516,N
300409.SZ,道氏技术,20250904,23.6,23.92,21.57,22.07,23.22,-4.9526,1282681.75,2937311.374,18.6575,68748.9642,广东,电气设备,创业板,1726423.4393,N
300409.SZ,道氏技术,20250903,22.25,24.38,21.62,23.22,21.16,9.7353,1599913.19,3677168.422,23.2718,68748.9642,广东,电气设备,创业板,1816382.0689,N
300409.SZ,道氏技术,20250902,22.35,22.5,20.95,21.16,22.62,-6.4545,815608.03,1755118.064,11.8636,68748.9642,广东,电气设备,创业板,1655238.7845,N
300409.SZ,道氏技术,20250901,21.85,22.74,21.64,22.62,21.49,5.2583,988608.96,2206279.17,14.38,68748.9642,广东,电气设备,创业板,1769447.1317,N
300409.SZ,道氏技术,20250829,21.63,22.36,21.1,21.49,21.63,-0.6472,894391.43,1946248.655,13.0095,68748.9642,广东,电气设备,创业板,1681053.0,N
300409.SZ,道氏技术,20250828,21.41,21.69,20.89,21.63,21.32,1.454,604079.23,1288198.27,8.7867,68748.9642,广东,电气设备,创业板,1692004.4853,N
300409.SZ,道氏技术,20250827,21.92,22.55,21.03,21.32,21.82,-2.2915,724653.48,1594152.552,10.5406,68748.9642,广东,电气设备,创业板,1667754.7678,N
300409.SZ,道氏技术,20250826,22.61,22.79,21.77,21.82,22.61,-3.494,680161.91,1514214.836,9.8934,68748.9642,广东,电气设备,创业板,1706867.2154,N
300409.SZ,道氏技术,20250825,22.98,23.0,22.15,22.61,22.48,0.5783,896847.1,2016439.711,13.0452,68748.9642,广东,电气设备,创业板,1768664.8827,N
300409.SZ,道氏技术,20250822,20.73,22.85,20.71,22.48,20.65,8.862,1033049.37,2259670.297,15.0264,68748.9642,广东,电气设备,创业板,1758495.6463,N
300409.SZ,道氏技术,20250821,21.97,22.0,20.45,20.65,21.75,-5.0575,820912.22,1718754.199,11.9407,68748.9642,广东,电气设备,创业板,1615344.0879,N
300409.SZ,道氏技术,20250820,21.5,21.8,21.04,21.75,21.48,1.257,704774.72,1513388.991,10.2514,68748.9642,广东,电气设备,创业板,1701391.4728,N
300409.SZ,道氏技术,20250819,20.86,21.87,20.53,21.48,20.87,2.9229,912865.6,1929328.547,13.2782,68748.9642,广东,电气设备,创业板,1680270.751,N
300409.SZ,道氏技术,20250818,18.88,21.2,18.81,20.87,18.86,10.6575,1169171.63,2341773.682,17.0064,68748.9642,广东,电气设备,创业板,1632553.5649,N
300409.SZ,道氏技术,20250815,18.85,19.14,18.68,18.86,18.92,-0.3171,673142.49,1273451.603,9.7913,68748.9642,广东,电气设备,创业板,1475321.5254,N
300409.SZ,道氏技术,20250814,19.7,19.79,18.85,18.92,19.75,-4.2025,841611.86,1619381.071,12.2418,68748.9642,广东,电气设备,创业板,1480015.0191,N
300409.SZ,道氏技术,20250813,18.71,20.15,18.71,19.75,18.54,6.5264,1175781.58,2285174.454,17.1025,68748.9642,广东,电气设备,创业板,1544941.6822,N
300409.SZ,道氏技术,20250812,18.6,18.99,18.32,18.54,18.54,0.0,681042.19,1266888.095,9.9062,68748.9642,广东,电气设备,创业板,1450289.5589,N
