ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002805.SZ,丰元股份,20251222,16.3,16.57,16.28,16.38,16.28,0.6143,99112.8,162724.144,3.5583,27854.2598,山东,电气设备,主板,458742.3881,N
002805.SZ,丰元股份,20251219,16.32,16.43,16.08,16.28,16.28,0.0,113835.63,184723.785,4.0868,27854.2598,山东,电气设备,主板,455941.763,N
002805.SZ,丰元股份,20251218,16.57,16.78,16.25,16.28,16.85,-3.3828,110476.29,182360.086,3.9662,27854.2598,山东,电气设备,主板,455941.763,N
002805.SZ,丰元股份,20251217,16.38,16.89,16.21,16.85,16.24,3.7562,162737.0,269871.427,5.8424,27854.2598,山东,电气设备,主板,471905.326,N
002805.SZ,丰元股份,20251216,16.6,16.77,16.0,16.24,16.76,-3.1026,106224.44,172894.311,3.8136,27854.2598,山东,电气设备,主板,454821.513,N
002805.SZ,丰元股份,20251215,16.85,16.98,16.53,16.76,16.77,-0.0596,105868.88,177152.633,3.8008,27854.2598,山东,电气设备,主板,469384.7634,N
002805.SZ,丰元股份,20251212,17.35,17.52,16.6,16.77,17.35,-3.3429,176706.04,298543.717,6.344,27854.2598,山东,电气设备,主板,469664.8259,N
002805.SZ,丰元股份,20251211,17.98,18.23,17.3,17.35,17.7,-1.9774,149545.6,264106.494,5.3689,27854.2598,山东,电气设备,主板,485908.4514,N
002805.SZ,丰元股份,20251210,17.84,18.3,17.53,17.7,17.85,-0.8403,135053.4,240676.969,4.8486,27854.2598,山东,电气设备,主板,495710.6392,N
002805.SZ,丰元股份,20251209,18.18,18.21,17.8,17.85,18.37,-2.8307,174679.22,313787.309,6.2712,27854.2598,山东,电气设备,主板,499911.5768,N
002805.SZ,丰元股份,20251208,18.0,18.41,17.72,18.37,17.9,2.6257,172765.97,313685.057,6.2025,27854.2598,山东,电气设备,主板,514474.8272,N
002805.SZ,丰元股份,20251205,17.9,18.35,17.4,17.9,17.87,0.1679,181880.21,324597.109,6.5297,27854.2598,山东,电气设备,主板,501311.8893,N
002805.SZ,丰元股份,20251204,18.26,18.61,17.78,17.87,18.44,-3.0911,194577.48,350874.789,6.9856,27854.2598,山东,电气设备,主板,500471.7018,N
002805.SZ,丰元股份,20251203,19.3,19.66,18.28,18.44,19.17,-3.808,308569.28,579856.494,11.078,27854.2598,山东,电气设备,主板,516435.2648,N
002805.SZ,丰元股份,20251202,19.11,19.88,18.87,19.17,19.21,-0.2082,400859.19,774730.849,14.3913,27854.2598,山东,电气设备,主板,536879.8278,N
002805.SZ,丰元股份,20251201,20.33,20.34,19.0,19.21,20.34,-5.5556,420650.97,818100.703,15.1019,27854.2598,山东,电气设备,主板,538000.0779,N
002805.SZ,丰元股份,20251128,18.3,20.34,18.18,20.34,18.49,10.0054,364912.26,708727.79,13.1008,27854.2598,山东,电气设备,主板,569647.1413,U
002805.SZ,丰元股份,20251127,17.77,18.98,17.77,18.49,17.75,4.169,269305.76,494941.387,9.6684,27854.2598,山东,电气设备,主板,517835.5773,N
002805.SZ,丰元股份,20251126,18.36,18.42,17.72,17.75,18.4,-3.5326,197773.8,356336.68,7.1003,27854.2598,山东,电气设备,主板,497110.9517,N
002805.SZ,丰元股份,20251125,18.58,19.08,18.09,18.4,17.62,4.4268,289297.92,533610.133,10.3861,27854.2598,山东,电气设备,主板,515315.0147,N
002805.SZ,丰元股份,20251124,18.51,18.55,17.28,17.62,18.14,-2.8666,241736.66,430760.033,8.6786,27854.2598,山东,电气设备,主板,493470.1391,N
002805.SZ,丰元股份,20251121,18.89,19.63,18.08,18.14,19.8,-8.3838,398315.13,743783.421,14.3,27854.2598,山东,电气设备,主板,508033.3895,N
002805.SZ,丰元股份,20251120,20.15,21.4,19.74,19.8,20.0,-1.0,436897.96,892421.429,15.6851,27854.2598,山东,电气设备,主板,554523.7658,N
002805.SZ,丰元股份,20251119,20.32,21.55,19.8,20.0,21.47,-6.8468,581729.42,1194752.304,20.8848,27854.2598,山东,电气设备,主板,560125.016,N
002805.SZ,丰元股份,20251118,23.71,23.85,21.47,21.47,23.85,-9.979,482150.12,1077839.85,17.3097,27854.2598,山东,电气设备,主板,601294.2047,D
002805.SZ,丰元股份,20251117,23.2,23.85,22.21,23.85,21.68,10.0092,832884.99,1952728.768,29.9015,27854.2598,山东,电气设备,主板,667949.0816,U
002805.SZ,丰元股份,20251114,21.68,21.68,20.4,21.68,19.71,9.9949,339994.5,723350.879,12.2062,27854.2598,山东,电气设备,主板,607175.5173,U
002805.SZ,丰元股份,20251113,18.19,19.71,18.19,19.71,17.92,9.9888,450139.81,854308.732,16.1605,27854.2598,山东,电气设备,主板,552003.2033,U
002805.SZ,丰元股份,20251112,18.1,18.23,17.19,17.92,18.59,-3.6041,404436.2,714277.997,14.5197,27854.2598,山东,电气设备,主板,501872.0143,N
002805.SZ,丰元股份,20251111,17.63,19.53,17.48,18.59,17.9,3.8547,640214.67,1178914.169,22.9844,27854.2598,山东,电气设备,主板,520636.2024,N
002805.SZ,丰元股份,20251110,18.6,19.39,17.84,17.9,17.72,1.0158,732444.97,1359452.735,26.2956,27854.2598,山东,电气设备,主板,501311.8893,N
002805.SZ,丰元股份,20251107,16.2,17.72,15.84,17.72,16.11,9.9938,575588.46,965209.143,20.6643,27854.2598,山东,电气设备,主板,496270.7642,U
002805.SZ,丰元股份,20251106,17.8,17.8,15.97,16.11,16.34,-1.4076,668340.32,1102445.765,23.9942,27854.2598,山东,电气设备,主板,451180.7004,N
002805.SZ,丰元股份,20251105,14.7,16.34,14.56,16.34,14.85,10.0337,157435.94,249063.804,5.6521,27854.2598,山东,电气设备,主板,457622.1381,U
002805.SZ,丰元股份,20251104,14.79,15.1,14.65,14.85,14.9,-0.3356,93080.2,138196.514,3.3417,27854.2598,山东,电气设备,主板,415892.8244,N
002805.SZ,丰元股份,20251103,14.85,15.05,14.51,14.9,14.97,-0.4676,127318.76,187480.281,4.5709,27854.2598,山东,电气设备,主板,417293.1369,N
002805.SZ,丰元股份,20251031,14.7,15.29,14.64,14.97,14.72,1.6984,202134.9,304885.822,7.2569,27854.2598,山东,电气设备,主板,419253.5745,N
002805.SZ,丰元股份,20251030,14.25,14.95,14.23,14.72,14.38,2.3644,229105.32,337388.82,8.2251,27854.2598,山东,电气设备,主板,412252.0118,N
002805.SZ,丰元股份,20251029,14.16,14.46,14.16,14.38,14.24,0.9831,82879.79,118743.18,2.9755,27854.2598,山东,电气设备,主板,402729.8865,N
002805.SZ,丰元股份,20251028,14.06,14.35,13.99,14.24,14.11,0.9213,91818.7,130203.468,3.2964,27854.2598,山东,电气设备,主板,398809.0114,N
002805.SZ,丰元股份,20251027,14.26,14.34,14.03,14.11,14.1,0.0709,86291.02,122301.808,3.0979,27854.2598,山东,电气设备,主板,395168.1988,N
002805.SZ,丰元股份,20251024,14.15,14.34,14.05,14.1,14.2,-0.7042,95632.38,135474.774,3.4333,27854.2598,山东,电气设备,主板,394888.1363,N
002805.SZ,丰元股份,20251023,13.75,14.24,13.55,14.2,13.78,3.0479,146695.29,204294.977,5.2665,27854.2598,山东,电气设备,主板,397688.7614,N
002805.SZ,丰元股份,20251022,13.98,14.05,13.66,13.78,14.21,-3.026,121458.79,167742.926,4.3605,27854.2598,山东,电气设备,主板,385926.136,N
002805.SZ,丰元股份,20251021,14.83,14.85,14.06,14.21,14.16,0.3531,218301.32,312312.764,7.8373,27854.2598,山东,电气设备,主板,397968.8239,N
002805.SZ,丰元股份,20251020,14.1,14.42,14.05,14.16,13.86,2.1645,127670.35,181312.4,4.5835,27854.2598,山东,电气设备,主板,396568.5113,N
002805.SZ,丰元股份,20251017,14.44,14.8,13.86,13.86,14.37,-3.5491,129931.35,185250.024,4.6647,27854.2598,山东,电气设备,主板,388166.6361,N
002805.SZ,丰元股份,20251016,14.34,14.9,14.23,14.37,14.23,0.9838,159120.37,230306.339,5.7126,27854.2598,山东,电气设备,主板,402449.824,N
002805.SZ,丰元股份,20251015,14.1,14.66,14.09,14.23,14.09,0.9936,84848.81,121167.123,3.0462,27854.2598,山东,电气设备,主板,398528.9489,N
002805.SZ,丰元股份,20251014,14.74,14.75,14.03,14.09,14.39,-2.0848,101055.4,144537.003,3.628,27854.2598,山东,电气设备,主板,394608.0738,N
002805.SZ,丰元股份,20251013,13.55,14.5,13.3,14.39,14.23,1.1244,137638.41,193173.526,4.9414,27854.2598,山东,电气设备,主板,403009.949,N
002805.SZ,丰元股份,20251010,14.65,14.67,14.19,14.23,14.64,-2.8005,116981.26,167598.482,4.1998,27854.2598,山东,电气设备,主板,398528.9489,N
002805.SZ,丰元股份,20251009,14.77,14.85,14.53,14.64,14.55,0.6186,145926.31,214272.578,5.2389,27854.2598,山东,电气设备,主板,410011.5117,N
002805.SZ,丰元股份,20250930,14.19,14.75,14.1,14.55,14.18,2.6093,172891.95,251129.655,6.207,27854.2598,山东,电气设备,主板,407490.9491,N
002805.SZ,丰元股份,20250929,14.09,14.68,14.08,14.18,13.89,2.0878,137794.14,196766.776,4.947,27854.2598,山东,电气设备,主板,397128.6363,N
002805.SZ,丰元股份,20250926,13.63,14.14,13.63,13.89,13.79,0.7252,96955.32,135360.211,3.4808,27854.2598,山东,电气设备,主板,389006.8236,N
002805.SZ,丰元股份,20250925,13.93,14.03,13.73,13.79,13.93,-1.005,94767.8,131540.063,3.4023,27854.2598,山东,电气设备,主板,386206.1985,N
002805.SZ,丰元股份,20250924,13.34,13.96,13.2,13.93,13.34,4.4228,146601.17,200721.858,5.2632,27854.2598,山东,电气设备,主板,390127.0736,N
002805.SZ,丰元股份,20250923,13.75,13.75,13.06,13.34,13.63,-2.1277,107265.47,142895.985,3.851,27854.2598,山东,电气设备,主板,373603.3857,N
002805.SZ,丰元股份,20250922,13.77,14.0,13.46,13.63,13.69,-0.4383,87446.2,119280.824,3.1394,27854.2598,山东,电气设备,主板,381725.1984,N
002805.SZ,丰元股份,20250919,13.71,13.89,13.61,13.69,13.71,-0.1459,98498.9,135345.947,3.5362,27854.2598,山东,电气设备,主板,383405.5735,N
002805.SZ,丰元股份,20250918,14.04,14.07,13.57,13.71,14.07,-2.5586,141666.63,196521.316,5.086,27854.2598,山东,电气设备,主板,383965.6985,N
002805.SZ,丰元股份,20250917,14.16,14.3,14.01,14.07,14.24,-1.1938,101683.98,143683.941,3.6506,27854.2598,山东,电气设备,主板,394047.9488,N
002805.SZ,丰元股份,20250916,14.26,14.4,14.05,14.24,14.34,-0.6974,147698.82,209387.989,5.3026,27854.2598,山东,电气设备,主板,398809.0114,N
002805.SZ,丰元股份,20250915,14.32,14.78,14.32,14.34,14.32,0.1397,195206.7,282984.872,7.0081,27854.2598,山东,电气设备,主板,401609.6365,N
002805.SZ,丰元股份,20250912,14.5,14.62,14.08,14.32,14.41,-0.6246,203344.74,291336.953,7.3003,27854.2598,山东,电气设备,主板,401049.5115,N
002805.SZ,丰元股份,20250911,14.43,14.54,14.19,14.41,14.55,-0.9622,185401.12,265966.767,6.6561,27854.2598,山东,电气设备,主板,403570.074,N
002805.SZ,丰元股份,20250910,14.85,14.85,14.3,14.55,14.86,-2.0861,259929.13,377992.285,9.3318,27854.2598,山东,电气设备,主板,407490.9491,N
002805.SZ,丰元股份,20250909,14.67,15.17,14.64,14.86,15.1,-1.5894,383430.1,570086.192,13.7656,27854.2598,山东,电气设备,主板,416172.8869,N
002805.SZ,丰元股份,20250908,16.07,16.07,14.98,15.1,14.61,3.3539,674467.12,1040681.797,24.2141,27854.2598,山东,电气设备,主板,422894.3871,Z
002805.SZ,丰元股份,20250905,13.29,14.61,13.29,14.61,13.28,10.0151,162274.0,232923.456,5.8258,27854.2598,山东,电气设备,主板,409171.3242,U
002805.SZ,丰元股份,20250904,13.15,13.54,13.01,13.28,13.15,0.9886,133701.44,178519.404,4.8,27854.2598,山东,电气设备,主板,371923.0106,N
002805.SZ,丰元股份,20250903,13.56,13.65,13.08,13.15,13.33,-1.3503,103557.1,138253.964,3.7178,27854.2598,山东,电气设备,主板,368282.198,N
002805.SZ,丰元股份,20250902,13.43,13.98,13.28,13.33,13.35,-0.1498,181017.4,244915.187,6.4987,27854.2598,山东,电气设备,主板,373323.3232,N
002805.SZ,丰元股份,20250901,13.01,13.38,12.98,13.35,12.83,4.053,140017.8,184924.026,5.0268,27854.2598,山东,电气设备,主板,373883.4482,N
002805.SZ,丰元股份,20250829,12.57,13.09,12.55,12.83,12.66,1.3428,102205.93,131767.969,3.6657,27881.5318,山东,电气设备,主板,359320.1978,N
002805.SZ,丰元股份,20250828,12.83,13.06,12.25,12.66,12.91,-1.9365,117278.0,148301.861,4.2063,27881.5318,山东,电气设备,主板,354559.1351,N
002805.SZ,丰元股份,20250827,13.41,13.42,12.9,12.91,13.41,-3.7286,103438.34,136700.06,3.7099,27881.5318,山东,电气设备,主板,361560.6978,N
002805.SZ,丰元股份,20250826,13.37,13.47,13.27,13.41,13.39,0.1494,65835.8,88250.084,2.3613,27881.5318,山东,电气设备,主板,375563.8232,N
002805.SZ,丰元股份,20250825,13.33,13.5,13.27,13.39,13.28,0.8283,99552.3,133207.055,3.5705,27881.5318,山东,电气设备,主板,375003.6982,N
002805.SZ,丰元股份,20250822,13.34,13.5,13.25,13.28,13.28,0.0,66905.05,89105.368,2.3996,27881.5318,山东,电气设备,主板,371923.0106,N
002805.SZ,丰元股份,20250821,13.45,13.5,13.22,13.28,13.45,-1.2639,69787.45,92998.58,2.503,27881.5318,山东,电气设备,主板,371923.0106,N
002805.SZ,丰元股份,20250820,13.32,13.48,13.24,13.45,13.36,0.6737,86137.21,115317.036,3.0894,27881.5318,山东,电气设备,主板,376684.0733,N
002805.SZ,丰元股份,20250819,13.19,13.42,13.11,13.36,13.21,1.1355,93793.9,124768.726,3.364,27881.5318,山东,电气设备,主板,374163.5107,N
002805.SZ,丰元股份,20250818,13.02,13.28,13.0,13.21,13.02,1.4593,74672.2,98432.182,2.6782,27881.5318,山东,电气设备,主板,369962.5731,N
002805.SZ,丰元股份,20250815,12.99,13.12,12.86,13.02,12.9,0.9302,62300.2,81242.131,2.2345,27881.5318,山东,电气设备,主板,364641.3854,N
002805.SZ,丰元股份,20250814,13.23,13.3,12.89,12.9,13.22,-2.4206,83643.4,109046.202,3.0,27881.5318,山东,电气设备,主板,361280.6353,N
002805.SZ,丰元股份,20250813,13.31,13.52,13.18,13.22,13.3,-0.6015,79153.3,105009.709,2.8389,27881.5318,山东,电气设备,主板,370242.6356,N
