ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002579.SZ,中京电子,20251112,11.56,11.68,11.38,11.64,11.59,0.4314,160317.81,184856.065,2.7481,58337.6744,广东,元器件,主板,713088.0737,N
002579.SZ,中京电子,20251111,11.79,11.83,11.59,11.59,11.75,-1.3617,141909.59,166004.598,2.4326,58337.6744,广东,元器件,主板,710024.9806,N
002579.SZ,中京电子,20251110,11.76,11.89,11.65,11.75,11.76,-0.085,130873.52,153724.544,2.2434,58337.6744,广东,元器件,主板,719826.8785,N
002579.SZ,中京电子,20251107,11.76,11.86,11.72,11.76,11.89,-1.0934,124514.73,146558.594,2.1344,58337.6744,广东,元器件,主板,720439.4971,N
002579.SZ,中京电子,20251106,11.86,11.91,11.68,11.89,11.85,0.3376,155123.27,183374.771,2.6591,58337.6744,广东,元器件,主板,728403.5392,N
002579.SZ,中京电子,20251105,11.71,11.89,11.65,11.85,11.89,-0.3364,125005.77,147717.133,2.1428,58337.6744,广东,元器件,主板,725953.0647,N
002579.SZ,中京电子,20251104,11.83,11.94,11.77,11.89,11.89,0.0,134772.97,159734.727,2.3102,58337.6744,广东,元器件,主板,728403.5392,N
002579.SZ,中京电子,20251103,11.76,11.91,11.68,11.89,11.85,0.3376,153297.1,180648.642,2.6278,58337.6744,广东,元器件,主板,728403.5392,N
002579.SZ,中京电子,20251031,11.88,11.97,11.8,11.85,11.89,-0.3364,158451.55,188110.999,2.7161,58337.6744,广东,元器件,主板,725953.0647,N
002579.SZ,中京电子,20251030,12.08,12.11,11.88,11.89,12.14,-2.0593,221696.88,265448.964,3.8002,58337.6744,广东,元器件,主板,728403.5392,N
002579.SZ,中京电子,20251029,12.2,12.36,12.02,12.14,12.11,0.2477,273491.59,332342.684,4.6881,58337.6744,广东,元器件,主板,743719.0047,N
002579.SZ,中京电子,20251028,11.82,12.17,11.78,12.11,11.93,1.5088,310096.48,373953.607,5.3155,58337.6744,广东,元器件,主板,741881.1488,N
002579.SZ,中京电子,20251027,11.93,12.04,11.77,11.93,11.82,0.9306,257334.99,306097.979,4.4111,58337.6744,广东,元器件,主板,730854.0137,N
002579.SZ,中京电子,20251024,11.63,11.88,11.6,11.82,11.53,2.5152,304380.71,358609.759,5.2176,58337.6744,广东,元器件,主板,724115.2088,N
002579.SZ,中京电子,20251023,11.46,11.59,11.31,11.53,11.53,0.0,126760.18,144635.156,2.1729,58337.6744,广东,元器件,主板,706349.2689,N
002579.SZ,中京电子,20251022,11.45,11.64,11.43,11.53,11.55,-0.1732,148642.13,171628.309,2.548,58337.6744,广东,元器件,主板,706349.2689,N
002579.SZ,中京电子,20251021,11.37,11.58,11.29,11.55,11.34,1.8519,168695.24,193540.451,2.8917,58337.6744,广东,元器件,主板,707574.5061,N
002579.SZ,中京电子,20251020,11.2,11.4,11.15,11.34,11.04,2.7174,187496.08,212151.943,3.214,58337.6744,广东,元器件,主板,694709.5151,N
002579.SZ,中京电子,20251017,11.35,11.39,11.03,11.04,11.33,-2.5596,169124.5,189192.313,2.8991,58337.6744,广东,元器件,主板,676330.9565,N
002579.SZ,中京电子,20251016,11.48,11.48,11.31,11.33,11.51,-1.5639,139103.92,158370.729,2.3845,58337.6744,广东,元器件,主板,694096.8965,N
002579.SZ,中京电子,20251015,11.45,11.55,11.3,11.51,11.43,0.6999,196866.55,224940.734,3.3746,58337.6744,广东,元器件,主板,705124.0316,N
002579.SZ,中京电子,20251014,11.92,12.16,11.41,11.43,11.78,-2.9711,329066.2,386482.555,5.6407,58337.6744,广东,元器件,主板,700223.0827,N
002579.SZ,中京电子,20251013,11.4,11.84,11.12,11.78,12.04,-2.1595,204890.07,237250.237,3.5121,58337.6744,广东,元器件,主板,721664.7344,N
002579.SZ,中京电子,20251010,12.33,12.33,12.01,12.04,12.39,-2.8249,213344.52,258031.112,3.6571,58337.6744,广东,元器件,主板,737592.8185,N
002579.SZ,中京电子,20251009,12.13,12.5,12.13,12.39,12.08,2.5662,258941.17,319726.279,4.4387,58337.6744,广东,元器件,主板,759034.4702,N
002579.SZ,中京电子,20250930,12.11,12.32,12.08,12.08,12.04,0.3322,180902.73,219805.416,3.101,58337.6744,广东,元器件,主板,740043.293,N
002579.SZ,中京电子,20250929,11.96,12.08,11.82,12.04,11.98,0.5008,173128.07,207643.553,2.9677,58337.6744,广东,元器件,主板,737592.8185,N
002579.SZ,中京电子,20250926,12.29,12.3,11.98,11.98,12.36,-3.0744,291122.18,352540.377,4.9903,58337.6744,广东,元器件,主板,733917.1068,N
002579.SZ,中京电子,20250925,12.6,12.63,12.36,12.36,12.59,-1.8268,270440.28,337255.924,4.6358,58337.6744,广东,元器件,主板,757196.6143,N
002579.SZ,中京电子,20250924,12.44,12.72,12.12,12.59,12.82,-1.7941,327259.56,408075.891,5.6097,58337.6744,广东,元器件,主板,771286.8426,N
002579.SZ,中京电子,20250923,12.66,13.19,12.5,12.82,12.64,1.4241,393862.78,503529.459,6.7514,58337.6744,广东,元器件,主板,785377.0708,N
002579.SZ,中京电子,20250922,12.92,13.07,12.49,12.64,13.09,-3.4377,434624.03,554317.452,7.4501,58337.6744,广东,元器件,主板,774349.9357,N
002579.SZ,中京电子,20250919,13.35,13.52,13.01,13.09,13.32,-1.7267,482648.03,637270.14,8.2734,58337.6744,广东,元器件,主板,801917.7736,N
002579.SZ,中京电子,20250918,12.97,13.48,12.8,13.32,12.93,3.0162,855580.71,1130012.215,14.666,58337.6744,广东,元器件,主板,816008.0018,N
002579.SZ,中京电子,20250917,12.9,13.16,12.82,12.93,12.95,-0.1544,353871.46,459492.326,6.0659,58337.6744,广东,元器件,主板,792115.8757,N
002579.SZ,中京电子,20250916,12.78,12.97,12.66,12.95,12.85,0.7782,375684.77,483403.849,6.4398,58337.6744,广东,元器件,主板,793341.1129,N
002579.SZ,中京电子,20250915,13.07,13.14,12.77,12.85,13.02,-1.3057,444870.28,573463.859,7.6258,58337.6744,广东,元器件,主板,787214.9267,N
002579.SZ,中京电子,20250912,13.0,13.32,12.77,13.02,13.44,-3.125,887670.53,1154813.026,15.2161,58337.6744,广东,元器件,主板,797629.4432,N
002579.SZ,中京电子,20250911,12.1,13.44,12.05,13.44,12.22,9.9836,1173464.72,1542328.935,20.115,58337.6744,广东,元器件,主板,823359.4253,U
002579.SZ,中京电子,20250910,12.0,12.37,11.93,12.22,11.99,1.9183,286043.04,347435.233,4.9032,58337.6744,广东,元器件,主板,748619.9536,N
002579.SZ,中京电子,20250909,12.2,12.2,11.93,11.99,12.15,-1.3169,196707.97,236961.997,3.3719,58337.6744,广东,元器件,主板,734529.7254,N
002579.SZ,中京电子,20250908,12.0,12.2,11.98,12.15,12.1,0.4132,228364.37,276499.73,3.9145,58337.6744,广东,元器件,主板,744331.6233,N
002579.SZ,中京电子,20250905,11.85,12.12,11.68,12.1,11.81,2.4555,262962.83,313844.957,4.5076,58337.6744,广东,元器件,主板,741268.5302,N
002579.SZ,中京电子,20250904,11.97,12.27,11.53,11.81,11.97,-1.3367,314869.73,376118.005,5.3974,58337.6744,广东,元器件,主板,723502.5902,N
002579.SZ,中京电子,20250903,12.59,12.65,11.95,11.97,12.53,-4.4693,343888.4,420799.514,5.8948,58337.6744,广东,元器件,主板,733304.4881,N
002579.SZ,中京电子,20250902,13.18,13.22,12.48,12.53,13.28,-5.6476,484803.38,616713.879,8.3103,58337.6744,广东,元器件,主板,767611.1309,N
002579.SZ,中京电子,20250901,13.48,13.59,13.25,13.28,13.46,-1.3373,372092.47,496839.052,6.3783,58337.6744,广东,元器件,主板,813557.5274,N
002579.SZ,中京电子,20250829,13.86,13.87,13.41,13.46,14.0,-3.8571,572825.76,774552.468,9.8191,58337.6744,广东,元器件,主板,824584.6625,N
002579.SZ,中京电子,20250828,13.18,14.47,12.7,14.0,13.23,5.8201,1091229.16,1476287.933,18.7054,58337.6744,广东,元器件,主板,857666.068,N
002579.SZ,中京电子,20250827,13.67,13.92,13.23,13.23,13.72,-3.5714,591372.32,805246.586,10.1371,58337.6744,广东,元器件,主板,810494.4343,N
002579.SZ,中京电子,20250826,13.89,14.04,13.6,13.72,13.88,-1.1527,542644.88,750915.238,9.3018,58337.6744,广东,元器件,主板,840512.7466,N
002579.SZ,中京电子,20250825,13.65,14.13,13.61,13.88,13.47,3.0438,731002.62,1014489.666,12.5305,58337.6744,广东,元器件,主板,850314.6446,N
002579.SZ,中京电子,20250822,13.35,13.76,13.28,13.47,13.44,0.2232,512747.3,693612.209,8.7893,58337.6744,广东,元器件,主板,825197.2811,N
002579.SZ,中京电子,20250821,13.9,13.96,13.39,13.44,14.15,-5.0177,788601.01,1075223.302,13.5179,58337.6744,广东,元器件,主板,823359.4253,N
002579.SZ,中京电子,20250820,13.97,14.6,13.64,14.15,14.01,0.9993,812208.27,1153487.692,13.9225,58337.6744,广东,元器件,主板,866855.3473,N
002579.SZ,中京电子,20250819,14.14,14.65,13.9,14.01,14.27,-1.822,945963.16,1338913.116,16.2669,58152.6694,广东,元器件,主板,858278.6866,N
002579.SZ,中京电子,20250818,15.0,15.0,14.0,14.27,14.47,-1.3822,1490161.62,2159817.001,25.625,58152.6694,广东,元器件,主板,874206.7707,N
002579.SZ,中京电子,20250815,13.6,14.8,13.28,14.47,13.6,6.3971,1620150.19,2284329.919,27.8603,58152.6694,广东,元器件,主板,886459.1431,N
002579.SZ,中京电子,20250814,12.86,14.08,12.62,13.6,12.86,5.7543,1601114.06,2109927.108,27.5329,58152.6694,广东,元器件,主板,833161.3232,N
002579.SZ,中京电子,20250813,12.74,12.9,12.65,12.86,12.73,1.0212,620597.44,794573.548,10.6719,58152.6694,广东,元器件,主板,787827.5453,N
002579.SZ,中京电子,20250812,12.75,12.88,12.6,12.73,12.78,-0.3912,467781.71,594923.149,8.044,58152.6694,广东,元器件,主板,779863.5033,N
