ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301371.SZ,敷尔佳,20251208,26.14,26.69,25.88,26.23,26.1,0.4981,31847.98,83400.043,4.1079,7752.94,黑龙江,日用化工,创业板,1364232.792,N
301371.SZ,敷尔佳,20251205,25.95,26.13,25.3,26.1,25.95,0.578,29361.68,75687.505,3.7872,7752.94,黑龙江,日用化工,创业板,1357471.44,N
301371.SZ,敷尔佳,20251204,27.18,27.43,25.74,25.95,27.25,-4.7706,56746.12,148955.847,7.3193,7752.94,黑龙江,日用化工,创业板,1349669.88,N
301371.SZ,敷尔佳,20251203,27.78,27.88,26.92,27.25,27.79,-1.9431,42441.3,115442.803,5.4742,7752.94,黑龙江,日用化工,创业板,1417283.4,N
301371.SZ,敷尔佳,20251202,27.37,28.27,26.83,27.79,27.55,0.8711,60511.7,166721.407,7.805,7752.94,黑龙江,日用化工,创业板,1445369.016,N
301371.SZ,敷尔佳,20251201,27.59,27.99,26.97,27.55,27.71,-0.5774,63733.52,174133.318,8.2206,7752.94,黑龙江,日用化工,创业板,1432886.52,N
301371.SZ,敷尔佳,20251128,27.94,28.11,27.41,27.71,28.45,-2.6011,63361.57,175176.893,8.1726,7752.94,黑龙江,日用化工,创业板,1441208.184,N
301371.SZ,敷尔佳,20251127,27.65,29.18,27.57,28.45,27.88,2.0445,101959.51,288440.058,13.1511,7752.94,黑龙江,日用化工,创业板,1479695.88,N
301371.SZ,敷尔佳,20251126,27.18,28.15,26.8,27.88,27.18,2.5754,82517.24,227206.795,10.6433,7752.94,黑龙江,日用化工,创业板,1450049.952,N
301371.SZ,敷尔佳,20251125,27.4,27.7,27.03,27.18,27.87,-2.4758,69994.84,191362.407,9.0282,7752.94,黑龙江,日用化工,创业板,1413642.672,N
301371.SZ,敷尔佳,20251124,26.81,27.9,26.81,27.87,27.06,2.9933,93477.62,257359.654,12.0571,7752.94,黑龙江,日用化工,创业板,1449529.848,N
301371.SZ,敷尔佳,20251121,27.15,28.6,26.98,27.06,26.85,0.7821,116427.43,321855.846,15.0172,7752.94,黑龙江,日用化工,创业板,1407401.424,N
301371.SZ,敷尔佳,20251120,27.5,27.69,26.78,26.85,28.14,-4.5842,86220.25,234294.69,11.121,7752.94,黑龙江,日用化工,创业板,1396479.24,N
301371.SZ,敷尔佳,20251119,27.16,28.64,26.55,28.14,27.48,2.4017,144938.59,401598.347,18.6947,7752.94,黑龙江,日用化工,创业板,1463572.656,N
301371.SZ,敷尔佳,20251118,25.16,28.88,25.09,27.48,25.07,9.6131,137346.09,372455.829,17.7154,7752.94,黑龙江,日用化工,创业板,1429245.792,N
301371.SZ,敷尔佳,20251117,25.11,25.22,24.96,25.07,25.14,-0.2784,8773.7,21994.78,1.1317,7752.94,黑龙江,日用化工,创业板,1303900.728,N
301371.SZ,敷尔佳,20251114,25.21,25.5,25.13,25.14,25.36,-0.8675,11038.4,27956.449,1.4238,7752.94,黑龙江,日用化工,创业板,1307541.456,N
301371.SZ,敷尔佳,20251113,25.37,25.5,25.12,25.36,25.37,-0.0394,15739.12,39854.594,2.0301,7752.94,黑龙江,日用化工,创业板,1318983.744,N
301371.SZ,敷尔佳,20251112,25.2,25.4,25.2,25.37,25.33,0.1579,13882.5,35143.667,1.7906,7752.94,黑龙江,日用化工,创业板,1319503.848,N
301371.SZ,敷尔佳,20251111,25.25,25.36,25.0,25.33,25.25,0.3168,15052.11,37902.714,1.9415,7752.94,黑龙江,日用化工,创业板,1317423.432,N
301371.SZ,敷尔佳,20251110,24.75,25.32,24.75,25.25,24.78,1.8967,23885.6,59978.306,3.0808,7752.94,黑龙江,日用化工,创业板,1313262.6,N
301371.SZ,敷尔佳,20251107,24.77,24.88,24.6,24.78,24.74,0.1617,8549.0,21162.983,1.1027,7752.94,黑龙江,日用化工,创业板,1288817.712,N
301371.SZ,敷尔佳,20251106,24.78,24.93,24.66,24.74,24.94,-0.8019,11833.12,29285.205,1.5263,7752.94,黑龙江,日用化工,创业板,1286737.296,N
301371.SZ,敷尔佳,20251105,25.27,25.27,24.71,24.94,24.83,0.443,12576.16,31330.382,1.6221,7752.94,黑龙江,日用化工,创业板,1297139.376,N
301371.SZ,敷尔佳,20251104,25.23,25.23,24.65,24.83,24.99,-0.6403,10671.0,26527.66,1.3764,7752.94,黑龙江,日用化工,创业板,1291418.232,N
301371.SZ,敷尔佳,20251103,24.9,25.03,24.73,24.99,24.91,0.3212,9895.07,24663.706,1.2763,7752.94,黑龙江,日用化工,创业板,1299739.896,N
301371.SZ,敷尔佳,20251031,24.53,24.96,24.52,24.91,24.52,1.5905,13178.02,32684.167,1.6997,7752.94,黑龙江,日用化工,创业板,1295579.064,N
301371.SZ,敷尔佳,20251030,24.71,24.74,24.42,24.52,24.71,-0.7689,12625.7,30984.411,1.6285,7752.94,黑龙江,日用化工,创业板,1275295.008,N
301371.SZ,敷尔佳,20251029,25.01,25.06,24.51,24.71,24.86,-0.6034,11390.62,28070.951,1.4692,7752.94,黑龙江,日用化工,创业板,1285176.984,N
301371.SZ,敷尔佳,20251028,24.86,24.96,24.71,24.86,24.96,-0.4006,10278.14,25531.666,1.3257,7752.94,黑龙江,日用化工,创业板,1292978.544,N
301371.SZ,敷尔佳,20251027,24.76,25.04,24.72,24.96,24.78,0.7264,13220.0,32901.276,1.7052,7752.94,黑龙江,日用化工,创业板,1298179.584,N
301371.SZ,敷尔佳,20251024,24.7,24.93,24.56,24.78,24.79,-0.0403,11986.95,29683.536,1.5461,7752.94,黑龙江,日用化工,创业板,1288817.712,N
301371.SZ,敷尔佳,20251023,24.56,24.81,24.38,24.79,24.66,0.5272,9118.6,22429.589,1.1761,7752.94,黑龙江,日用化工,创业板,1289337.816,N
301371.SZ,敷尔佳,20251022,24.59,24.79,24.51,24.66,24.65,0.0406,8563.1,21106.07,1.1045,7752.94,黑龙江,日用化工,创业板,1282576.464,N
301371.SZ,敷尔佳,20251021,24.5,24.76,24.32,24.65,24.46,0.7768,9959.95,24514.86,1.2847,7752.94,黑龙江,日用化工,创业板,1282056.36,N
301371.SZ,敷尔佳,20251020,24.47,24.56,24.26,24.46,24.3,0.6584,8393.7,20482.188,1.0826,7752.94,黑龙江,日用化工,创业板,1272174.384,N
301371.SZ,敷尔佳,20251017,24.61,24.94,24.26,24.3,24.73,-1.7388,13017.4,31911.338,1.679,7752.94,黑龙江,日用化工,创业板,1263852.72,N
301371.SZ,敷尔佳,20251016,24.89,25.45,24.67,24.73,24.89,-0.6428,16601.01,41450.128,2.1413,7752.94,黑龙江,日用化工,创业板,1286217.192,N
301371.SZ,敷尔佳,20251015,24.41,24.97,24.34,24.89,24.41,1.9664,15764.35,39103.839,2.0333,7752.94,黑龙江,日用化工,创业板,1294538.856,N
301371.SZ,敷尔佳,20251014,24.57,24.79,24.31,24.41,24.56,-0.6107,12732.41,31215.259,1.6423,7752.94,黑龙江,日用化工,创业板,1269573.864,N
301371.SZ,敷尔佳,20251013,24.3,24.69,24.1,24.56,24.94,-1.5237,13559.48,33222.238,1.7489,7752.94,黑龙江,日用化工,创业板,1277375.424,N
301371.SZ,敷尔佳,20251010,24.8,25.05,24.68,24.94,24.83,0.443,14375.38,35844.375,1.8542,7752.94,黑龙江,日用化工,创业板,1297139.376,N
301371.SZ,敷尔佳,20251009,24.86,24.86,24.43,24.83,24.77,0.2422,16032.28,39520.383,2.0679,7752.94,黑龙江,日用化工,创业板,1291418.232,N
301371.SZ,敷尔佳,20250930,24.68,24.9,24.63,24.77,24.72,0.2023,11861.2,29417.241,1.5299,7752.94,黑龙江,日用化工,创业板,1288297.608,N
301371.SZ,敷尔佳,20250929,24.58,24.79,24.36,24.72,24.64,0.3247,13234.02,32533.447,1.707,7752.94,黑龙江,日用化工,创业板,1285697.088,N
301371.SZ,敷尔佳,20250926,24.65,24.72,24.35,24.64,24.72,-0.3236,11939.93,29324.42,1.5401,7752.94,黑龙江,日用化工,创业板,1281536.256,N
301371.SZ,敷尔佳,20250925,24.73,25.14,24.7,24.72,24.93,-0.8424,11821.8,29384.977,1.5248,7752.94,黑龙江,日用化工,创业板,1285697.088,N
301371.SZ,敷尔佳,20250924,24.61,24.94,24.51,24.93,24.52,1.6721,13050.1,32395.575,1.6832,7752.94,黑龙江,日用化工,创业板,1296619.272,N
301371.SZ,敷尔佳,20250923,25.12,25.17,24.19,24.52,25.05,-2.1158,19420.14,47497.82,2.5049,7752.94,黑龙江,日用化工,创业板,1275295.008,N
301371.SZ,敷尔佳,20250922,25.33,25.37,24.83,25.05,25.25,-0.7921,15265.62,38141.151,1.969,7752.94,黑龙江,日用化工,创业板,1302860.52,N
301371.SZ,敷尔佳,20250919,25.5,25.66,25.0,25.25,25.55,-1.1742,17031.59,43026.715,2.1968,7752.94,黑龙江,日用化工,创业板,1313262.6,N
301371.SZ,敷尔佳,20250918,25.85,25.88,25.38,25.55,25.85,-1.1605,20763.0,53303.835,2.6781,7752.94,黑龙江,日用化工,创业板,1328865.72,N
301371.SZ,敷尔佳,20250917,25.8,25.97,25.74,25.85,25.88,-0.1159,14076.4,36373.443,1.8156,7752.94,黑龙江,日用化工,创业板,1344468.84,N
301371.SZ,敷尔佳,20250916,25.84,25.91,25.56,25.88,25.84,0.1548,13772.46,35427.937,1.7764,7752.94,黑龙江,日用化工,创业板,1346029.152,N
301371.SZ,敷尔佳,20250915,26.12,26.16,25.76,25.84,26.16,-1.2232,17052.18,44129.981,2.1994,7752.94,黑龙江,日用化工,创业板,1343948.736,N
301371.SZ,敷尔佳,20250912,26.46,26.46,26.09,26.16,26.48,-1.2085,17714.2,46461.296,2.2848,7752.94,黑龙江,日用化工,创业板,1360592.064,N
301371.SZ,敷尔佳,20250911,26.51,26.52,26.06,26.48,26.45,0.1134,18577.94,48917.434,2.3962,7752.94,黑龙江,日用化工,创业板,1377235.392,N
301371.SZ,敷尔佳,20250910,26.41,26.56,26.14,26.45,26.41,0.1515,14997.05,39528.852,1.9344,7752.94,黑龙江,日用化工,创业板,1375675.08,N
301371.SZ,敷尔佳,20250909,26.83,26.99,26.23,26.41,26.85,-1.6387,24258.14,64384.627,3.1289,7752.94,黑龙江,日用化工,创业板,1373594.664,N
301371.SZ,敷尔佳,20250908,26.02,27.22,26.02,26.85,26.01,3.2295,39813.58,106398.006,5.1353,7752.94,黑龙江,日用化工,创业板,1396479.24,N
301371.SZ,敷尔佳,20250905,25.64,26.05,25.3,26.01,25.74,1.049,21244.52,54654.39,2.7402,7752.94,黑龙江,日用化工,创业板,1352790.504,N
301371.SZ,敷尔佳,20250904,25.2,26.24,25.2,25.74,25.18,2.224,34047.63,87708.9,4.3916,7752.94,黑龙江,日用化工,创业板,1338747.696,N
301371.SZ,敷尔佳,20250903,25.87,26.05,25.1,25.18,25.87,-2.6672,22923.72,58540.076,2.9568,7752.94,黑龙江,日用化工,创业板,1309621.872,N
301371.SZ,敷尔佳,20250902,26.35,26.45,25.66,25.87,26.43,-2.1188,29861.35,77501.186,3.8516,7752.94,黑龙江,日用化工,创业板,1345509.048,N
301371.SZ,敷尔佳,20250901,26.64,26.93,26.26,26.43,26.72,-1.0853,24460.1,64960.453,3.1549,7752.94,黑龙江,日用化工,创业板,1374634.872,N
301371.SZ,敷尔佳,20250829,26.53,27.49,26.51,26.72,26.56,0.6024,34496.89,93009.296,4.4495,7752.94,黑龙江,日用化工,创业板,1389717.888,N
301371.SZ,敷尔佳,20250828,27.0,27.53,25.85,26.56,27.0,-1.6296,46238.13,123268.48,5.9639,7752.94,黑龙江,日用化工,创业板,1381396.224,N
301371.SZ,敷尔佳,20250827,27.71,28.16,27.0,27.0,28.08,-3.8462,51314.67,141891.991,6.6187,7752.94,黑龙江,日用化工,创业板,1404280.8,N
301371.SZ,敷尔佳,20250826,26.99,28.77,26.85,28.08,26.99,4.0385,87236.84,243893.51,11.2521,7752.94,黑龙江,日用化工,创业板,1460452.032,N
301371.SZ,敷尔佳,20250825,27.12,27.3,26.81,26.99,27.17,-0.6625,39240.03,105723.127,5.0613,7752.94,黑龙江,日用化工,创业板,1403760.696,N
301371.SZ,敷尔佳,20250822,27.44,27.5,26.88,27.17,27.55,-1.3793,44516.02,120628.001,5.7418,7752.94,黑龙江,日用化工,创业板,1413122.568,N
301371.SZ,敷尔佳,20250821,27.14,27.97,27.05,27.55,27.15,1.4733,50624.1,139492.506,6.5297,7752.94,黑龙江,日用化工,创业板,1432886.52,N
301371.SZ,敷尔佳,20250820,26.75,27.16,26.66,27.15,26.85,1.1173,29188.82,78683.3,3.7649,7752.94,黑龙江,日用化工,创业板,1412082.36,N
301371.SZ,敷尔佳,20250819,26.8,27.09,26.65,26.85,26.81,0.1492,23992.42,64386.965,3.0946,7752.94,黑龙江,日用化工,创业板,1396479.24,N
301371.SZ,敷尔佳,20250818,26.48,26.82,26.43,26.81,26.47,1.2845,26498.73,70644.108,3.4179,7752.94,黑龙江,日用化工,创业板,1394398.824,N
301371.SZ,敷尔佳,20250815,26.18,26.56,26.18,26.47,26.35,0.4554,17018.48,44981.062,2.1951,7752.94,黑龙江,日用化工,创业板,1376715.288,N
301371.SZ,敷尔佳,20250814,26.96,26.96,26.18,26.35,26.94,-2.1901,28798.73,76405.238,3.7146,7752.94,黑龙江,日用化工,创业板,1370474.04,N
301371.SZ,敷尔佳,20250813,26.88,27.07,26.5,26.94,26.79,0.5599,25625.96,68715.934,3.3053,7752.94,黑龙江,日用化工,创业板,1401160.176,N
301371.SZ,敷尔佳,20250812,26.88,27.35,26.76,26.79,26.87,-0.2977,24819.58,66989.916,3.2013,7752.94,黑龙江,日用化工,创业板,1393358.616,N
301371.SZ,敷尔佳,20250811,26.6,27.05,26.46,26.87,26.6,1.015,21803.04,58479.983,2.8122,7752.94,黑龙江,日用化工,创业板,1397519.448,N
