ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
300310.SZ,宜通世纪,20260120,6.58,6.66,6.36,6.43,6.46,-0.4644,446558.59,288624.246,6.4542,69189.0446,广东,通信设备,创业板,566906.4354,N
300310.SZ,宜通世纪,20260119,6.41,6.5,6.34,6.46,6.5,-0.6154,297730.0,191672.759,4.3031,69189.0446,广东,通信设备,创业板,569551.411,N
300310.SZ,宜通世纪,20260116,6.68,6.72,6.4,6.5,6.7,-2.9851,431686.84,280888.914,6.2392,69189.0446,广东,通信设备,创业板,573078.0452,N
300310.SZ,宜通世纪,20260115,6.85,6.93,6.61,6.7,6.95,-3.5971,575532.64,387060.316,8.3183,69189.0446,广东,通信设备,创业板,590711.2158,N
300310.SZ,宜通世纪,20260114,6.86,7.13,6.81,6.95,6.85,1.4599,741765.01,517011.228,10.7208,69189.0446,广东,通信设备,创业板,612752.679,N
300310.SZ,宜通世纪,20260113,7.04,7.1,6.81,6.85,7.07,-3.1117,820689.88,569418.385,11.8616,69189.0446,广东,通信设备,创业板,603936.0937,N
300310.SZ,宜通世纪,20260112,6.96,7.28,6.93,7.07,6.75,4.7407,1135680.93,800309.826,16.4142,69189.0446,广东,通信设备,创业板,623332.5814,N
300310.SZ,宜通世纪,20260109,6.71,6.85,6.52,6.75,6.49,4.0062,1069545.09,717050.429,15.4583,69189.0446,广东,通信设备,创业板,595119.5084,N
300310.SZ,宜通世纪,20260108,6.3,6.52,6.25,6.49,6.34,2.3659,442462.45,283104.283,6.395,69189.0446,广东,通信设备,创业板,572196.3866,N
300310.SZ,宜通世纪,20260107,6.41,6.47,6.31,6.34,6.53,-2.9096,601969.12,383659.744,8.7004,69189.0446,广东,通信设备,创业板,558971.5087,N
300310.SZ,宜通世纪,20260106,6.13,6.63,6.11,6.53,6.15,6.1789,954514.92,612073.453,13.7958,69189.0446,广东,通信设备,创业板,575723.0207,N
300310.SZ,宜通世纪,20260105,5.93,6.29,5.91,6.15,5.91,4.0609,467753.71,286398.386,6.7605,69189.0446,广东,通信设备,创业板,542219.9966,N
300310.SZ,宜通世纪,20251231,5.88,6.02,5.85,5.91,5.9,0.1695,210560.76,124963.702,3.0433,69189.0446,广东,通信设备,创业板,521060.1918,N
300310.SZ,宜通世纪,20251230,5.96,6.0,5.88,5.9,5.98,-1.3378,189413.76,112268.016,2.7376,69189.0446,广东,通信设备,创业板,520178.5333,N
300310.SZ,宜通世纪,20251229,6.01,6.08,5.97,5.98,6.02,-0.6645,151023.01,90688.013,2.1828,69189.0446,广东,通信设备,创业板,527231.8015,N
300310.SZ,宜通世纪,20251226,6.01,6.09,5.96,6.02,6.05,-0.4959,218936.46,132012.258,3.1643,69189.0446,广东,通信设备,创业板,530758.4357,N
300310.SZ,宜通世纪,20251225,5.92,6.07,5.92,6.05,5.95,1.6807,202753.65,121901.884,2.9304,69189.0446,广东,通信设备,创业板,533403.4113,N
300310.SZ,宜通世纪,20251224,5.87,5.99,5.83,5.95,5.88,1.1905,168573.5,99979.041,2.4364,69189.0446,广东,通信设备,创业板,524586.8259,N
300310.SZ,宜通世纪,20251223,6.04,6.06,5.85,5.88,6.07,-3.1301,313422.24,185848.942,4.5299,69189.0446,广东,通信设备,创业板,518415.2162,N
300310.SZ,宜通世纪,20251222,6.11,6.27,6.05,6.07,6.12,-0.817,260157.92,159684.75,3.7601,69189.0446,广东,通信设备,创业板,535166.7283,N
300310.SZ,宜通世纪,20251219,5.96,6.17,5.96,6.12,5.98,2.3411,254724.96,155388.779,3.6816,69189.0446,广东,通信设备,创业板,539575.021,N
300310.SZ,宜通世纪,20251218,5.96,6.14,5.91,5.98,6.02,-0.6645,268061.21,161792.722,3.8743,69189.0446,广东,通信设备,创业板,527231.8015,N
300310.SZ,宜通世纪,20251217,6.1,6.25,5.9,6.02,6.13,-1.7945,417771.26,252257.497,6.0381,69189.0446,广东,通信设备,创业板,530758.4357,N
300310.SZ,宜通世纪,20251216,6.43,6.58,6.06,6.13,5.98,2.5084,598459.34,372938.164,8.6496,69189.0446,广东,通信设备,创业板,540456.6795,N
300310.SZ,宜通世纪,20251215,6.0,6.07,5.86,5.98,6.04,-0.9934,216794.69,129601.924,3.1334,69189.0446,广东,通信设备,创业板,527231.8015,N
300310.SZ,宜通世纪,20251212,6.1,6.28,6.01,6.04,6.12,-1.3072,219059.36,134019.319,3.1661,69189.0446,广东,通信设备,创业板,532521.7527,N
300310.SZ,宜通世纪,20251211,6.29,6.32,6.1,6.12,6.33,-3.3175,237880.57,147346.216,3.4381,69189.0446,广东,通信设备,创业板,539575.021,N
300310.SZ,宜通世纪,20251210,6.37,6.39,6.2,6.33,6.41,-1.248,262390.92,164967.097,3.7924,69189.0446,广东,通信设备,创业板,558089.8501,N
300310.SZ,宜通世纪,20251209,6.43,6.49,6.38,6.41,6.46,-0.774,264047.17,169724.283,3.8163,69189.0446,广东,通信设备,创业板,565143.1184,N
300310.SZ,宜通世纪,20251208,6.3,6.54,6.3,6.46,6.27,3.0303,491144.55,316672.902,7.0986,69189.0446,广东,通信设备,创业板,569551.411,N
300310.SZ,宜通世纪,20251205,6.02,6.44,5.96,6.27,6.05,3.6364,355257.25,220265.807,5.1346,69189.0446,广东,通信设备,创业板,552799.8989,N
300310.SZ,宜通世纪,20251204,6.28,6.34,5.97,6.05,6.32,-4.2722,412427.1,250973.915,5.9609,69189.0446,广东,通信设备,创业板,533403.4113,N
300310.SZ,宜通世纪,20251203,6.5,6.55,6.3,6.32,6.54,-3.3639,377063.97,240516.546,5.4498,69189.0446,广东,通信设备,创业板,557208.1916,N
300310.SZ,宜通世纪,20251202,6.55,6.6,6.47,6.54,6.61,-1.059,343205.73,223661.389,4.9604,69189.0446,广东,通信设备,创业板,576604.6793,N
300310.SZ,宜通世纪,20251201,6.48,6.65,6.37,6.61,6.49,1.849,545713.19,357550.364,7.8873,69189.0446,广东,通信设备,创业板,582776.289,N
300310.SZ,宜通世纪,20251128,6.34,6.57,6.21,6.49,6.36,2.044,456089.06,290636.017,6.5919,69189.0446,广东,通信设备,创业板,572196.3866,N
300310.SZ,宜通世纪,20251127,6.53,6.57,6.36,6.36,6.61,-3.7821,606470.95,392135.448,8.7654,69189.0446,广东,通信设备,创业板,560734.8257,N
300310.SZ,宜通世纪,20251126,6.35,6.67,6.29,6.61,6.36,3.9308,904373.3,589520.333,13.071,69189.0446,广东,通信设备,创业板,582776.289,N
300310.SZ,宜通世纪,20251125,6.34,6.46,6.33,6.36,6.33,0.4739,510753.82,326781.515,7.382,69189.0446,广东,通信设备,创业板,560734.8257,N
300310.SZ,宜通世纪,20251124,6.21,6.36,6.16,6.33,6.26,1.1182,543304.11,341375.588,7.8525,69189.0446,广东,通信设备,创业板,558089.8501,N
300310.SZ,宜通世纪,20251121,6.21,6.39,6.16,6.26,6.37,-1.7268,624497.49,391584.076,9.026,69189.0446,广东,通信设备,创业板,551918.2404,N
300310.SZ,宜通世纪,20251120,6.0,6.48,5.97,6.37,6.01,5.99,880917.64,556200.659,12.732,69189.0446,广东,通信设备,创业板,561616.4842,N
300310.SZ,宜通世纪,20251119,6.13,6.17,5.97,6.01,6.15,-2.2764,204992.07,123559.509,2.9628,69189.0446,广东,通信设备,创业板,529876.7771,N
300310.SZ,宜通世纪,20251118,6.18,6.22,6.1,6.15,6.25,-1.6,213519.24,131067.804,3.086,69189.0446,广东,通信设备,创业板,542219.9966,N
300310.SZ,宜通世纪,20251117,6.09,6.28,6.07,6.25,6.08,2.7961,296156.01,184197.162,4.2804,69189.0446,广东,通信设备,创业板,551036.5819,N
300310.SZ,宜通世纪,20251114,6.07,6.15,6.03,6.08,6.09,-0.1642,162170.97,99168.735,2.3439,69189.0446,广东,通信设备,创业板,536048.3868,N
300310.SZ,宜通世纪,20251113,6.04,6.1,5.98,6.09,6.04,0.8278,158491.92,96065.961,2.2907,69189.0446,广东,通信设备,创业板,536930.0454,N
300310.SZ,宜通世纪,20251112,6.1,6.18,6.0,6.04,6.15,-1.7886,235835.22,143118.778,3.4086,69189.0446,广东,通信设备,创业板,532521.7527,N
300310.SZ,宜通世纪,20251111,6.12,6.23,6.07,6.15,6.09,0.9852,240985.43,148412.661,3.483,69189.0446,广东,通信设备,创业板,542219.9966,N
300310.SZ,宜通世纪,20251110,6.16,6.19,6.07,6.09,6.18,-1.4563,249500.68,152504.622,3.6061,69189.0446,广东,通信设备,创业板,536930.0454,N
300310.SZ,宜通世纪,20251107,6.05,6.28,6.05,6.18,6.08,1.6447,362438.67,224700.888,5.2384,69189.0446,广东,通信设备,创业板,544864.9722,N
300310.SZ,宜通世纪,20251106,6.14,6.17,6.04,6.08,6.15,-1.1382,215784.42,131088.78,3.1188,69189.0446,广东,通信设备,创业板,536048.3868,N
300310.SZ,宜通世纪,20251105,6.06,6.28,6.04,6.15,6.12,0.4902,290751.19,179234.29,4.2023,69189.0446,广东,通信设备,创业板,542219.9966,N
300310.SZ,宜通世纪,20251104,6.11,6.17,6.05,6.12,6.14,-0.3257,189928.78,115886.576,2.7451,69189.0446,广东,通信设备,创业板,539575.021,N
300310.SZ,宜通世纪,20251103,6.05,6.19,5.98,6.14,6.05,1.4876,288005.33,175739.544,4.1626,69189.0446,广东,通信设备,创业板,541338.338,N
300310.SZ,宜通世纪,20251031,5.8,6.17,5.79,6.05,5.85,3.4188,430887.07,258352.07,6.2277,69189.0446,广东,通信设备,创业板,533403.4113,N
300310.SZ,宜通世纪,20251030,5.86,5.95,5.8,5.85,5.85,0.0,273838.12,160621.557,3.9578,69189.0446,广东,通信设备,创业板,515770.2406,N
300310.SZ,宜通世纪,20251029,5.85,5.89,5.79,5.85,5.87,-0.3407,186240.04,108611.867,2.6918,69189.0446,广东,通信设备,创业板,515770.2406,N
300310.SZ,宜通世纪,20251028,5.85,6.07,5.8,5.87,5.75,2.087,343597.05,203304.009,4.9661,69189.0446,广东,通信设备,创业板,517533.5577,N
300310.SZ,宜通世纪,20251027,5.81,5.83,5.7,5.75,5.77,-0.3466,164076.05,94406.009,2.3714,69189.0446,广东,通信设备,创业板,506953.6553,N
300310.SZ,宜通世纪,20251024,5.73,5.82,5.73,5.77,5.75,0.3478,149576.0,86446.816,2.1618,69189.0446,广东,通信设备,创业板,508716.9724,N
300310.SZ,宜通世纪,20251023,5.68,5.76,5.63,5.75,5.71,0.7005,153027.0,87019.134,2.2117,69189.0446,广东,通信设备,创业板,506953.6553,N
300310.SZ,宜通世纪,20251022,5.74,5.76,5.68,5.71,5.76,-0.8681,142977.81,81732.955,2.0665,69189.0446,广东,通信设备,创业板,503427.0212,N
300310.SZ,宜通世纪,20251021,5.6,5.84,5.54,5.76,5.6,2.8571,250976.73,143261.847,3.6274,69189.0446,广东,通信设备,创业板,507835.3139,N
300310.SZ,宜通世纪,20251020,5.55,5.62,5.53,5.6,5.43,3.1308,180149.39,100753.753,2.6037,69189.0446,广东,通信设备,创业板,493728.7774,N
300310.SZ,宜通世纪,20251017,5.6,5.64,5.43,5.43,5.6,-3.0357,169302.0,93734.426,2.4469,69189.0446,广东,通信设备,创业板,478740.5823,N
300310.SZ,宜通世纪,20251016,5.72,5.74,5.58,5.6,5.73,-2.2688,204198.98,114983.912,2.9513,69189.0446,广东,通信设备,创业板,493728.7774,N
300310.SZ,宜通世纪,20251015,5.67,5.76,5.63,5.73,5.69,0.703,142770.13,81388.959,2.0635,69189.0446,广东,通信设备,创业板,505190.3383,N
300310.SZ,宜通世纪,20251014,5.79,5.88,5.67,5.69,5.78,-1.5571,204985.28,118059.315,2.9627,69189.0446,广东,通信设备,创业板,501663.7041,N
300310.SZ,宜通世纪,20251013,5.65,5.81,5.47,5.78,5.91,-2.1997,244592.85,139099.768,3.5351,69189.0446,广东,通信设备,创业板,509598.6309,N
300310.SZ,宜通世纪,20251010,5.95,6.03,5.87,5.91,5.96,-0.8389,272943.09,161945.027,3.9449,69189.0446,广东,通信设备,创业板,521060.1918,N
300310.SZ,宜通世纪,20251009,6.01,6.04,5.95,5.96,5.97,-0.1675,186698.82,111843.241,2.6984,69189.0446,广东,通信设备,创业板,525468.4845,N
300310.SZ,宜通世纪,20250930,6.04,6.11,5.95,5.97,6.01,-0.6656,187503.83,112762.4,2.71,69189.0446,广东,通信设备,创业板,526350.143,N
300310.SZ,宜通世纪,20250929,5.95,6.05,5.86,6.01,5.96,0.8389,199423.38,118944.153,2.8823,69189.0446,广东,通信设备,创业板,529876.7771,N
300310.SZ,宜通世纪,20250926,6.06,6.1,5.96,5.96,6.07,-1.8122,251484.47,151596.943,3.6347,69189.0446,广东,通信设备,创业板,525468.4845,N
300310.SZ,宜通世纪,20250925,6.2,6.21,6.06,6.07,6.2,-2.0968,277280.4,169763.776,4.0076,69189.0446,广东,通信设备,创业板,535166.7283,N
300310.SZ,宜通世纪,20250924,6.14,6.22,6.09,6.2,6.17,0.4862,275199.36,169418.757,3.9775,69189.0446,广东,通信设备,创业板,546628.2892,N
300310.SZ,宜通世纪,20250923,6.37,6.39,5.99,6.17,6.39,-3.4429,374548.17,229406.867,5.4134,69189.0446,广东,通信设备,创业板,543983.3136,N
300310.SZ,宜通世纪,20250922,6.5,6.5,6.28,6.39,6.44,-0.7764,259282.44,164996.481,3.7474,69189.0446,广东,通信设备,创业板,563379.8013,N
300310.SZ,宜通世纪,20250919,6.6,6.68,6.43,6.44,6.61,-2.5719,295502.94,192392.867,4.2709,69189.0446,广东,通信设备,创业板,567788.094,N
300310.SZ,宜通世纪,20250918,6.78,6.87,6.55,6.61,6.78,-2.5074,401055.94,270043.551,5.7965,69189.0446,广东,通信设备,创业板,582776.289,N
300310.SZ,宜通世纪,20250917,6.75,6.9,6.67,6.78,6.79,-0.1473,336558.16,227904.809,4.8643,69189.0446,广东,通信设备,创业板,597764.484,N
300310.SZ,宜通世纪,20250916,6.55,6.79,6.49,6.79,6.55,3.6641,423491.44,282221.181,6.1208,69189.0446,广东,通信设备,创业板,598646.1425,N
300310.SZ,宜通世纪,20250915,6.6,6.65,6.52,6.55,6.56,-0.1524,202898.44,133141.773,2.9325,69189.0446,广东,通信设备,创业板,577486.3378,N
300310.SZ,宜通世纪,20250912,6.6,6.67,6.55,6.56,6.61,-0.7564,244565.82,161695.146,3.5347,69189.0446,广东,通信设备,创业板,578367.9963,N
300310.SZ,宜通世纪,20250911,6.5,6.62,6.39,6.61,6.54,1.0703,344439.87,224722.631,4.9782,69189.0446,广东,通信设备,创业板,582776.289,N
300310.SZ,宜通世纪,20250910,6.45,6.65,6.42,6.54,6.42,1.8692,335923.34,219897.163,4.8552,69189.0446,广东,通信设备,创业板,576604.6793,N
300310.SZ,宜通世纪,20250909,6.61,6.64,6.41,6.42,6.66,-3.6036,308167.01,200144.119,4.454,69189.0446,广东,通信设备,创业板,566024.7769,N
300310.SZ,宜通世纪,20250908,6.53,6.71,6.41,6.66,6.53,1.9908,399930.24,262266.015,5.7803,69189.0446,广东,通信设备,创业板,587184.5816,N
300310.SZ,宜通世纪,20250905,6.48,6.53,6.33,6.53,6.47,0.9274,290232.86,187030.932,4.1948,69189.0446,广东,通信设备,创业板,575723.0207,N
300310.SZ,宜通世纪,20250904,6.46,6.59,6.4,6.47,6.41,0.936,360075.61,234251.039,5.2042,69189.0446,广东,通信设备,创业板,570433.0696,N
300310.SZ,宜通世纪,20250903,6.64,6.72,6.39,6.41,6.64,-3.4639,353428.07,231568.352,5.1082,69189.0446,广东,通信设备,创业板,565143.1184,N
300310.SZ,宜通世纪,20250902,6.8,6.9,6.53,6.64,6.82,-2.6393,557694.99,371911.372,8.0605,69189.0446,广东,通信设备,创业板,585421.2646,N
300310.SZ,宜通世纪,20250901,6.87,6.96,6.78,6.82,6.85,-0.438,302772.61,207209.235,4.376,69189.0446,广东,通信设备,创业板,601291.1181,N
300310.SZ,宜通世纪,20250829,6.92,6.95,6.78,6.85,6.95,-1.4388,354313.2,242898.107,5.1209,69189.0446,广东,通信设备,创业板,603936.0937,N
300310.SZ,宜通世纪,20250828,6.86,7.03,6.66,6.95,6.82,1.9062,464116.55,319037.457,6.7079,69189.0446,广东,通信设备,创业板,612752.679,N
300310.SZ,宜通世纪,20250827,7.16,7.19,6.81,6.82,7.14,-4.4818,569556.85,399971.565,8.2319,69189.0446,广东,通信设备,创业板,601291.1181,N
300310.SZ,宜通世纪,20250826,7.03,7.2,7.03,7.14,7.23,-1.2448,635954.55,453449.355,9.1915,69189.0446,广东,通信设备,创业板,629504.1911,N
300310.SZ,宜通世纪,20250825,6.91,7.48,6.91,7.23,6.98,3.5817,1115431.88,809431.073,16.1215,69189.0446,广东,通信设备,创业板,637439.1179,N
300310.SZ,宜通世纪,20250822,6.84,7.12,6.81,6.98,6.83,2.1962,559622.49,387300.193,8.0883,69189.0446,广东,通信设备,创业板,615397.6546,N
300310.SZ,宜通世纪,20250821,6.91,6.93,6.77,6.83,6.91,-1.1577,392100.94,267637.797,5.6671,69189.0446,广东,通信设备,创业板,602172.7767,N
300310.SZ,宜通世纪,20250820,6.75,6.91,6.73,6.91,6.76,2.2189,419564.42,286186.515,6.064,69189.0446,广东,通信设备,创业板,609226.0449,N
300310.SZ,宜通世纪,20250819,6.75,6.84,6.7,6.76,6.73,0.4458,360599.46,244168.81,5.2118,69189.0446,广东,通信设备,创业板,596001.167,N
300310.SZ,宜通世纪,20250818,6.57,6.79,6.56,6.73,6.49,3.698,554263.18,372613.252,8.0109,69189.0446,广东,通信设备,创业板,593356.1914,N
300310.SZ,宜通世纪,20250815,6.41,6.53,6.39,6.49,6.43,0.9331,250733.14,162568.669,3.6247,69174.0446,广东,通信设备,创业板,572196.3866,N
