ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002398.SZ,垒知集团,20251106,5.53,5.53,5.35,5.38,5.55,-3.0631,299608.52,161875.02,5.2626,56931.4458,福建,其他建材,主板,375537.0825,N
002398.SZ,垒知集团,20251105,5.41,5.61,5.39,5.55,5.47,1.4625,409979.65,226710.623,7.2013,56931.4458,福建,其他建材,主板,387403.4959,N
002398.SZ,垒知集团,20251104,5.34,5.52,5.29,5.47,5.33,2.6266,376627.78,205093.031,6.6155,56931.4458,福建,其他建材,主板,381819.3014,N
002398.SZ,垒知集团,20251103,5.24,5.35,5.23,5.33,5.24,1.7176,238615.39,126637.476,4.1913,56931.4458,福建,其他建材,主板,372046.961,N
002398.SZ,垒知集团,20251031,5.19,5.33,5.15,5.24,5.14,1.9455,185805.41,97497.933,3.2637,56931.4458,福建,其他建材,主板,365764.7421,N
002398.SZ,垒知集团,20251030,5.27,5.28,5.14,5.14,5.27,-2.4668,190900.58,99016.943,3.3532,56931.4458,福建,其他建材,主板,358784.4989,N
002398.SZ,垒知集团,20251029,5.41,5.46,5.23,5.27,5.48,-3.8321,376733.58,199186.216,6.6173,56931.4458,福建,其他建材,主板,367858.8151,N
002398.SZ,垒知集团,20251028,5.26,5.56,5.26,5.48,5.27,3.9848,524074.56,285473.291,9.2054,56931.4458,福建,其他建材,主板,382517.3257,N
002398.SZ,垒知集团,20251027,5.24,5.37,5.19,5.27,5.23,0.7648,157787.12,83208.178,2.7715,56931.4458,福建,其他建材,主板,367858.8151,N
002398.SZ,垒知集团,20251024,5.25,5.27,5.2,5.23,5.25,-0.381,92340.03,48242.318,1.622,56931.4458,福建,其他建材,主板,365066.7178,N
002398.SZ,垒知集团,20251023,5.21,5.25,5.17,5.25,5.21,0.7678,96798.6,50359.405,1.7003,56931.4458,福建,其他建材,主板,366462.7664,N
002398.SZ,垒知集团,20251022,5.22,5.27,5.2,5.21,5.22,-0.1916,126216.65,66027.851,2.217,56931.4458,福建,其他建材,主板,363670.6692,N
002398.SZ,垒知集团,20251021,5.15,5.23,5.1,5.22,5.14,1.5564,150211.08,78046.771,2.6385,56931.4458,福建,其他建材,主板,364368.6935,N
002398.SZ,垒知集团,20251020,5.06,5.16,5.05,5.14,5.03,2.1869,110358.53,56303.707,1.9384,56931.4458,福建,其他建材,主板,358784.4989,N
002398.SZ,垒知集团,20251017,5.07,5.14,5.03,5.03,5.09,-1.1788,87572.99,44501.531,1.5382,56931.4458,福建,其他建材,主板,351106.2315,N
002398.SZ,垒知集团,20251016,5.18,5.2,5.08,5.09,5.18,-1.7375,96528.0,49401.766,1.6955,56931.4458,福建,其他建材,主板,355294.3774,N
002398.SZ,垒知集团,20251015,5.07,5.22,5.05,5.18,5.08,1.9685,141171.74,72801.808,2.4797,56931.4458,福建,其他建材,主板,361576.5962,N
002398.SZ,垒知集团,20251014,5.07,5.16,5.06,5.08,5.05,0.5941,116445.58,59476.884,2.0454,56931.4458,福建,其他建材,主板,354596.353,N
002398.SZ,垒知集团,20251013,4.95,5.05,4.87,5.05,5.08,-0.5906,124659.09,62224.987,2.1896,56931.4458,福建,其他建材,主板,352502.2801,N
002398.SZ,垒知集团,20251010,4.97,5.1,4.95,5.08,4.99,1.8036,134362.58,68038.703,2.3601,56931.4458,福建,其他建材,主板,354596.353,N
002398.SZ,垒知集团,20251009,4.95,4.99,4.92,4.99,4.96,0.6048,88926.01,44087.137,1.5349,57936.7954,福建,其他建材,主板,348313.6746,N
002398.SZ,垒知集团,20250930,5.0,5.03,4.95,4.96,5.0,-0.8,72760.22,36236.675,1.2559,57936.7954,福建,其他建材,主板,346219.6044,N
002398.SZ,垒知集团,20250929,4.96,5.03,4.87,5.0,4.96,0.8065,93431.0,46406.246,1.6126,57936.7954,福建,其他建材,主板,349011.698,N
002398.SZ,垒知集团,20250926,4.95,5.02,4.91,4.96,4.95,0.202,78957.0,39322.201,1.3628,57936.7954,福建,其他建材,主板,346219.6044,N
002398.SZ,垒知集团,20250925,4.98,5.05,4.92,4.95,4.98,-0.6024,86020.59,42807.075,1.4847,57936.7954,福建,其他建材,主板,345521.581,N
002398.SZ,垒知集团,20250924,4.91,4.99,4.86,4.98,4.92,1.2195,92748.01,45867.021,1.6008,57936.7954,福建,其他建材,主板,347615.6512,N
002398.SZ,垒知集团,20250923,4.98,5.0,4.8,4.92,5.0,-1.6,129019.39,62969.301,2.2269,57936.7954,福建,其他建材,主板,343427.5108,N
002398.SZ,垒知集团,20250922,5.07,5.09,4.96,5.0,5.08,-1.5748,89425.0,44709.219,1.5435,57936.7954,福建,其他建材,主板,349011.698,N
002398.SZ,垒知集团,20250919,5.08,5.13,5.05,5.08,5.1,-0.3922,107722.61,54720.566,1.8593,57936.7954,福建,其他建材,主板,354595.8852,N
002398.SZ,垒知集团,20250918,5.17,5.19,5.07,5.1,5.17,-1.354,140598.97,72345.399,2.4268,57936.7954,福建,其他建材,主板,355991.932,N
002398.SZ,垒知集团,20250917,5.19,5.22,5.15,5.17,5.21,-0.7678,90724.35,46987.611,1.5659,57936.7954,福建,其他建材,主板,360878.0957,N
002398.SZ,垒知集团,20250916,5.15,5.22,5.14,5.21,5.16,0.969,107730.0,55816.932,1.8594,57936.7954,福建,其他建材,主板,363670.1893,N
002398.SZ,垒知集团,20250915,5.18,5.19,5.13,5.16,5.18,-0.3861,81749.14,42128.333,1.411,57936.7954,福建,其他建材,主板,360180.0723,N
002398.SZ,垒知集团,20250912,5.22,5.23,5.17,5.18,5.2,-0.3846,111401.42,57878.755,1.9228,57936.7954,福建,其他建材,主板,361576.1191,N
002398.SZ,垒知集团,20250911,5.16,5.2,5.11,5.2,5.16,0.7752,107465.38,55460.832,1.8549,57936.7954,福建,其他建材,主板,362972.1659,N
002398.SZ,垒知集团,20250910,5.17,5.19,5.14,5.16,5.15,0.1942,78599.17,40602.528,1.3566,57936.7954,福建,其他建材,主板,360180.0723,N
002398.SZ,垒知集团,20250909,5.18,5.19,5.13,5.15,5.21,-1.1516,103445.74,53323.118,1.7855,57936.7954,福建,其他建材,主板,359482.0489,N
002398.SZ,垒知集团,20250908,5.15,5.21,5.13,5.21,5.16,0.969,122514.98,63444.458,2.1146,57936.7954,福建,其他建材,主板,363670.1893,N
002398.SZ,垒知集团,20250905,5.15,5.16,5.07,5.16,5.1,1.1765,99551.16,50972.644,1.7183,57936.7954,福建,其他建材,主板,360180.0723,N
002398.SZ,垒知集团,20250904,5.06,5.16,5.06,5.1,5.07,0.5917,144483.44,73945.916,2.4938,57936.7954,福建,其他建材,主板,355991.932,N
002398.SZ,垒知集团,20250903,5.16,5.19,5.06,5.07,5.17,-1.9342,121269.26,61998.347,2.0931,57936.7954,福建,其他建材,主板,353897.8618,N
002398.SZ,垒知集团,20250902,5.25,5.25,5.1,5.17,5.24,-1.3359,161927.6,83489.497,2.7949,57936.7954,福建,其他建材,主板,360878.0957,N
002398.SZ,垒知集团,20250901,5.23,5.28,5.19,5.24,5.22,0.3831,133894.74,70132.578,2.311,57936.7954,福建,其他建材,主板,365764.2595,N
002398.SZ,垒知集团,20250829,5.3,5.33,5.21,5.22,5.3,-1.5094,159687.76,83912.974,2.7562,57936.7954,福建,其他建材,主板,364368.2127,N
002398.SZ,垒知集团,20250828,5.42,5.46,5.15,5.3,5.4,-1.8519,282437.53,149800.582,4.8749,57936.7954,福建,其他建材,主板,369952.3999,N
002398.SZ,垒知集团,20250827,5.61,5.64,5.39,5.4,5.56,-2.8777,322606.04,178211.225,5.5682,57936.7954,福建,其他建材,主板,376932.6338,N
002398.SZ,垒知集团,20250826,5.44,5.58,5.36,5.56,5.45,2.0183,335770.13,184797.194,5.7955,57936.7954,福建,其他建材,主板,388101.0082,N
002398.SZ,垒知集团,20250825,5.47,5.49,5.41,5.45,5.45,0.0,204488.01,111543.806,3.5295,57936.7954,福建,其他建材,主板,380422.7508,N
002398.SZ,垒知集团,20250822,5.44,5.46,5.39,5.45,5.45,0.0,173135.3,93892.752,2.9883,57936.7954,福建,其他建材,主板,380422.7508,N
002398.SZ,垒知集团,20250821,5.45,5.5,5.43,5.45,5.45,0.0,193565.97,105691.365,3.341,57936.7954,福建,其他建材,主板,380422.7508,N
002398.SZ,垒知集团,20250820,5.46,5.46,5.4,5.45,5.46,-0.1832,156324.74,84787.121,2.6982,57936.7954,福建,其他建材,主板,380422.7508,N
002398.SZ,垒知集团,20250819,5.4,5.49,5.38,5.46,5.4,1.1111,208505.91,113486.466,3.5989,57936.7954,福建,其他建材,主板,381120.7742,N
002398.SZ,垒知集团,20250818,5.37,5.45,5.33,5.4,5.36,0.7463,197608.33,106988.711,3.4108,57936.7954,福建,其他建材,主板,376932.6338,N
002398.SZ,垒知集团,20250815,5.3,5.37,5.29,5.36,5.31,0.9416,121178.32,64787.738,2.0916,57936.7954,福建,其他建材,主板,374140.5403,N
002398.SZ,垒知集团,20250814,5.45,5.45,5.3,5.31,5.44,-2.3897,185584.9,99731.422,3.2032,57936.7954,福建,其他建材,主板,370650.4233,N
002398.SZ,垒知集团,20250813,5.45,5.47,5.4,5.44,5.45,-0.1835,170717.37,92807.439,2.9466,57936.7954,福建,其他建材,主板,379724.7274,N
