ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301103.SZ,何氏眼科,20250924,20.5,21.04,20.4,21.0,20.68,1.5474,14889.83,31120.542,0.9422,15802.6471,辽宁,医疗保健,创业板,331855.5891,N
301103.SZ,何氏眼科,20250923,21.1,21.1,20.15,20.68,20.82,-0.6724,26650.71,54621.446,1.6865,15802.6471,辽宁,医疗保健,创业板,326798.742,N
301103.SZ,何氏眼科,20250922,20.85,21.06,20.68,20.82,20.92,-0.478,12555.92,26151.252,0.7945,15802.6471,辽宁,医疗保健,创业板,329011.1126,N
301103.SZ,何氏眼科,20250919,21.12,21.31,20.74,20.92,21.05,-0.6176,26027.13,54452.174,3.1324,8309.0131,辽宁,医疗保健,创业板,330591.3773,N
301103.SZ,何氏眼科,20250918,21.78,21.85,20.99,21.05,21.76,-3.2629,23950.47,51332.726,2.8825,8309.0131,辽宁,医疗保健,创业板,332645.7215,N
301103.SZ,何氏眼科,20250917,21.9,21.96,21.75,21.76,21.92,-0.7299,14880.69,32488.254,1.7909,8309.0131,辽宁,医疗保健,创业板,343865.6009,N
301103.SZ,何氏眼科,20250916,21.76,22.01,21.56,21.92,21.71,0.9673,17729.69,38649.923,2.1338,8309.0131,辽宁,医疗保健,创业板,346394.0244,N
301103.SZ,何氏眼科,20250915,21.71,21.89,21.51,21.71,21.78,-0.3214,14403.0,31235.365,1.7334,8309.0131,辽宁,医疗保健,创业板,343075.4685,N
301103.SZ,何氏眼科,20250912,21.92,22.14,21.58,21.78,21.98,-0.9099,23325.31,50846.504,2.8072,8309.0131,辽宁,医疗保健,创业板,344181.6538,N
301103.SZ,何氏眼科,20250911,21.49,22.41,21.15,21.98,21.56,1.9481,32311.88,70504.458,3.8888,8309.0131,辽宁,医疗保健,创业板,347342.1833,N
301103.SZ,何氏眼科,20250910,21.65,21.83,21.4,21.56,21.67,-0.5076,14948.4,32288.393,1.7991,8309.0131,辽宁,医疗保健,创业板,340705.0715,N
301103.SZ,何氏眼科,20250909,22.13,22.21,21.57,21.67,22.21,-2.4313,23887.99,52158.391,2.8749,8309.0131,辽宁,医疗保健,创业板,342443.3627,N
301103.SZ,何氏眼科,20250908,21.61,22.28,21.61,22.21,21.61,2.7765,24800.09,54617.086,2.9847,8309.0131,辽宁,医疗保健,创业板,350976.7921,N
301103.SZ,何氏眼科,20250905,21.5,21.69,21.24,21.61,21.5,0.5116,20680.58,44477.623,2.4889,8309.0131,辽宁,医疗保健,创业板,341495.2038,N
301103.SZ,何氏眼科,20250904,21.41,22.03,21.17,21.5,21.48,0.0931,27139.72,58801.353,3.2663,8309.0131,辽宁,医疗保健,创业板,339756.9127,N
301103.SZ,何氏眼科,20250903,22.11,22.24,21.4,21.48,21.89,-1.873,27406.6,59783.821,3.2984,8309.0131,辽宁,医疗保健,创业板,339440.8597,N
301103.SZ,何氏眼科,20250902,22.5,22.55,21.63,21.89,22.59,-3.0987,45582.3,100326.48,5.4859,8309.0131,辽宁,医疗保健,创业板,345919.945,N
301103.SZ,何氏眼科,20250901,22.11,23.49,21.98,22.59,22.11,2.171,61754.58,139689.279,7.4322,8309.0131,辽宁,医疗保健,创业板,356981.798,N
301103.SZ,何氏眼科,20250829,22.29,22.47,22.01,22.11,22.29,-0.8075,28869.45,64149.767,3.4745,8309.0131,辽宁,医疗保健,创业板,349396.5274,N
301103.SZ,何氏眼科,20250828,22.66,23.5,21.63,22.29,22.49,-0.8893,46054.31,103343.499,5.5427,8309.0131,辽宁,医疗保健,创业板,352241.0039,N
301103.SZ,何氏眼科,20250827,23.75,23.86,22.48,22.49,23.67,-4.9852,37502.18,86958.273,4.5134,8309.0131,辽宁,医疗保健,创业板,355401.5333,N
301103.SZ,何氏眼科,20250826,23.64,23.93,23.5,23.67,23.73,-0.2528,22661.6,53688.804,2.7274,8309.0131,辽宁,医疗保健,创业板,374048.6569,N
301103.SZ,何氏眼科,20250825,23.49,24.05,23.42,23.73,23.49,1.0217,33264.6,79160.439,4.0034,8309.0131,辽宁,医疗保健,创业板,374996.8157,N
301103.SZ,何氏眼科,20250822,23.65,23.75,23.22,23.49,23.59,-0.4239,21905.47,51382.629,2.6364,8309.0131,辽宁,医疗保健,创业板,371204.1804,N
301103.SZ,何氏眼科,20250821,23.6,23.83,23.43,23.59,23.6,-0.0424,20095.4,47513.575,2.4185,8309.0131,辽宁,医疗保健,创业板,372784.4451,N
301103.SZ,何氏眼科,20250820,23.62,23.8,23.4,23.6,23.68,-0.3378,21181.5,49983.935,2.5492,8309.0131,辽宁,医疗保健,创业板,372942.4716,N
301103.SZ,何氏眼科,20250819,23.97,24.02,23.57,23.68,23.78,-0.4205,23053.0,54887.405,2.7745,8309.0131,辽宁,医疗保健,创业板,374206.6833,N
301103.SZ,何氏眼科,20250818,23.6,23.96,23.49,23.78,23.48,1.2777,24947.0,59171.515,3.0024,8309.0131,辽宁,医疗保健,创业板,375786.948,N
301103.SZ,何氏眼科,20250815,23.32,23.69,23.23,23.48,23.31,0.7293,22284.0,52315.108,2.6819,8309.0131,辽宁,医疗保健,创业板,371046.1539,N
301103.SZ,何氏眼科,20250814,24.09,24.17,23.3,23.31,24.04,-3.0366,26573.1,62783.902,3.1981,8309.0131,辽宁,医疗保健,创业板,368359.7039,N
301103.SZ,何氏眼科,20250813,23.81,24.36,23.43,24.04,23.74,1.2637,29747.1,71221.961,3.5801,8309.0131,辽宁,医疗保健,创业板,379895.6363,N
301103.SZ,何氏眼科,20250812,23.88,24.28,23.65,23.74,23.87,-0.5446,23749.6,56819.471,2.8583,8309.0131,辽宁,医疗保健,创业板,375154.8422,N
