ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
002227.SZ,奥特迅,20260116,12.87,13.25,12.67,12.73,12.65,0.6324,70973.01,91125.362,2.8858,24593.6766,深圳,电气设备,主板,315457.2544,N
002227.SZ,奥特迅,20260115,12.8,12.8,12.5,12.65,12.81,-1.249,56251.0,71008.109,2.2872,24593.6766,深圳,电气设备,主板,313474.8051,N
002227.SZ,奥特迅,20260114,12.77,13.05,12.63,12.81,12.76,0.3918,105881.84,135949.132,4.3052,24593.6766,深圳,电气设备,主板,317439.7038,N
002227.SZ,奥特迅,20260113,12.55,12.91,12.4,12.76,12.55,1.6733,110312.45,139830.906,4.4854,24593.6766,深圳,电气设备,主板,316200.6729,N
002227.SZ,奥特迅,20260112,12.5,12.55,12.36,12.55,12.46,0.7223,59502.43,74234.52,2.4194,24593.6766,深圳,电气设备,主板,310996.7434,N
002227.SZ,奥特迅,20260109,12.3,12.5,12.27,12.46,12.29,1.3832,57775.02,71503.754,2.3492,24593.6766,深圳,电气设备,主板,308766.4878,N
002227.SZ,奥特迅,20260108,12.18,12.35,12.14,12.29,12.2,0.7377,44621.0,54871.551,1.8143,24593.6766,深圳,电气设备,主板,304553.7829,N
002227.SZ,奥特迅,20260107,12.3,12.36,12.19,12.2,12.26,-0.4894,39718.0,48693.9,1.615,24593.6766,深圳,电气设备,主板,302323.5274,N
002227.SZ,奥特迅,20260106,12.16,12.28,12.13,12.26,12.15,0.9053,40912.0,50024.618,1.6635,24593.6766,深圳,电气设备,主板,303810.3644,N
002227.SZ,奥特迅,20260105,12.03,12.24,11.97,12.15,12.04,0.9136,30216.0,36721.953,1.2286,24593.6766,深圳,电气设备,主板,301084.4966,N
002227.SZ,奥特迅,20251231,12.1,12.12,11.92,12.04,12.07,-0.2486,31302.0,37586.685,1.2728,24593.6766,深圳,电气设备,主板,298358.6287,N
002227.SZ,奥特迅,20251230,12.23,12.27,12.05,12.07,12.2,-1.0656,31230.43,37847.455,1.2699,24593.6766,深圳,电气设备,主板,299102.0472,N
002227.SZ,奥特迅,20251229,12.28,12.33,12.14,12.2,12.32,-0.974,28867.0,35277.029,1.1738,24593.6766,深圳,电气设备,主板,302323.5274,N
002227.SZ,奥特迅,20251226,12.45,12.45,12.25,12.32,12.43,-0.885,33030.15,40768.194,1.343,24593.6766,深圳,电气设备,主板,305297.2014,N
002227.SZ,奥特迅,20251225,12.35,12.46,12.24,12.43,12.4,0.2419,33005.0,40786.368,1.342,24593.6766,深圳,电气设备,主板,308023.0693,N
002227.SZ,奥特迅,20251224,12.16,12.49,12.08,12.4,12.07,2.7341,53327.02,65849.927,2.1683,24593.6766,深圳,电气设备,主板,307279.6508,N
002227.SZ,奥特迅,20251223,12.15,12.25,12.02,12.07,12.15,-0.6584,27582.0,33296.838,1.1215,24593.6766,深圳,电气设备,主板,299102.0472,N
002227.SZ,奥特迅,20251222,12.16,12.25,12.12,12.15,12.16,-0.0822,28270.0,34436.035,1.1495,24593.6766,深圳,电气设备,主板,301084.4966,N
002227.SZ,奥特迅,20251219,11.99,12.2,11.99,12.16,11.98,1.5025,27105.0,32907.412,1.1021,24593.6766,深圳,电气设备,主板,301332.3027,N
002227.SZ,奥特迅,20251218,11.94,12.13,11.85,11.98,12.04,-0.4983,28056.0,33743.102,1.1408,24593.6766,深圳,电气设备,主板,296871.7917,N
002227.SZ,奥特迅,20251217,12.09,12.15,11.68,12.04,12.09,-0.4136,59822.3,70891.446,2.4324,24593.6766,深圳,电气设备,主板,298358.6287,N
002227.SZ,奥特迅,20251216,12.6,12.6,12.08,12.09,12.66,-4.5024,63415.22,77527.847,2.5785,24593.6766,深圳,电气设备,主板,299597.6595,N
002227.SZ,奥特迅,20251215,12.76,12.85,12.63,12.66,12.82,-1.248,38332.0,48757.509,1.5586,24593.6766,深圳,电气设备,主板,313722.6112,N
002227.SZ,奥特迅,20251212,12.61,13.0,12.61,12.82,12.7,0.9449,44575.0,57366.16,1.8125,24593.6766,深圳,电气设备,主板,317687.5099,N
002227.SZ,奥特迅,20251211,12.9,13.05,12.68,12.7,12.91,-1.6266,39779.0,51234.767,1.6174,24593.6766,深圳,电气设备,主板,314713.8359,N
002227.SZ,奥特迅,20251210,12.89,12.95,12.68,12.91,12.89,0.1552,39684.0,50781.885,1.6136,24593.6766,深圳,电气设备,主板,319917.7655,N
002227.SZ,奥特迅,20251209,12.79,13.07,12.79,12.89,12.85,0.3113,39411.0,50984.774,1.6025,24593.6766,深圳,电气设备,主板,319422.1531,N
002227.SZ,奥特迅,20251208,12.88,12.89,12.77,12.85,12.83,0.1559,36980.0,47481.541,1.5036,24593.6766,深圳,电气设备,主板,318430.9285,N
002227.SZ,奥特迅,20251205,12.6,12.84,12.34,12.83,12.61,1.7446,54936.53,69251.525,2.2338,24593.6766,深圳,电气设备,主板,317935.3161,N
002227.SZ,奥特迅,20251204,12.89,12.89,12.61,12.61,12.9,-2.2481,48129.0,61271.353,1.957,24593.6766,深圳,电气设备,主板,312483.5804,N
002227.SZ,奥特迅,20251203,13.03,13.12,12.81,12.9,13.04,-1.0736,48075.0,62274.915,1.9548,24593.6766,深圳,电气设备,主板,319669.9593,N
002227.SZ,奥特迅,20251202,13.12,13.12,12.95,13.04,13.12,-0.6098,37045.0,48250.013,1.5063,24593.6766,深圳,电气设备,主板,323139.2457,N
002227.SZ,奥特迅,20251201,13.06,13.16,13.01,13.12,13.07,0.3826,45987.0,60290.321,1.8699,24593.6766,深圳,电气设备,主板,325121.695,N
002227.SZ,奥特迅,20251128,12.86,13.07,12.82,13.07,12.87,1.554,46081.15,59640.725,1.8737,24593.6766,深圳,电气设备,主板,323882.6642,N
002227.SZ,奥特迅,20251127,12.87,13.0,12.81,12.87,12.82,0.39,47721.0,61570.711,1.9404,24593.6766,深圳,电气设备,主板,318926.5408,N
002227.SZ,奥特迅,20251126,13.09,13.15,12.81,12.82,13.09,-2.0626,67113.0,86948.121,2.7289,24593.6766,深圳,电气设备,主板,317687.5099,N
002227.SZ,奥特迅,20251125,13.04,13.2,12.92,13.09,12.95,1.0811,67898.0,88894.949,2.7608,24593.6766,深圳,电气设备,主板,324378.2765,N
002227.SZ,奥特迅,20251124,12.84,13.05,12.71,12.95,12.76,1.489,71810.0,92518.851,2.9199,24593.6766,深圳,电气设备,主板,320908.9902,N
002227.SZ,奥特迅,20251121,13.15,13.27,12.75,12.76,13.3,-4.0602,119267.22,154556.981,4.8495,24593.6766,深圳,电气设备,主板,316200.6729,N
002227.SZ,奥特迅,20251120,13.78,13.8,13.3,13.3,13.6,-2.2059,114627.15,153919.376,4.6608,24593.6766,深圳,电气设备,主板,329582.2061,N
002227.SZ,奥特迅,20251119,13.89,14.08,13.58,13.6,13.96,-2.5788,152785.0,210279.963,6.2124,24593.6766,深圳,电气设备,主板,337016.3912,N
002227.SZ,奥特迅,20251118,14.36,14.45,13.82,13.96,14.79,-5.6119,251472.88,353403.938,10.2251,24593.6766,深圳,电气设备,主板,345937.4133,N
002227.SZ,奥特迅,20251117,16.36,16.36,14.72,14.79,16.36,-9.5966,498770.73,748913.965,20.2804,24593.6766,深圳,电气设备,主板,366505.3254,N
002227.SZ,奥特迅,20251114,15.95,16.36,15.61,16.36,14.87,10.0202,183176.2,295308.043,7.4481,24593.6766,深圳,电气设备,主板,405410.8941,U
002227.SZ,奥特迅,20251113,13.53,14.87,13.31,14.87,13.52,9.9852,172491.0,252004.357,7.0136,24593.6766,深圳,电气设备,主板,368487.7748,U
002227.SZ,奥特迅,20251112,13.73,13.73,13.41,13.52,13.73,-1.5295,43068.0,58277.517,1.7512,24593.6766,深圳,电气设备,主板,335033.9418,N
002227.SZ,奥特迅,20251111,13.6,13.85,13.6,13.73,13.6,0.9559,70293.0,96549.594,2.8582,24593.6766,深圳,电气设备,主板,340237.8714,N
002227.SZ,奥特迅,20251110,13.71,13.79,13.45,13.6,13.69,-0.6574,58944.0,79834.969,2.3967,24593.6766,深圳,电气设备,主板,337016.3912,N
002227.SZ,奥特迅,20251107,13.61,13.72,13.55,13.69,13.62,0.514,59635.0,81412.639,2.4248,24593.6766,深圳,电气设备,主板,339246.6467,N
002227.SZ,奥特迅,20251106,13.67,13.88,13.51,13.62,13.67,-0.3658,83755.0,114374.466,3.4056,24593.6766,深圳,电气设备,主板,337512.0035,N
002227.SZ,奥特迅,20251105,13.1,13.78,13.01,13.67,13.23,3.3258,135695.21,183154.28,5.5175,24593.6766,深圳,电气设备,主板,338751.0344,N
002227.SZ,奥特迅,20251104,13.15,13.41,13.14,13.23,13.15,0.6084,57061.21,75620.978,2.3202,24593.6766,深圳,电气设备,主板,327847.5629,N
002227.SZ,奥特迅,20251103,12.98,13.17,12.95,13.15,12.98,1.3097,46245.21,60493.01,1.8804,24593.6766,深圳,电气设备,主板,325865.1136,N
002227.SZ,奥特迅,20251031,12.91,13.1,12.91,12.98,12.95,0.2317,38842.0,50591.808,1.5793,24593.6766,深圳,电气设备,主板,321652.4087,N
002227.SZ,奥特迅,20251030,13.19,13.21,12.95,12.95,13.19,-1.8196,58967.02,76909.992,2.3976,24593.6766,深圳,电气设备,主板,320908.9902,N
002227.SZ,奥特迅,20251029,13.15,13.24,13.02,13.19,13.19,0.0,55041.0,72328.772,2.238,24593.6766,深圳,电气设备,主板,326856.3382,N
002227.SZ,奥特迅,20251028,13.04,13.28,12.81,13.19,13.33,-1.0503,88099.0,115212.273,3.5822,24593.6766,深圳,电气设备,主板,326856.3382,N
002227.SZ,奥特迅,20251027,13.44,13.45,13.23,13.33,13.37,-0.2992,57336.0,76523.569,2.3313,24593.6766,深圳,电气设备,主板,330325.6246,N
002227.SZ,奥特迅,20251024,13.36,13.48,13.3,13.37,13.35,0.1498,62333.0,83381.427,2.5345,24593.6766,深圳,电气设备,主板,331316.8493,N
002227.SZ,奥特迅,20251023,13.53,13.65,13.1,13.35,13.62,-1.9824,97727.5,129574.283,3.9737,24593.6766,深圳,电气设备,主板,330821.237,N
002227.SZ,奥特迅,20251022,13.78,13.96,13.59,13.62,13.88,-1.8732,115953.0,159400.979,4.7147,24593.6766,深圳,电气设备,主板,337512.0035,N
002227.SZ,奥特迅,20251021,14.21,14.24,13.85,13.88,14.33,-3.1403,169288.0,236309.897,6.8834,24593.6766,深圳,电气设备,主板,343954.964,N
002227.SZ,奥特迅,20251020,14.14,14.49,14.0,14.33,14.14,1.3437,215171.2,305805.227,8.749,24593.6766,深圳,电气设备,主板,355106.2416,N
002227.SZ,奥特迅,20251017,14.68,14.68,13.93,14.14,15.0,-5.7333,308438.65,439201.424,12.5414,24593.6766,深圳,电气设备,主板,350397.9244,N
002227.SZ,奥特迅,20251016,15.0,15.0,14.59,15.0,13.64,9.9707,183728.0,275216.388,7.4705,24593.6766,深圳,电气设备,主板,371709.255,U
002227.SZ,奥特迅,20251015,13.23,13.64,13.06,13.64,13.25,2.9434,90326.0,121381.099,3.6727,24593.6766,深圳,电气设备,主板,338007.6159,N
002227.SZ,奥特迅,20251014,13.24,13.53,13.16,13.25,13.13,0.9139,61276.0,81678.67,2.4915,24593.6766,深圳,电气设备,主板,328343.1753,N
002227.SZ,奥特迅,20251013,13.0,13.2,12.61,13.13,13.3,-1.2782,44666.0,58042.049,1.8162,24593.6766,深圳,电气设备,主板,325369.5012,N
002227.SZ,奥特迅,20251010,13.14,13.43,13.04,13.3,13.17,0.9871,56584.0,75041.377,2.3008,24593.6766,深圳,电气设备,主板,329582.2061,N
002227.SZ,奥特迅,20251009,13.25,13.37,13.08,13.17,13.16,0.076,36907.0,48619.976,1.5007,24593.6766,深圳,电气设备,主板,326360.7259,N
002227.SZ,奥特迅,20250930,13.35,13.39,13.15,13.16,13.3,-1.0526,38572.78,51202.129,1.5684,24593.6766,深圳,电气设备,主板,326112.9197,N
002227.SZ,奥特迅,20250929,13.2,13.48,13.0,13.3,13.28,0.1506,64837.5,86147.965,2.6363,24593.6766,深圳,电气设备,主板,329582.2061,N
002227.SZ,奥特迅,20250926,13.18,13.65,13.16,13.28,13.25,0.2264,74694.75,100302.277,3.0372,24593.6766,深圳,电气设备,主板,329086.5938,N
002227.SZ,奥特迅,20250925,13.23,13.4,13.13,13.25,13.24,0.0755,52328.78,69440.148,2.1277,24593.6766,深圳,电气设备,主板,328343.1753,N
002227.SZ,奥特迅,20250924,13.09,13.25,12.95,13.24,13.1,1.0687,37996.0,50094.467,1.5449,24593.6766,深圳,电气设备,主板,328095.3691,N
002227.SZ,奥特迅,20250923,13.08,13.37,12.83,13.1,13.05,0.3831,41893.0,54521.164,1.7034,24593.6766,深圳,电气设备,主板,324626.0827,N
002227.SZ,奥特迅,20250922,13.14,13.18,12.96,13.05,13.15,-0.7605,31792.0,41440.303,1.2927,24593.6766,深圳,电气设备,主板,323387.0519,N
002227.SZ,奥特迅,20250919,13.11,13.2,12.94,13.15,13.1,0.3817,37999.78,49681.252,1.5451,24593.6766,深圳,电气设备,主板,325865.1136,N
002227.SZ,奥特迅,20250918,13.36,13.41,13.01,13.1,13.36,-1.9461,62596.21,82853.145,2.5452,24593.6766,深圳,电气设备,主板,324626.0827,N
002227.SZ,奥特迅,20250917,13.6,13.6,13.36,13.36,13.6,-1.7647,52424.5,70373.369,2.1316,24593.6766,深圳,电气设备,主板,331069.0431,N
002227.SZ,奥特迅,20250916,13.63,13.8,13.37,13.6,13.84,-1.7341,86429.22,117099.352,3.5143,24593.6766,深圳,电气设备,主板,337016.3912,N
002227.SZ,奥特迅,20250915,13.44,14.26,13.15,13.84,13.48,2.6706,138255.76,188541.222,5.6216,24593.6766,深圳,电气设备,主板,342963.7393,N
002227.SZ,奥特迅,20250912,13.4,13.99,13.27,13.48,13.4,0.597,102272.99,140309.324,4.1585,24593.6766,深圳,电气设备,主板,334042.7172,N
002227.SZ,奥特迅,20250911,13.21,13.44,13.08,13.4,13.2,1.5152,46162.0,61378.948,1.877,24593.6766,深圳,电气设备,主板,332060.2678,N
002227.SZ,奥特迅,20250910,13.19,13.32,13.14,13.2,13.23,-0.2268,29386.99,38816.504,1.1949,24593.6766,深圳,电气设备,主板,327104.1444,N
002227.SZ,奥特迅,20250909,13.23,13.53,13.15,13.23,13.28,-0.3765,39965.0,53286.499,1.625,24593.6766,深圳,电气设备,主板,327847.5629,N
002227.SZ,奥特迅,20250908,13.48,13.48,13.22,13.28,13.39,-0.8215,38563.0,51286.533,1.568,24593.6766,深圳,电气设备,主板,329086.5938,N
002227.SZ,奥特迅,20250905,12.87,13.39,12.87,13.39,12.88,3.9596,59881.0,79198.424,2.4348,24593.6766,深圳,电气设备,主板,331812.4616,N
002227.SZ,奥特迅,20250904,12.84,13.16,12.76,12.88,12.76,0.9404,55291.0,71990.125,2.2482,24593.6766,深圳,电气设备,主板,319174.347,N
002227.SZ,奥特迅,20250903,13.14,13.17,12.75,12.76,13.09,-2.521,40024.99,51797.013,1.6275,24593.6766,深圳,电气设备,主板,316200.6729,N
002227.SZ,奥特迅,20250902,13.36,13.45,12.88,13.09,13.37,-2.0942,60854.2,79531.917,2.4744,24593.6766,深圳,电气设备,主板,324378.2765,N
002227.SZ,奥特迅,20250901,13.21,13.45,13.2,13.37,13.19,1.3647,49067.2,65425.286,1.9951,24593.6766,深圳,电气设备,主板,331316.8493,N
002227.SZ,奥特迅,20250829,13.39,13.39,13.15,13.19,13.4,-1.5672,50204.0,66433.002,2.0413,24593.6766,深圳,电气设备,主板,326856.3382,N
002227.SZ,奥特迅,20250828,13.55,13.72,12.85,13.4,13.55,-1.107,95299.0,126631.014,3.8749,24593.6766,深圳,电气设备,主板,332060.2678,N
002227.SZ,奥特迅,20250827,13.97,14.22,13.55,13.55,14.1,-3.9007,107482.84,149798.875,4.3703,24593.6766,深圳,电气设备,主板,335777.3604,N
002227.SZ,奥特迅,20250826,13.76,14.93,13.69,14.1,13.86,1.7316,149859.0,212775.677,6.0934,24593.6766,深圳,电气设备,主板,349406.6997,N
002227.SZ,奥特迅,20250825,13.91,14.0,13.79,13.86,13.9,-0.2878,69242.0,96065.222,2.8154,24593.6766,深圳,电气设备,主板,343459.3516,N
002227.SZ,奥特迅,20250822,13.96,14.03,13.83,13.9,13.94,-0.2869,56603.0,78612.437,2.3015,24593.6766,深圳,电气设备,主板,344450.5763,N
002227.SZ,奥特迅,20250821,14.22,14.24,13.87,13.94,14.25,-2.1754,68409.33,95869.529,2.7816,24593.6766,深圳,电气设备,主板,345441.801,N
002227.SZ,奥特迅,20250820,14.15,14.25,13.92,14.25,14.22,0.211,68487.0,96598.298,2.7847,24593.6766,深圳,电气设备,主板,353123.7923,N
002227.SZ,奥特迅,20250819,14.6,14.6,14.14,14.22,14.35,-0.9059,84478.05,120510.913,3.435,24593.6766,深圳,电气设备,主板,352380.3737,N
002227.SZ,奥特迅,20250818,14.2,14.5,14.02,14.35,14.09,1.8453,112875.15,161132.463,4.5896,24593.6766,深圳,电气设备,主板,355601.854,N
002227.SZ,奥特迅,20250815,13.72,14.18,13.7,14.09,13.69,2.9218,119590.08,167604.06,4.8626,24593.6766,深圳,电气设备,主板,349158.8935,N
002227.SZ,奥特迅,20250814,14.12,14.12,13.67,13.69,14.31,-4.3326,130779.02,181656.903,5.3176,24593.6766,深圳,电气设备,主板,339246.6467,N
002227.SZ,奥特迅,20250813,14.1,14.75,13.96,14.31,14.1,1.4894,172075.0,246984.163,6.9967,24593.6766,深圳,电气设备,主板,354610.6293,N
002227.SZ,奥特迅,20250812,14.17,14.24,13.82,14.1,14.18,-0.5642,105820.4,148078.958,4.3027,24593.6766,深圳,电气设备,主板,349406.6997,N
