ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market,total_mv,limit
301053.SZ,远信工业,20251027,35.31,36.63,35.31,36.32,35.4,2.5989,10022.0,36257.418,1.2932,7749.4689,浙江,专用机械,创业板,305879.0605,N
301053.SZ,远信工业,20251024,35.37,35.8,35.03,35.4,35.35,0.1414,6276.0,22252.599,0.8099,7749.4689,浙江,专用机械,创业板,298131.0226,N
301053.SZ,远信工业,20251023,35.73,35.85,34.71,35.35,35.97,-1.7237,6464.9,22772.616,0.8342,7749.4689,浙江,专用机械,创业板,297709.9336,N
301053.SZ,远信工业,20251022,35.21,36.13,35.04,35.97,35.32,1.8403,7349.0,26282.945,0.9483,7749.4689,浙江,专用机械,创业板,302931.4374,N
301053.SZ,远信工业,20251021,35.36,35.85,35.0,35.32,35.15,0.4836,7817.06,27635.486,1.0087,7749.4689,浙江,专用机械,创业板,297457.2802,N
301053.SZ,远信工业,20251020,35.39,36.18,35.0,35.15,34.86,0.8319,9446.87,33651.438,1.219,7749.4689,浙江,专用机械,创业板,296025.5775,N
301053.SZ,远信工业,20251017,36.28,36.33,34.83,34.86,36.2,-3.7017,10039.87,35595.366,1.2956,7749.4689,浙江,专用机械,创业板,293583.2613,N
301053.SZ,远信工业,20251016,37.59,37.78,35.6,36.2,37.29,-2.923,14065.01,50970.103,1.815,7749.4689,浙江,专用机械,创业板,304868.4469,N
301053.SZ,远信工业,20251015,36.0,37.33,35.43,37.29,36.0,3.5833,12553.06,46015.555,1.6199,7749.4689,浙江,专用机械,创业板,314048.1874,N
301053.SZ,远信工业,20251014,37.59,38.1,35.82,36.0,37.4,-3.7433,15132.0,56018.344,1.9526,7749.4689,浙江,专用机械,创业板,303184.0908,N
301053.SZ,远信工业,20251013,36.73,37.73,35.55,37.4,37.74,-0.9009,13258.09,48966.892,1.7108,7749.4689,浙江,专用机械,创业板,314974.5832,N
301053.SZ,远信工业,20251010,37.58,38.66,37.31,37.74,37.58,0.4258,16999.93,64523.479,2.1937,7749.4689,浙江,专用机械,创业板,317837.9885,N
301053.SZ,远信工业,20251009,38.07,38.28,37.1,37.58,38.02,-1.1573,17677.94,66236.142,2.2812,7749.4254,浙江,专用机械,创业板,316488.8689,N
301053.SZ,远信工业,20250930,37.91,38.91,36.71,38.02,37.54,1.2786,30446.69,114583.277,3.9289,7749.4254,浙江,专用机械,创业板,320194.4331,N
301053.SZ,远信工业,20250929,36.64,38.24,36.55,37.54,36.57,2.6524,16229.36,60882.459,2.0943,7749.4254,浙江,专用机械,创业板,316151.9995,N
301053.SZ,远信工业,20250926,37.1,37.67,36.24,36.57,37.4,-2.2193,13409.43,49500.49,1.7304,7749.4254,浙江,专用机械,创业板,307982.9148,N
301053.SZ,远信工业,20250925,37.8,37.8,37.03,37.4,37.72,-0.8484,14143.23,52783.159,1.8251,7749.4254,浙江,专用机械,创业板,314972.9563,N
301053.SZ,远信工业,20250924,37.31,38.3,36.92,37.72,37.49,0.6135,16874.93,63684.16,2.1776,7749.4254,浙江,专用机械,创业板,317667.9121,N
301053.SZ,远信工业,20250923,38.0,38.09,36.53,37.49,37.74,-0.6624,23897.59,89347.392,3.0838,7749.4254,浙江,专用机械,创业板,315730.9126,N
301053.SZ,远信工业,20250922,34.38,38.43,33.8,37.74,34.45,9.5501,36055.12,132478.396,4.6526,7749.4254,浙江,专用机械,创业板,317836.3468,N
301053.SZ,远信工业,20250919,35.32,35.63,34.44,34.45,35.32,-2.4632,11292.0,39352.717,1.4571,7749.4254,浙江,专用机械,创业板,290128.8328,N
301053.SZ,远信工业,20250918,36.22,36.5,34.75,35.32,36.38,-2.9137,19103.59,68114.662,2.4652,7749.4254,浙江,专用机械,创业板,297455.7438,N
301053.SZ,远信工业,20250917,36.0,37.29,35.81,36.38,36.0,1.0556,13469.81,49079.714,1.7382,7749.4254,浙江,专用机械,创业板,306382.7848,N
301053.SZ,远信工业,20250916,36.12,36.34,35.52,36.0,36.1,-0.277,13189.37,47448.065,1.702,7749.4254,浙江,专用机械,创业板,303182.5248,N
301053.SZ,远信工业,20250915,36.87,37.38,36.01,36.1,36.94,-2.274,16363.4,59695.407,2.1116,7749.4254,浙江,专用机械,创业板,304024.6985,N
301053.SZ,远信工业,20250912,37.2,37.49,36.01,36.94,36.77,0.4623,18519.45,68143.482,2.3898,7749.4254,浙江,专用机械,创业板,311098.9574,N
301053.SZ,远信工业,20250911,36.81,37.34,35.55,36.77,37.11,-0.9162,35661.19,130506.116,4.6018,7749.4254,浙江,专用机械,创业板,309667.2621,N
301053.SZ,远信工业,20250910,37.45,39.2,37.06,37.11,37.52,-1.0928,46272.6,175895.052,5.9711,7749.4254,浙江,专用机械,创业板,312530.6526,N
301053.SZ,远信工业,20250909,37.44,39.5,37.43,37.52,38.08,-1.4706,28910.89,110908.601,3.7307,7749.4254,浙江,专用机械,创业板,315983.5647,N
301053.SZ,远信工业,20250908,37.88,39.36,37.88,38.08,38.44,-0.9365,27108.59,103963.807,3.4981,7749.4254,浙江,专用机械,创业板,320699.7373,N
301053.SZ,远信工业,20250905,38.66,38.96,37.78,38.44,39.0,-1.4359,35563.45,135993.464,4.6947,7575.2702,浙江,专用机械,创业板,317037.0367,N
301053.SZ,远信工业,20250904,36.08,39.08,35.56,39.0,36.16,7.854,53372.93,201474.667,7.0457,7575.2702,浙江,专用机械,创业板,321655.6824,N
301053.SZ,远信工业,20250903,37.78,38.0,35.82,36.16,37.72,-4.1357,19351.47,71238.297,2.5546,7575.2702,浙江,专用机械,创业板,298232.5507,N
301053.SZ,远信工业,20250902,37.99,38.36,36.8,37.72,38.17,-1.1789,27765.6,104089.365,3.6653,7575.2702,浙江,专用机械,创业板,311098.778,N
301053.SZ,远信工业,20250901,36.3,38.9,36.0,38.17,36.1,5.7341,67585.64,254681.927,8.9219,7575.2702,浙江,专用机械,创业板,314810.1897,N
301053.SZ,远信工业,20250829,34.63,36.5,34.53,36.1,34.94,3.32,33262.51,118368.64,4.3909,7575.2702,浙江,专用机械,创业板,297737.6958,N
301053.SZ,远信工业,20250828,35.5,35.97,33.3,34.94,35.27,-0.9356,29645.58,102112.949,3.9135,7575.2702,浙江,专用机械,创业板,288170.5011,N
301053.SZ,远信工业,20250827,35.85,36.99,35.13,35.27,35.76,-1.3702,27485.94,99196.45,3.6284,7575.2702,浙江,专用机械,创业板,290892.203,N
301053.SZ,远信工业,20250826,35.59,36.8,35.34,35.76,35.59,0.4777,32017.83,115768.242,4.2266,7575.2702,浙江,专用机械,创业板,294933.518,N
301053.SZ,远信工业,20250825,34.72,35.69,34.71,35.59,34.79,2.2995,26730.41,94501.01,3.5286,7575.2702,浙江,专用机械,创业板,293531.4291,N
301053.SZ,远信工业,20250822,35.45,35.78,34.35,34.79,35.62,-2.3302,28383.97,99355.727,3.7469,7575.2702,浙江,专用机械,创业板,286933.3639,N
301053.SZ,远信工业,20250821,35.22,35.62,34.81,35.62,35.09,1.5104,29585.88,104334.341,3.9056,7575.2702,浙江,专用机械,创业板,293778.8566,N
301053.SZ,远信工业,20250820,36.9,36.9,34.92,35.09,37.1,-5.4178,42785.08,151138.533,5.648,7575.2702,浙江,专用机械,创业板,289407.6383,N
301053.SZ,远信工业,20250819,37.67,38.5,36.74,37.1,38.85,-4.5045,50853.72,191032.837,6.7131,7575.2702,浙江,专用机械,创业板,305985.2774,N
301053.SZ,远信工业,20250818,36.5,38.88,35.3,38.85,37.01,4.9716,82826.25,304694.344,10.9338,7575.2702,浙江,专用机械,创业板,320418.5452,N
301053.SZ,远信工业,20250815,34.31,37.21,34.31,37.01,36.18,2.2941,79135.32,286302.195,10.4465,7575.2702,浙江,专用机械,创业板,305242.995,N
301053.SZ,远信工业,20250814,33.98,39.9,33.98,36.18,33.48,8.0645,90543.56,335995.237,11.9525,7575.2702,浙江,专用机械,创业板,298397.5023,N
301053.SZ,远信工业,20250813,32.42,33.72,32.0,33.48,32.32,3.5891,51789.22,170415.159,6.8366,7575.2702,浙江,专用机械,创业板,276129.032,N
301053.SZ,远信工业,20250812,31.18,34.51,31.1,32.32,31.24,3.4571,57288.23,187889.503,7.5625,7575.2702,浙江,专用机械,创业板,266561.8373,N
301053.SZ,远信工业,20250811,31.1,31.37,30.84,31.24,30.72,1.6927,18956.41,59097.128,2.5024,7575.2702,浙江,专用机械,创业板,257654.4492,N
